Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.86,0,31.1111,2.583,0.4,4.207,0,0,0
3.79,0,30.4444,2.068,0.4,0.692,0,0,0
3.578,0,30.4444,1.91,0.403,0.672,0,0,0
3.841,0,30,2.139,0.394,0.672,0,0,0
3.797,0,27.7778,2.133,0.394,0.638,0,0,0
3.909,0,28.6667,2.15,0.39,0.756,0,0,0
8.258,0,27.1111,2.64,0.692,4.259,0,0,0
3.69,0,26.4444,1.9,0.415,0.714,0,0,0
3.823,0,26.6667,2.13,0.394,0.658,0,0,0
3.699,0,27.7778,1.985,0.394,0.66,0,0,0
3.84,0,26.6667,2.132,0.471,0.65,0,0,0
3.53,0,27.3333,1.949,0.385,0.608,0,0,0
8.992,0,27.3333,2.518,0.407,5.39,0,0,0
3.806,0,26.8889,2.059,0.399,0.686,0,0,0
3.627,0,26.2222,2.005,0.398,0.615,0,0,0
3.831,0,26.2222,2.057,0.424,0.707,0,0,0
3.886,0,28,2.328,0.386,0.563,0,0,0
3.735,0,28.8889,2.012,0.392,0.696,0,0,0
8.346,0,26.2222,2.81,0.434,4.38,0,0,0
3.836,0,26,2.104,0.402,0.656,0,0,0
3.679,0,26.2222,2.009,0.392,0.665,0,0,0
3.595,0,28,1.99,0.393,0.623,0,0,0
3.483,0,30.6667,1.884,0.393,0.583,0,0,0
3.431,0,30.4444,1.828,0.389,0.674,0,0,0
7.581,0,29.3333,2.05,0.413,4.568,0,0,0
3.225,0,29.3333,1.613,0.408,0.594,0,0,0
3.378,0,30.4444,1.805,0.396,0.599,0,0,0
3.401,0,30.4444,1.826,0.391,0.645,0,0,0
3.664,0,30,1.965,0.393,0.73,0,0,0
3.7,0,30.6667,2.049,0.388,0.641,0,0,0
4.231,0,30.6667,2.634,0.397,0.592,0,0,0
3.706,0,30.6667,2.01,0.405,0.628,0,0,0
3.619,0,30.6667,1.937,0.403,0.692,0,0,0
3.366,0,30,1.784,0.394,0.606,0,0,0
3.743,0,33.3333,2.104,0.39,0.637,0,0,0
3.62,0,29.5556,1.98,0.393,0.693,0,0,0
6.93,0,27.1111,2.461,0.402,3.207,0,0,0
4.04,0,23.1111,2.089,0.4,0.861,0,0,0
3.768,0,34.6667,2.119,0.398,0.687,0,0,0
3.622,0,32.6667,2.103,0.389,0.58,0,0,0
3.686,0,33.1111,2.106,0.388,0.607,0,0,0
3.895,0,31.7778,2.058,0.4,0.858,0,0,0
8.075,0,31.1111,2.61,0.399,4.354,0,0,0
3.489,0,32.4444,1.801,0.402,0.683,0,0,0
