Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.181,0,28.8889,1.767,0.388,0.533,0,0,0
3.171,0,28,1.785,0.386,0.525,0,0,0
3.369,0,27.3333,1.924,0.388,0.563,0,0,0
4.406,0,27.1111,2.194,0.421,1.265,0,0,0
3.329,0,25.7778,1.889,0.403,0.513,0,0,0
3.294,0,26.6667,1.88,0.398,0.521,0,0,0
3.19,0,25.7778,1.796,0.392,0.515,0,0,0
3.253,0,26.4444,1.821,0.395,0.572,0,0,0
3.373,0,26.4444,1.93,0.384,0.579,0,0,0
8.159,0,26,2.549,2.489,2.555,0,0,0
3.286,0,25.7778,1.877,0.4,0.532,0,0,0
3.213,0,25.3333,1.732,0.389,0.597,0,0,0
3.273,0,25.3333,1.797,0.377,0.572,0,0,0
3.415,0,26.2222,1.931,0.387,0.572,0,0,0
3.465,0,25.3333,1.976,0.387,0.572,0,0,0
8.532,0,26.2222,2.898,0.535,4.561,0,0,0
3.715,0,26.6667,2.156,0.398,0.605,0,0,0
3.551,0,27.7778,1.998,0.391,0.596,0,0,0
3.683,0,30,2.188,0.398,0.541,0,0,0
3.384,0,29.3333,1.877,0.392,0.559,0,0,0
3.937,0,30.2222,2.264,0.382,0.733,0,0,0
8.976,0,28.6667,2.61,0.667,5.076,0,0,0
3.704,0,27.5556,2.156,0.401,0.577,0,0,0
3.729,0,28,2.056,0.471,0.639,0,0,0
3.662,0,27.1111,2.097,0.387,0.61,0,0,0
3.431,0,26.8889,1.771,0.392,0.599,0,0,0
3.656,0,26.6667,2.095,0.392,0.607,0,0,0
8.236,0,26.6667,2.675,0.399,4.578,0,0,0
3.819,0,27.7778,1.948,0.404,0.893,0,0,0
3.678,0,26.6667,2.127,0.387,0.594,0,0,0
3.724,0,27.3333,2.137,0.402,0.631,0,0,0
3.575,0,26.2222,2.095,0.395,0.566,0,0,0
3.534,0,26.2222,1.937,0.389,0.606,0,0,0
8.037,0,27.5556,2.685,0.595,4.168,0,0,0
3.761,0,28.2222,2.196,0.4,0.608,0,0,0
3.976,0,28.4444,2.44,0.364,0.644,0,0,0
4.003,0,28,2.403,0.392,0.618,0,0,0
3.71,0,28.8889,2.139,0.385,0.612,0,0,0
3.664,0,28.8889,2.126,0.388,0.633,0,0,0
4.476,0,28.6667,2.084,0.54,1.154,0,0,0
3.64,0,30.2222,1.985,0.392,0.646,0,0,0
3.61,0,29.1111,1.996,0.393,0.629,0,0,0
