Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.547,0,36.6667,2.04,0.402,0.541,0,0,0
2.953,0,34.4444,1.61,0.387,0.492,0,0,0
3.199,0,33.5556,1.885,0.364,0.524,0,0,0
3.468,0,32.6667,1.96,0.389,0.691,0,0,0
3.249,0,32.2222,1.878,0.395,0.492,0,0,0
3.719,0,31.3333,1.923,0.631,0.642,0,0,0
3.33,0,31.7778,1.826,0.4,0.585,0,0,0
3.358,0,31.1111,2.01,0.378,0.522,0,0,0
3.143,0,30,1.759,0.383,0.543,0,0,0
3.138,0,29.5556,1.816,0.387,0.493,0,0,0
2.966,0,29.1111,1.614,0.387,0.502,0,0,0
3.326,0,28.4444,1.713,0.645,0.515,0,0,0
2.938,0,27.7778,1.557,0.415,0.483,0,0,0
2.938,0,27.5556,1.614,0.386,0.489,0,0,0
3.171,0,26.6667,1.838,0.393,0.493,0,0,0
3.122,0,26.2222,1.709,0.395,0.552,0,0,0
2.955,0,26.2222,1.601,0.382,0.515,0,0,0
3.222,0,26.2222,1.695,0.462,0.499,0,0,0
3.18,0,25.7778,1.698,0.451,0.531,0,0,0
3.134,0,24.8889,1.745,0.389,0.541,0,0,0
2.793,0,25.1111,1.491,0.387,0.49,0,0,0
3.107,0,24.8889,1.665,0.39,0.602,0,0,0
3.186,0,25.1111,1.81,0.384,0.534,0,0,0
7.471,0,25.7778,2.377,0.401,4.192,0,0,0
3.496,0,24.8889,2.093,0.403,0.512,0,0,0
3.048,0,24.4444,1.704,0.393,0.501,0,0,0
3.397,0,24.4444,1.942,0.415,0.57,0,0,0
3.238,0,24.2222,1.821,0.386,0.559,0,0,0
3.526,0,24.8889,2.083,0.386,0.55,0,0,0
7.454,0,23.7778,2.394,0.401,4.085,0,0,0
3.437,0,24,1.902,0.398,0.559,0,0,0
3.333,0,24.6667,1.807,0.394,0.603,0,0,0
3.669,0,24.8889,1.93,0.399,0.586,0,0,0
3.41,0,24.2222,1.924,0.395,0.571,0,0,0
3.375,0,24.4444,1.892,0.388,0.567,0,0,0
5.029,0,23.7778,2.487,0.406,1.468,0,0,0
3.512,0,24.6667,1.903,0.403,0.59,0,0,0
3.421,0,25.3333,1.834,0.39,0.642,0,0,0
3.413,0,25.1111,1.842,0.389,0.615,0,0,0
3.62,0,25.1111,2.041,0.394,0.626,0,0,0
3.565,0,25.1111,1.975,0.384,0.655,0,0,0
7.578,0,26,2.436,0.403,4.114,0,0,0
3.745,0,24.2222,1.972,0.414,0.718,0,0,0
3.695,0,26,2.002,0.39,0.632,0,0,0
3.871,0,26.6667,2.168,0.436,0.708,0,0,0
3.854,0,26,2.234,0.387,0.64,0,0,0
3.899,0,26.6667,2.237,0.4,0.65,0,0,0
9.864,0,24.6667,2.506,0.49,6.218,0,0,0
3.872,0,26.2222,2.15,0.399,0.704,0,0,0
4.15,0,26,2.188,0.393,0.974,0,0,0
4.072,0,26.8889,2.288,0.389,0.784,0,0,0
3.875,0,28,2.176,0.391,0.657,0,0,0
3.9,0,27.5556,2.213,0.393,0.693,0,0,0
9.714,0,27.5556,2.686,0.658,5.718,0,0,0
3.706,0,26.8889,1.885,0.411,0.765,0,0,0
3.992,0,26,2.322,0.395,0.653,0,0,0
3.714,0,26,2.081,0.388,0.642,0,0,0
3.896,0,30.6667,2.262,0.389,0.654,0,0,0
3.353,0,29.7778,1.696,0.398,0.675,0,0,0
7.439,0,27.5556,2.426,0.401,3.99,0,0,0
3.539,0,28.2222,1.888,0.392,0.649,0,0,0
3.843,0,28,2.222,0.388,0.629,0,0,0
3.684,0,29.5556,2.104,0.393,0.622,0,0,0
3.617,0,25.3333,1.965,0.396,0.682,0,0,0
3.637,0,29.3333,2.119,0.385,0.586,0,0,0
6.979,0,30,2.45,0.401,3.422,0,0,0
3.529,0,28.6667,1.915,0.401,0.621,0,0,0
3.53,0,27.7778,1.951,0.392,0.619,0,0,0
3.519,0,29.7778,1.926,0.407,0.652,0,0,0
3.779,0,28.6667,2.15,0.389,0.65,0,0,0
3.494,0,27.1111,1.917,0.384,0.6,0,0,0
7.401,0,27.7778,2.593,0.409,3.486,0,0,0
4.188,0,25.7778,2.44,0.419,0.685,0,0,0
3.643,0,26.8889,1.932,0.379,0.639,0,0,0
3.475,0,23.3333,1.909,0.387,0.616,0,0,0
3.49,0,23.7778,1.925,0.39,0.596,0,0,0
3.255,0,24.8889,1.67,0.386,0.651,0,0,0
4.996,0,27.7778,2.336,0.409,1.558,0,0,0
3.905,0,28.6667,2.308,0.398,0.603,0,0,0
3.507,0,29.1111,1.959,0.387,0.598,0,0,0
3.568,0,30.6667,1.827,0.387,0.809,0,0,0
3.835,0,22.8889,2.307,0.362,0.633,0,0,0
3.567,0,30.2222,2.042,0.39,0.594,0,0,0
4.448,0,33.5556,2.09,0.425,1.228,0,0,0
3.251,0,20,1.682,0.398,0.584,0,0,0
3.683,0,22.4444,1.949,0.413,0.77,0,0,0
3.37,0,23.7778,1.822,0.385,0.62,0,0,0
3.462,0,24.2222,1.868,0.394,0.592,0,0,0
3.537,0,28.4444,2.031,0.387,0.578,0,0,0
4.655,0,23.1111,2.158,0.414,1.44,0,0,0
3.293,0,27.7778,1.664,0.398,0.651,0,0,0
3.679,0,27.5556,1.889,0.376,0.87,0,0,0
3.346,0,27.7778,1.834,0.389,0.587,0,0,0
3.325,0,25.1111,1.834,0.387,0.564,0,0,0
3.243,0,26.2222,1.742,0.39,0.583,0,0,0
4.139,0,27.7778,1.888,0.543,1.053,0,0,0
3.61,0,25.5556,2.036,0.401,0.591,0,0,0
3.323,0,25.7778,1.795,0.388,0.596,0,0,0
3.349,0,26,1.832,0.393,0.587,0,0,0
3.366,0,25.3333,1.789,0.389,0.654,0,0,0
3.499,0,26.8889,1.826,0.383,0.594,0,0,0
4.413,0,30.2222,2.141,0.432,1.155,0,0,0
3.289,0,28.8889,1.716,0.403,0.596,0,0,0
3.261,0,26.8889,1.829,0.39,0.541,0,0,0
3.566,0,27.3333,1.946,0.397,0.693,0,0,0
3.387,0,28,1.871,0.363,0.629,0,0,0
3.132,0,27.5556,1.605,0.383,0.594,0,0,0
8.127,0,28.4444,2.585,0.446,4.565,0,0,0
3.585,0,29.1111,1.932,0.401,0.658,0,0,0
3.769,0,28,2.225,0.381,0.621,0,0,0
3.177,0,28.6667,1.625,0.388,0.614,0,0,0
3.591,0,29.3333,1.852,0.393,0.718,0,0,0
3.308,0,29.7778,1.766,0.391,0.603,0,0,0
7.452,0,30.2222,2.528,0.4,3.932,0,0,0
3.624,0,30.4444,1.942,0.399,0.669,0,0,0
3.351,0,29.7778,1.846,0.388,0.605,0,0,0
3.524,0,29.7778,2.001,0.379,0.633,0,0,0
3.457,0,30.6667,1.931,0.389,0.596,0,0,0
3.336,0,29.7778,1.913,0.392,0.546,0,0,0
7.35,0,30.4444,2.547,0.402,3.611,0,0,0
3.636,0,31.3333,2.054,0.402,0.613,0,0,0
3.254,0,29.1111,1.737,0.392,0.592,0,0,0
3.212,0,30.4444,1.725,0.392,0.567,0,0,0
3.286,0,32.4444,1.743,0.387,0.642,0,0,0
3.187,0,28.8889,1.712,0.377,0.582,0,0,0
3.459,0,30.8889,1.896,0.517,0.559,0,0,0
3.197,0,31.1111,1.708,0.397,0.554,0,0,0
3.299,0,29.3333,1.854,0.39,0.571,0,0,0
3.082,0,30.6667,1.65,0.39,0.58,0,0,0
3.164,0,30.4444,1.701,0.379,0.585,0,0,0
3.308,0,31.5556,1.875,0.391,0.543,0,0,0
3.366,0,29.5556,1.677,0.699,0.557,0,0,0
3.09,0,30.2222,1.639,0.399,0.543,0,0,0
3.278,0,30.4444,1.712,0.401,0.635,0,0,0
3.055,0,30.2222,1.572,0.393,0.596,0,0,0
3.219,0,30.2222,1.737,0.395,0.543,0,0,0
3.134,0,32,1.696,0.395,0.551,0,0,0
7.416,0,33.3333,2.03,0.503,4.373,0,0,0
3.27,0,32,1.701,0.442,0.592,0,0,0
3.181,0,32.8889,1.767,0.393,0.531,0,0,0
3.188,0,32.8889,1.687,0.39,0.54,0,0,0
3.063,0,32,1.685,0.397,0.522,0,0,0
3.196,0,31.5556,1.696,0.372,0.631,0,0,0
4.349,0,31.7778,2.163,0.432,1.134,0,0,0
3.415,0,32.8889,1.849,0.401,0.553,0,0,0
3.226,0,33.1111,1.691,0.404,0.646,0,0,0
3.153,0,33.3333,1.731,0.388,0.543,0,0,0
3.25,0,35.3333,1.818,0.393,0.55,0,0,0
3.225,0,36.4444,1.772,0.388,0.556,0,0,0
3.674,0,36.6667,2.004,0.503,0.589,0,0,0
3.188,0,35.3333,1.726,0.405,0.531,0,0,0
3.061,0,33.7778,1.693,0.392,0.518,0,0,0
3.061,0,34.2222,1.641,0.389,0.524,0,0,0
3.091,0,34.4444,1.679,0.388,0.541,0,0,0
3.175,0,33.5556,1.724,0.364,0.614,0,0,0
3.748,0,34.4444,2.014,0.515,0.64,0,0,0
3.306,0,36,1.765,0.4,0.539,0,0,0
3.153,0,37.3333,1.743,0.391,0.542,0,0,0
3.286,0,38.6667,1.814,0.41,0.594,0,0,0
3.104,0,36.4444,1.66,0.364,0.586,0,0,0
3.092,0,36.8889,1.658,0.39,0.537,0,0,0
3.299,0,36.4444,1.794,0.453,0.557,0,0,0
3.383,0,37.7778,1.931,0.399,0.532,0,0,0
3.226,0,36,1.734,0.393,0.607,0,0,0
3.237,0,35.7778,1.806,0.386,0.567,0,0,0
3.13,0,38,1.713,0.39,0.526,0,0,0
2.893,0,37.3333,1.537,0.389,0.526,0,0,0
4.247,0,39.1111,2.264,0.416,0.924,0,0,0
3.148,0,38.6667,1.705,0.398,0.531,0,0,0
3.13,0,42.4444,1.739,0.39,0.521,0,0,0
3.521,0,42,2.134,0.398,0.524,0,0,0
3.164,0,40,1.712,0.394,0.551,0,0,0
3.279,0,43.3333,1.821,0.387,0.578,0,0,0
7.425,0,42,2.169,0.413,4.333,0,0,0
3.19,0,38.4444,1.639,0.402,0.634,0,0,0
3.328,0,39.7778,1.919,0.394,0.517,0,0,0
3.063,0,38.6667,1.626,0.388,0.579,0,0,0
3.372,0,40.6667,1.989,0.383,0.528,0,0,0
3.255,0,41.5556,1.731,0.39,0.652,0,0,0
7.442,0,42.4444,2.085,0.437,4.429,0,0,0
3.215,0,42.4444,1.734,0.401,0.549,0,0,0
3.213,0,42,1.787,0.389,0.55,0,0,0
3.054,0,42,1.654,0.388,0.535,0,0,0
3.239,0,42.4444,1.858,0.394,0.519,0,0,0
3.193,0,41.7778,1.728,0.394,0.596,0,0,0
7.548,0,42,2.406,0.405,4.204,0,0,0
3.359,0,42.2222,1.933,0.395,0.513,0,0,0
3.186,0,41.1111,1.807,0.395,0.512,0,0,0
3.243,0,41.7778,1.851,0.39,0.525,0,0,0
2.939,0,42,1.51,0.392,0.599,0,0,0
3.467,0,40.8889,2.014,0.391,0.584,0,0,0
3.842,0,41.1111,2.047,0.459,0.699,0,0,0
3.653,0,41.3333,1.979,0.403,0.715,0,0,0
3.517,0,40.4444,2.035,0.393,0.577,0,0,0
3.322,0,40.6667,1.871,0.369,0.599,0,0,0
3.453,0,40.6667,2.021,0.386,0.552,0,0,0
3.332,0,41.3333,1.948,0.39,0.53,0,0,0
7.829,0,41.3333,2.579,0.377,4.284,0,0,0
3.327,0,40.8889,1.764,0.428,0.595,0,0,0
3.387,0,40.4444,1.927,0.392,0.55,0,0,0
3.316,0,39.5556,1.834,0.389,0.541,0,0,0
3.452,0,40.2222,1.918,0.39,0.635,0,0,0
3.825,0,39.5556,2.295,0.418,0.592,0,0,0
4.263,0,40.8889,2.217,0.43,0.977,0,0,0
3.195,0,40.8889,1.68,0.403,0.562,0,0,0
3.024,0,41.5556,1.656,0.388,0.531,0,0,0
3.217,0,41.3333,1.712,0.393,0.618,0,0,0
3.321,0,41.5556,1.834,0.381,0.622,0,0,0
3.426,0,40.2222,1.945,0.391,0.57,0,0,0
3.961,0,41.3333,2.169,0.5,0.752,0,0,0
3.894,0,41.1111,1.988,0.507,0.736,0,0,0
3.178,0,38.8889,1.573,0.392,0.73,0,0,0
3.096,0,38.6667,1.68,0.394,0.537,0,0,0
3.17,0,38.8889,1.682,0.39,0.558,0,0,0
2.996,0,38.8889,1.574,0.388,0.543,0,0,0
3.67,0,40.2222,2.19,0.42,0.582,0,0,0
3.617,0,40,1.981,0.403,0.561,0,0,0
3.152,0,39.5556,1.742,0.391,0.518,0,0,0
3.233,0,39.3333,1.726,0.395,0.614,0,0,0
3.408,0,39.5556,1.915,0.381,0.604,0,0,0
3.256,0,40.8889,1.797,0.393,0.56,0,0,0
3.781,0,36.4444,1.945,0.47,0.789,0,0,0
3.353,0,36.6667,1.827,0.4,0.577,0,0,0
3.61,0,39.1111,1.992,0.403,0.705,0,0,0
3.599,0,40.6667,2.086,0.393,0.544,0,0,0
3.38,0,42.4444,1.947,0.386,0.551,0,0,0
3.184,0,42.2222,1.774,0.387,0.552,0,0,0
3.918,0,41.5556,1.989,0.576,0.746,0,0,0
3.373,0,40.2222,1.873,0.402,0.56,0,0,0
3.259,0,39.5556,1.84,0.391,0.526,0,0,0
3.268,0,39.5556,1.773,0.389,0.521,0,0,0
3.131,0,39.1111,1.722,0.388,0.541,0,0,0
3.111,0,39.1111,1.663,0.361,0.614,0,0,0
7.499,0,38.8889,2.016,0.551,4.436,0,0,0
3.227,0,38.6667,1.771,0.399,0.527,0,0,0
3.064,0,38.2222,1.674,0.396,0.531,0,0,0
3.158,0,38.4444,1.686,0.39,0.586,0,0,0
3.245,0,37.7778,1.837,0.391,0.524,0,0,0
3.34,0,37.7778,1.823,0.389,0.64,0,0,0
3.756,0,37.3333,2.269,0.426,0.583,0,0,0
3.295,0,37.3333,1.863,0.405,0.503,0,0,0
3.315,0,37.5556,1.888,0.387,0.578,0,0,0
3.427,0,37.5556,1.805,0.633,0.527,0,0,0
3.222,0,37.1111,1.772,0.391,0.499,0,0,0
3.026,0,36.6667,1.608,0.388,0.572,0,0,0
3.382,0,36.6667,1.731,0.67,0.522,0,0,0
3.388,0,36.2222,1.933,0.399,0.563,0,0,0
3.309,0,36.8889,1.706,0.423,0.538,0,0,0
3.089,0,35.7778,1.715,0.391,0.512,0,0,0
3.337,0,33.5556,1.899,0.393,0.552,0,0,0
3.491,0,36.2222,1.922,0.423,0.618,0,0,0
7.618,0,42,2.618,0.398,4.059,0,0,0
3.396,0,41.1111,1.953,0.4,0.528,0,0,0
3.315,0,40.8889,1.923,0.393,0.518,0,0,0
3.2,0,40.8889,1.85,0.391,0.506,0,0,0
3.266,0,40.4444,1.868,0.398,0.555,0,0,0
3.358,0,40,1.979,0.378,0.53,0,0,0
7.58,0,39.7778,2.186,0.403,4.489,0,0,0
3.405,0,39.7778,1.965,0.401,0.509,0,0,0
3.294,0,39.7778,1.853,0.39,0.583,0,0,0
3.266,0,39.5556,1.876,0.362,0.571,0,0,0
3.247,0,39.7778,1.883,0.382,0.512,0,0,0
3.205,0,39.1111,1.852,0.386,0.514,0,0,0
3.503,0,39.3333,1.859,0.55,0.588,0,0,0
3.219,0,38.4444,1.78,0.405,0.53,0,0,0
3.292,0,38.4444,1.929,0.385,0.499,0,0,0
3.373,0,38.2222,1.838,0.387,0.619,0,0,0
3.162,0,38,1.783,0.394,0.526,0,0,0
3.189,0,36.4444,1.737,0.397,0.582,0,0,0
4.051,0,34.4444,1.912,0.588,0.951,0,0,0
3.141,0,34,1.747,0.403,0.498,0,0,0
3.101,0,34,1.618,0.389,0.505,0,0,0
2.93,0,33.3333,1.566,0.39,0.514,0,0,0
3.045,0,33.5556,1.65,0.362,0.576,0,0,0
3.052,0,32.8889,1.677,0.401,0.532,0,0,0
3.269,0,32.4444,1.678,0.603,0.515,0,0,0
3.105,0,32,1.683,0.403,0.491,0,0,0
2.987,0,31.7778,1.685,0.387,0.478,0,0,0
3.222,0,31.3333,1.879,0.382,0.538,0,0,0
3.373,0,31.1111,2.029,0.398,0.484,0,0,0
3.076,0,30.6667,1.755,0.396,0.491,0,0,0
3.739,0,30.8889,1.805,0.637,0.785,0,0,0
3.19,0,30.4444,1.753,0.411,0.535,0,0,0
3.124,0,30.2222,1.789,0.39,0.488,0,0,0
3.094,0,30,1.74,0.393,0.498,0,0,0
3.109,0,30.2222,1.674,0.397,0.564,0,0,0
3.13,0,29.3333,1.77,0.369,0.541,0,0,0
3.383,0,29.1111,1.941,0.431,0.537,0,0,0
2.98,0,28.4444,1.57,0.402,0.492,0,0,0
3.063,0,28.2222,1.555,0.391,0.527,0,0,0
2.716,0,28.6667,1.377,0.386,0.49,0,0,0
2.917,0,28,1.545,0.364,0.557,0,0,0
3.144,0,28.4444,1.789,0.388,0.507,0,0,0
3.348,0,28.2222,1.732,0.65,0.51,0,0,0
2.933,0,27.7778,1.482,0.401,0.538,0,0,0
3.096,0,29.3333,1.642,0.393,0.578,0,0,0
2.974,0,27.1111,1.578,0.376,0.552,0,0,0
3.087,0,28.6667,1.619,0.387,0.544,0,0,0
3.231,0,30.6667,1.655,0.396,0.552,0,0,0
3.673,0,28.8889,2.103,0.427,0.616,0,0,0
3.256,0,29.3333,1.782,0.397,0.541,0,0,0
3.228,0,32.2222,1.811,0.394,0.546,0,0,0
3.12,0,28.6667,1.654,0.433,0.555,0,0,0
3.208,0,29.3333,1.816,0.388,0.527,0,0,0
3.19,0,28.2222,1.803,0.389,0.512,0,0,0
3.506,0,28.4444,1.542,0.7,0.775,0,0,0
2.956,0,27.5556,1.538,0.399,0.514,0,0,0
3.007,0,27.7778,1.593,0.41,0.53,0,0,0
3.179,0,27.3333,1.795,0.393,0.517,0,0,0
2.918,0,27.3333,1.511,0.394,0.535,0,0,0
3.181,0,26.4444,1.675,0.392,0.628,0,0,0
7.573,0,25.5556,2.485,0.562,4.005,0,0,0
3.172,0,26,1.669,0.401,0.557,0,0,0
3.128,0,26,1.724,0.387,0.541,0,0,0
3.564,0,25.3333,1.86,0.438,0.751,0,0,0
3.422,0,24.8889,1.955,0.383,0.56,0,0,0
3.273,0,25.7778,1.793,0.39,0.562,0,0,0
3.879,0,23.5556,1.751,0.574,0.946,0,0,0
3.18,0,24.4444,1.669,0.4,0.565,0,0,0
3.189,0,22.6667,1.676,0.386,0.62,0,0,0
3.255,0,23.5556,1.74,0.39,0.581,0,0,0
3.357,0,22.4444,1.832,0.387,0.58,0,0,0
3.385,0,22.4444,1.89,0.384,0.595,0,0,0
7.584,0,24.8889,2.173,0.422,4.442,0,0,0
3.518,0,22.4444,1.879,0.376,0.667,0,0,0
3.314,0,22.8889,1.725,0.389,0.581,0,0,0
3.373,0,25.3333,1.892,0.388,0.565,0,0,0
3.487,0,24.8889,1.926,0.388,0.672,0,0,0
3.789,0,26,2.021,0.64,0.601,0,0,0
5.364,0,28,1.709,0.638,1.918,0,0,0
3.542,0,23.3333,1.915,0.439,0.577,0,0,0
3.067,0,22.4444,1.569,0.387,0.586,0,0,0
3.695,0,24.4444,1.879,0.363,0.911,0,0,0
3.604,0,24.2222,2.073,0.392,0.601,0,0,0
3.417,0,25.3333,1.881,0.394,0.571,0,0,0
4.42,0,26,2.009,0.599,1.111,0,0,0
3.462,0,25.5556,1.838,0.422,0.614,0,0,0
3.459,0,25.5556,1.888,0.398,0.592,0,0,0
3.44,0,26.4444,1.916,0.391,0.608,0,0,0
3.461,0,26,1.934,0.378,0.608,0,0,0
3.555,0,25.7778,1.943,0.415,0.65,0,0,0
8.282,0,28.6667,2.618,0.77,4.234,0,0,0
3.564,0,27.7778,1.827,0.41,0.682,0,0,0
3.411,0,28.8889,1.907,0.365,0.639,0,0,0
3.481,0,28.8889,1.878,0.39,0.644,0,0,0
3.098,0,28.8889,1.637,0.389,0.578,0,0,0
3.677,0,28,2.101,0.365,0.623,0,0,0
5.29,0,27.7778,2.329,0.4,1.978,0,0,0
3.662,0,29.5556,2.019,0.406,0.672,0,0,0
3.377,0,30.6667,1.804,0.372,0.674,0,0,0
3.551,0,28.8889,2.019,0.392,0.594,0,0,0
3.355,0,29.3333,1.845,0.387,0.578,0,0,0
3.278,0,29.5556,1.784,0.387,0.58,0,0,0
4.401,0,29.7778,2.021,0.484,1.258,0,0,0
3.335,0,32.2222,1.757,0.4,0.613,0,0,0
3.551,0,29.1111,2.025,0.392,0.584,0,0,0
3.543,0,27.1111,2.019,0.387,0.577,0,0,0
3.598,0,27.1111,2.024,0.388,0.661,0,0,0
3.699,0,27.3333,2.181,0.392,0.596,0,0,0
7.452,0,27.3333,2.421,0.397,4.074,0,0,0
3.294,0,27.7778,1.766,0.402,0.574,0,0,0
3.224,0,28,1.741,0.391,0.566,0,0,0
3.345,0,28,1.808,0.391,0.628,0,0,0
3.218,0,27.3333,1.72,0.382,0.593,0,0,0
3.402,0,26.8889,1.897,0.395,0.576,0,0,0
5.083,0,26.4444,2.084,0.465,1.834,0,0,0
3.589,0,27.1111,1.953,0.374,0.704,0,0,0
3.4,0,28,1.894,0.397,0.569,0,0,0
3.222,0,27.7778,1.748,0.391,0.552,0,0,0
3.081,0,26.8889,1.52,0.387,0.663,0,0,0
3.449,0,26.6667,1.935,0.391,0.588,0,0,0
4.006,0,26.8889,2.048,0.581,0.784,0,0,0
3.551,0,27.5556,1.969,0.409,0.563,0,0,0
3.156,0,25.5556,1.671,0.39,0.577,0,0,0
3.358,0,26.8889,1.875,0.389,0.568,0,0,0
3.264,0,26.4444,1.748,0.39,0.618,0,0,0
2.964,0,24.2222,1.527,0.391,0.547,0,0,0
7.5,0,25.1111,1.954,0.527,4.49,0,0,0
3.192,0,25.5556,1.67,0.404,0.564,0,0,0
3.298,0,26,1.824,0.385,0.561,0,0,0
3.454,0,26.4444,1.962,0.39,0.561,0,0,0
3.186,0,26,1.734,0.387,0.555,0,0,0
3.359,0,26.6667,1.836,0.376,0.658,0,0,0
7.451,0,26.8889,2.255,0.406,4.274,0,0,0
3.21,0,26,1.665,0.395,0.598,0,0,0
3.223,0,25.3333,1.762,0.39,0.55,0,0,0
3.311,0,25.7778,1.803,0.391,0.614,0,0,0
3.182,0,24.2222,1.707,0.36,0.607,0,0,0
3.371,0,24.6667,1.878,0.387,0.596,0,0,0
7.366,0,24.8889,1.834,0.593,4.397,0,0,0
3.242,0,27.7778,1.722,0.399,0.565,0,0,0
3.268,0,25.1111,1.791,0.389,0.567,0,0,0
3.496,0,28.2222,1.997,0.391,0.593,0,0,0
3.404,0,25.1111,1.761,0.39,0.549,0,0,0
3.256,0,26.6667,1.651,0.388,0.712,0,0,0
7.465,0,26.2222,1.856,0.66,4.4,0,0,0
3.524,0,26,2.015,0.402,0.568,0,0,0
3.323,0,28,1.852,0.391,0.56,0,0,0
3.464,0,26.8889,1.834,0.391,0.559,0,0,0
3.174,0,25.3333,1.68,0.429,0.573,0,0,0
3.181,0,26.4444,1.697,0.389,0.586,0,0,0
5.202,0,26.8889,2.103,0.693,1.743,0,0,0
3.213,0,27.7778,1.629,0.434,0.634,0,0,0
3.303,0,28,1.846,0.389,0.553,0,0,0
3.184,0,27.5556,1.759,0.394,0.526,0,0,0
3.34,0,27.7778,1.748,0.459,0.613,0,0,0
3.22,0,29.3333,1.756,0.366,0.602,0,0,0
7.702,0,28.2222,2.567,0.404,4.184,0,0,0
3.306,0,29.7778,1.859,0.401,0.475,0,0,0
3.064,0,30.4444,1.576,0.387,0.564,0,0,0
3.155,0,28.2222,1.634,0.362,0.65,0,0,0
3.398,0,31.3333,1.975,0.39,0.545,0,0,0
3.424,0,32.2222,1.972,0.389,0.568,0,0,0
4.342,0,33.3333,2.242,0.478,0.998,0,0,0
3.497,0,32.6667,1.931,0.409,0.599,0,0,0
3.397,0,32.8889,1.946,0.387,0.569,0,0,0
3.17,0,32.4444,1.678,0.388,0.555,0,0,0
3.181,0,30.4444,1.77,0.393,0.529,0,0,0
3.006,0,30,1.559,0.395,0.573,0,0,0
4.9,0,29.5556,2.439,0.408,1.431,0,0,0
3.481,0,30.4444,1.909,0.408,0.557,0,0,0
3.407,0,32.4444,1.851,0.398,0.672,0,0,0
3.452,0,31.3333,1.987,0.386,0.567,0,0,0
3.435,0,31.7778,2,0.393,0.521,0,0,0
3.154,0,32.4444,1.751,0.388,0.521,0,0,0
3.883,0,32.4444,2.004,0.494,0.793,0,0,0
3.468,0,35.7778,1.99,0.402,0.543,0,0,0
3.255,0,38.4444,1.792,0.396,0.544,0,0,0
3.527,0,34.8889,1.769,0.41,0.824,0,0,0
3.477,0,36,1.979,0.398,0.561,0,0,0
3.522,0,34.4444,2.036,0.395,0.556,0,0,0
4.257,0,34.6667,2.16,0.427,1.016,0,0,0
3.48,0,37.3333,1.986,0.402,0.546,0,0,0
3.342,0,34.4444,1.849,0.449,0.545,0,0,0
3.214,0,36,1.755,0.391,0.601,0,0,0
3.213,0,35.5556,1.765,0.37,0.579,0,0,0
3.464,0,36.8889,1.999,0.389,0.56,0,0,0
3.693,0,36.8889,1.949,0.621,0.545,0,0,0
3.22,0,34.2222,1.764,0.401,0.538,0,0,0
3.274,0,38.4444,1.791,0.402,0.593,0,0,0
3.268,0,38.4444,1.862,0.386,0.517,0,0,0
3.302,0,38.6667,1.758,0.391,0.596,0,0,0
3.263,0,38,1.788,0.387,0.566,0,0,0
4.115,0,37.7778,2.1,0.45,0.887,0,0,0
3.237,0,38,1.689,0.41,0.566,0,0,0
3.378,0,38.2222,1.778,0.394,0.568,0,0,0
3.143,0,38.2222,1.653,0.391,0.559,0,0,0
3.034,0,39.3333,1.613,0.392,0.547,0,0,0
3.549,0,38,1.923,0.404,0.715,0,0,0
7.401,0,38.4444,2.351,0.403,3.88,0,0,0
3.465,0,37.5556,1.854,0.403,0.636,0,0,0
3.377,0,38,1.768,0.391,0.669,0,0,0
3.422,0,38.4444,1.929,0.393,0.578,0,0,0
3.212,0,38.2222,1.731,0.39,0.565,0,0,0
3.246,0,37.5556,1.781,0.391,0.556,0,0,0
4.693,0,38,2.45,0.413,1.208,0,0,0
3.314,0,42.6667,1.712,0.419,0.598,0,0,0
3.34,0,42,1.852,0.388,0.581,0,0,0
3.287,0,43.3333,1.773,0.391,0.545,0,0,0
3.126,0,37.7778,1.665,0.388,0.549,0,0,0
3.109,0,38.2222,1.613,0.393,0.6,0,0,0
7.481,0,38.2222,2.11,0.473,4.371,0,0,0
3.156,0,39.1111,1.669,0.402,0.548,0,0,0
3.262,0,39.3333,1.691,0.393,0.664,0,0,0
3.377,0,39.5556,1.887,0.39,0.602,0,0,0
3.24,0,39.5556,1.793,0.362,0.589,0,0,0
3.264,0,40.6667,1.685,0.388,0.698,0,0,0
3.529,0,41.1111,1.805,0.591,0.566,0,0,0
3.346,0,41.3333,1.87,0.396,0.562,0,0,0
3.29,0,41.5556,1.807,0.391,0.598,0,0,0
3.334,0,41.5556,1.893,0.362,0.604,0,0,0
3.452,0,41.3333,1.984,0.391,0.563,0,0,0
3.401,0,40.8889,1.908,0.391,0.557,0,0,0
5.341,0,41.1111,2.617,0.396,1.682,0,0,0
3.558,0,40.6667,1.996,0.428,0.573,0,0,0
3.313,0,39.1111,1.846,0.389,0.559,0,0,0
3.247,0,39.3333,1.801,0.389,0.547,0,0,0
3.2,0,38.4444,1.74,0.386,0.555,0,0,0
3.257,0,40.4444,1.691,0.391,0.659,0,0,0
5.423,0,40.4444,2.273,0.416,2.143,0,0,0
3.241,0,40.2222,1.777,0.402,0.548,0,0,0
3.062,0,41.3333,1.707,0.391,0.505,0,0,0
3.169,0,41.1111,1.776,0.39,0.519,0,0,0
3.079,0,40.4444,1.696,0.377,0.533,0,0,0
3.095,0,40.2222,1.702,0.39,0.535,0,0,0
8.164,0,39.5556,2.606,0.422,4.643,0,0,0
3.087,0,39.5556,1.675,0.399,0.516,0,0,0
