Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.86,0,36,1.896,0.55,0.783,0,0,0
3.147,0,37.5556,1.666,0.4,0.544,0,0,0
3.265,0,38.8889,1.813,0.404,0.557,0,0,0
3.204,0,40.2222,1.759,0.392,0.561,0,0,0
3.344,0,39.5556,1.713,0.389,0.717,0,0,0
3.352,0,37.3333,1.822,0.392,0.615,0,0,0
3.697,0,35.5556,1.919,0.583,0.601,0,0,0
3.221,0,35.7778,1.623,0.412,0.521,0,0,0
3.058,0,34.4444,1.662,0.387,0.524,0,0,0
3.227,0,38.2222,1.724,0.388,0.511,0,0,0
3.142,0,34.6667,1.694,0.389,0.573,0,0,0
3.209,0,35.7778,1.802,0.359,0.594,0,0,0
3.892,0,35.7778,2.071,0.5,0.739,0,0,0
3.297,0,35.3333,1.85,0.4,0.531,0,0,0
3.142,0,35.3333,1.729,0.39,0.526,0,0,0
3.113,0,35.7778,1.647,0.388,0.597,0,0,0
3.194,0,35.1111,1.739,0.35,0.631,0,0,0
3.184,0,34.8889,1.791,0.388,0.528,0,0,0
3.474,0,36,1.671,0.674,0.55,0,0,0
3.161,0,33.3333,1.713,0.397,0.522,0,0,0
3.112,0,35.1111,1.67,0.388,0.57,0,0,0
3.062,0,35.7778,1.658,0.378,0.551,0,0,0
3.135,0,37.1111,1.746,0.388,0.524,0,0,0
2.934,0,36.8889,1.555,0.393,0.527,0,0,0
3.568,0,35.7778,1.564,0.673,0.851,0,0,0
3.158,0,34.8889,1.676,0.402,0.543,0,0,0
3.16,0,34.4444,1.78,0.39,0.512,0,0,0
2.981,0,34.8889,1.585,0.391,0.516,0,0,0
2.943,0,34.2222,1.546,0.389,0.558,0,0,0
3.244,0,34.8889,1.808,0.391,0.538,0,0,0
4.179,0,34.6667,1.982,0.498,1.017,0,0,0
3.194,0,34.6667,1.711,0.412,0.553,0,0,0
3.146,0,32.4444,1.7,0.392,0.492,0,0,0
3.026,0,32.2222,1.613,0.407,0.519,0,0,0
3.01,0,35.1111,1.532,0.391,0.617,0,0,0
3.384,0,37.1111,1.892,0.398,0.583,0,0,0
7.644,0,36.2222,2.058,0.566,4.495,0,0,0
3.435,0,34.8889,1.818,0.401,0.564,0,0,0
2.818,0,34.2222,1.404,0.388,0.537,0,0,0
3.626,0,34.4444,2.129,0.392,0.591,0,0,0
3.564,0,32,2.045,0.387,0.591,0,0,0
3.299,0,35.3333,1.787,0.393,0.597,0,0,0
6.961,0,35.7778,2.032,0.451,3.825,0,0,0
3.67,0,36,2.086,0.39,0.613,0,0,0
3.358,0,33.7778,1.834,0.389,0.577,0,0,0
3.513,0,34.2222,2.03,0.39,0.537,0,0,0
3.461,0,34,2,0.39,0.609,0,0,0
3.416,0,34,1.917,0.377,0.596,0,0,0
5.271,0,33.7778,2.435,0.402,1.771,0,0,0
3.729,0,33.3333,2.168,0.4,0.602,0,0,0
3.474,0,35.3333,1.914,0.392,0.602,0,0,0
3.541,0,37.3333,1.967,0.408,0.65,0,0,0
3.558,0,37.3333,2.054,0.391,0.561,0,0,0
3.569,0,37.7778,2.021,0.387,0.588,0,0,0
8.631,0,37.7778,2.762,0.412,4.924,0,0,0
3.66,0,37.3333,2.082,0.419,0.592,0,0,0
3.825,0,38,2.24,0.405,0.602,0,0,0
3.624,0,36,2.036,0.393,0.617,0,0,0
3.756,0,34.4444,1.899,0.395,0.663,0,0,0
3.555,0,34.2222,1.956,0.388,0.643,0,0,0
8.059,0,38,2.547,0.408,4.55,0,0,0
3.554,0,36.8889,1.988,0.398,0.613,0,0,0
3.482,0,38.2222,1.967,0.387,0.567,0,0,0
3.539,0,37.5556,1.966,0.392,0.635,0,0,0
3.287,0,38.4444,1.796,0.382,0.582,0,0,0
3.461,0,38.2222,1.999,0.39,0.561,0,0,0
5.21,0,38.8889,2.271,0.411,1.791,0,0,0
3.405,0,38.6667,1.827,0.402,0.572,0,0,0
3.273,0,35.3333,1.766,0.393,0.599,0,0,0
3.373,0,37.3333,1.861,0.393,0.584,0,0,0
3.236,0,37.7778,1.789,0.39,0.549,0,0,0
3.402,0,37.7778,1.893,0.391,0.581,0,0,0
5.12,0,37.1111,2.11,0.533,1.891,0,0,0
3.406,0,36.4444,1.835,0.418,0.58,0,0,0
3.486,0,36.6667,1.99,0.391,0.577,0,0,0
3.267,0,37.1111,1.802,0.386,0.55,0,0,0
3.126,0,34.8889,1.66,0.389,0.611,0,0,0
3.181,0,34.2222,1.644,0.401,0.645,0,0,0
7.493,0,34.6667,2.155,0.418,4.398,0,0,0
3.486,0,35.1111,1.867,0.399,0.606,0,0,0
3.152,0,36.2222,1.727,0.389,0.53,0,0,0
3.031,0,34.4444,1.649,0.39,0.527,0,0,0
3.037,0,36.2222,1.555,0.381,0.646,0,0,0
3.566,0,34,1.933,0.393,0.529,0,0,0
3.537,0,35.1111,1.761,0.679,0.556,0,0,0
3.486,0,35.5556,2.015,0.398,0.532,0,0,0
3.182,0,34.2222,1.716,0.393,0.585,0,0,0
3.123,0,33.5556,1.597,0.436,0.614,0,0,0
3.21,0,34,1.789,0.388,0.538,0,0,0
3.262,0,33.5556,1.844,0.394,0.536,0,0,0
7.502,0,34.8889,2.074,0.567,4.321,0,0,0
3.274,0,33.5556,1.769,0.398,0.531,0,0,0
3.275,0,34.2222,1.771,0.389,0.625,0,0,0
3.258,0,33.5556,1.842,0.387,0.542,0,0,0
3.245,0,33.5556,1.803,0.39,0.542,0,0,0
3.154,0,35.7778,1.704,0.392,0.554,0,0,0
7.525,0,35.7778,2.495,0.398,4.072,0,0,0
3.435,0,34.4444,1.81,0.406,0.59,0,0,0
3.403,0,36.6667,1.95,0.391,0.55,0,0,0
3.508,0,37.3333,2.042,0.392,0.542,0,0,0
3.513,0,34.8889,2.027,0.394,0.599,0,0,0
3.352,0,34.6667,1.918,0.367,0.58,0,0,0
7.695,0,36.4444,2.422,0.403,4.357,0,0,0
3.215,0,33.3333,1.781,0.401,0.522,0,0,0
3.449,0,34.4444,1.989,0.397,0.547,0,0,0
3.299,0,35.1111,1.873,0.389,0.559,0,0,0
3.918,0,34.8889,2.457,0.365,0.611,0,0,0
3.357,0,33.5556,1.895,0.364,0.598,0,0,0
7.247,0,33.5556,2.19,0.399,4.162,0,0,0
3.32,0,34.2222,1.844,0.398,0.559,0,0,0
3.195,0,34,1.762,0.389,0.563,0,0,0
3.268,0,32,1.855,0.398,0.563,0,0,0
3.394,0,32.8889,1.931,0.376,0.587,0,0,0
3.401,0,33.1111,2,0.386,0.524,0,0,0
7.688,0,32.6667,2.602,0.403,4.175,0,0,0
3.408,0,34.4444,1.878,0.399,0.607,0,0,0
3.563,0,35.5556,2.072,0.384,0.607,0,0,0
3.353,0,38.8889,1.965,0.387,0.524,0,0,0
3.473,0,38.4444,1.969,0.409,0.578,0,0,0
3.57,0,37.7778,1.838,0.409,0.588,0,0,0
6.332,0,38,2.39,0.405,2.808,0,0,0
3.747,0,39.5556,2.085,0.403,0.558,0,0,0
3.305,0,34.4444,1.866,0.39,0.556,0,0,0
3.355,0,35.7778,1.732,0.425,0.667,0,0,0
3.611,0,35.1111,2.163,0.391,0.543,0,0,0
3.384,0,34.6667,1.864,0.392,0.567,0,0,0
5.401,0,33.5556,2.438,0.42,2.023,0,0,0
3.485,0,33.3333,1.655,0.404,0.861,0,0,0
3.179,0,34.4444,1.722,0.378,0.582,0,0,0
3.481,0,34.2222,2.013,0.395,0.575,0,0,0
3.304,0,34.2222,1.845,0.39,0.564,0,0,0
3.572,0,34.6667,2.02,0.416,0.641,0,0,0
8.93,0,33.3333,2.544,0.455,5.34,0,0,0
3.431,0,33.1111,1.896,0.4,0.577,0,0,0
3.454,0,32,1.914,0.39,0.575,0,0,0
3.372,0,32.6667,1.919,0.388,0.566,0,0,0
3.38,0,33.3333,1.861,0.362,0.631,0,0,0
3.572,0,32.2222,2.092,0.386,0.577,0,0,0
7.542,0,32,1.926,0.545,4.51,0,0,0
3.722,0,31.7778,2.016,0.4,0.556,0,0,0
3.598,0,32.2222,1.95,0.407,0.592,0,0,0
3.664,0,32.2222,2.189,0.387,0.571,0,0,0
3.314,0,32.2222,1.863,0.389,0.543,0,0,0
3.291,0,32.4444,1.873,0.389,0.539,0,0,0
5.185,0,32,2.655,0.391,1.596,0,0,0
3.539,0,31.7778,2.022,0.39,0.593,0,0,0
3.479,0,32,1.997,0.388,0.566,0,0,0
3.48,0,32.2222,1.992,0.389,0.564,0,0,0
3.339,0,30.6667,1.837,0.397,0.598,0,0,0
3.46,0,31.3333,1.989,0.386,0.566,0,0,0
8.203,0,31.7778,3.023,0.843,3.798,0,0,0
3.518,0,31.7778,1.954,0.398,0.578,0,0,0
3.612,0,32.6667,1.963,0.388,0.727,0,0,0
3.693,0,30.4444,2.158,0.39,0.616,0,0,0
3.312,0,29.3333,1.825,0.387,0.57,0,0,0
3.124,0,29.1111,1.673,0.391,0.554,0,0,0
4.235,0,29.5556,2.193,0.417,1.055,0,0,0
3.817,0,30.4444,2.231,0.406,0.602,0,0,0
3.566,0,30.2222,2.021,0.4,0.597,0,0,0
3.526,0,30,2.005,0.393,0.579,0,0,0
3.584,0,29.1111,2.079,0.389,0.565,0,0,0
3.757,0,29.5556,2.143,0.375,0.688,0,0,0
8.1,0,29.5556,2.601,0.785,4.145,0,0,0
3.862,0,30.4444,2.122,0.564,0.604,0,0,0
3.596,0,30.4444,2.037,0.388,0.584,0,0,0
3.509,0,30.4444,1.92,0.395,0.662,0,0,0
3.687,0,30.8889,2.147,0.379,0.624,0,0,0
3.535,0,30.8889,2.008,0.388,0.596,0,0,0
7.412,0,31.3333,2.484,0.449,3.862,0,0,0
3.6,0,33.1111,2.025,0.399,0.594,0,0,0
3.452,0,31.5556,1.909,0.387,0.607,0,0,0
3.771,0,32.8889,2.236,0.392,0.585,0,0,0
3.575,0,32.4444,2.05,0.388,0.581,0,0,0
3.282,0,31.3333,1.844,0.391,0.56,0,0,0
5.425,0,31.5556,2.543,0.409,1.777,0,0,0
3.51,0,32.2222,1.895,0.41,0.625,0,0,0
3.656,0,31.3333,2.119,0.388,0.603,0,0,0
3.609,0,31.5556,2.043,0.387,0.594,0,0,0
3.705,0,32.2222,1.806,0.401,0.938,0,0,0
3.742,0,32,2.139,0.393,0.658,0,0,0
8.023,0,33.7778,2.804,0.599,4.036,0,0,0
3.851,0,32.6667,2.192,0.404,0.615,0,0,0
4.136,0,32.6667,2.189,0.397,0.988,0,0,0
3.607,0,32.4444,1.873,0.429,0.715,0,0,0
3.831,0,34.2222,2.218,0.402,0.617,0,0,0
4.115,0,35.5556,2.505,0.391,0.593,0,0,0
8.889,0,35.1111,2.745,0.707,4.809,0,0,0
3.891,0,35.7778,2.063,0.399,0.832,0,0,0
3.528,0,35.1111,1.922,0.378,0.649,0,0,0
3.91,0,35.3333,2.26,0.396,0.648,0,0,0
3.955,0,34.6667,2.294,0.39,0.671,0,0,0
3.957,0,33.5556,2.213,0.4,0.804,0,0,0
8.361,0,32.4444,2.9,1.285,3.565,0,0,0
3.683,0,33.1111,2.026,0.4,0.647,0,0,0
4.284,0,33.3333,2.655,0.392,0.639,0,0,0
3.633,0,33.3333,1.994,0.394,0.681,0,0,0
3.763,0,32.6667,2.071,0.394,0.716,0,0,0
3.653,0,32.8889,2.043,0.388,0.649,0,0,0
6.859,0,34,2.476,0.401,3.284,0,0,0
3.699,0,32.8889,2.088,0.399,0.637,0,0,0
3.553,0,31.1111,1.983,0.389,0.607,0,0,0
3.57,0,31.1111,1.915,0.391,0.691,0,0,0
3.747,0,32.6667,2.178,0.391,0.617,0,0,0
3.757,0,31.1111,2.154,0.389,0.614,0,0,0
8.224,0,30.2222,3.021,1.346,3.21,0,0,0
3.849,0,32.8889,2.159,0.397,0.668,0,0,0
3.687,0,32.6667,2.06,0.387,0.639,0,0,0
3.669,0,32,2.07,0.389,0.629,0,0,0
3.937,0,30.8889,2.346,0.39,0.625,0,0,0
3.9,0,31.1111,2.209,0.401,0.739,0,0,0
8.868,0,30.8889,2.579,0.405,5.285,0,0,0
3.889,0,31.5556,2.245,0.402,0.64,0,0,0
3.622,0,28.6667,2.041,0.393,0.613,0,0,0
3.575,0,30.2222,2.085,0.39,0.549,0,0,0
4.283,0,28.4444,2.495,0.406,0.791,0,0,0
3.703,0,28.6667,2.065,0.394,0.646,0,0,0
8.032,0,28.8889,2.623,0.592,4.192,0,0,0
4.299,0,30.6667,2.536,0.4,0.681,0,0,0
3.802,0,27.3333,2.092,0.425,0.694,0,0,0
3.942,0,28.2222,2.323,0.39,0.636,0,0,0
3.841,0,26.2222,2.245,0.392,0.617,0,0,0
3.66,0,25.1111,1.993,0.393,0.701,0,0,0
4.733,0,28,2.436,0.407,1.108,0,0,0
4.001,0,28.2222,2.333,0.406,0.623,0,0,0
3.83,0,28.6667,2.202,0.39,0.634,0,0,0
4.061,0,30,2.419,0.394,0.611,0,0,0
3.661,0,24,2.04,0.395,0.673,0,0,0
3.543,0,22.4444,1.915,0.401,0.643,0,0,0
8.259,0,24.6667,2.63,0.411,4.617,0,0,0
3.903,0,24.2222,2.247,0.401,0.615,0,0,0
4.084,0,24.4444,2.466,0.4,0.646,0,0,0
4.114,0,26,2.528,0.392,0.617,0,0,0
3.587,0,26.2222,2.062,0.389,0.58,0,0,0
3.561,0,25.5556,2.008,0.387,0.613,0,0,0
6.221,0,24.6667,2.445,0.793,2.388,0,0,0
3.738,0,24.2222,2.03,0.407,0.687,0,0,0
3.934,0,26.4444,2.2,0.39,0.763,0,0,0
3.585,0,27.1111,1.964,0.389,0.615,0,0,0
3.594,0,24.4444,1.947,0.387,0.701,0,0,0
3.639,0,25.7778,2.077,0.364,0.646,0,0,0
7.446,0,24,2.049,0.42,4.385,0,0,0
3.524,0,24.2222,1.961,0.4,0.579,0,0,0
3.564,0,23.7778,1.958,0.389,0.603,0,0,0
3.474,0,24.6667,1.893,0.387,0.646,0,0,0
3.5,0,25.7778,1.841,0.402,0.704,0,0,0
4.107,0,25.3333,2.055,0.391,0.612,0,0,0
4.279,0,25.5556,2.19,0.425,0.977,0,0,0
3.744,0,26.2222,2.09,0.401,0.611,0,0,0
3.423,0,25.7778,1.835,0.386,0.65,0,0,0
3.495,0,26.6667,2.018,0.394,0.561,0,0,0
3.453,0,26.6667,1.902,0.39,0.591,0,0,0
3.558,0,25.5556,1.956,0.426,0.631,0,0,0
4.892,0,26,2.39,0.403,1.418,0,0,0
3.827,0,28.4444,2.168,0.398,0.645,0,0,0
3.565,0,27.3333,1.976,0.391,0.625,0,0,0
3.498,0,26.2222,1.909,0.388,0.609,0,0,0
3.575,0,27.7778,1.991,0.394,0.627,0,0,0
3.397,0,29.5556,1.875,0.386,0.602,0,0,0
5.28,0,27.7778,2.343,0.412,1.891,0,0,0
3.485,0,28.6667,1.91,0.404,0.595,0,0,0
3.226,0,27.7778,1.77,0.391,0.546,0,0,0
3.449,0,28.6667,1.833,0.397,0.668,0,0,0
3.563,0,29.7778,1.86,0.525,0.647,0,0,0
3.332,0,27.5556,1.802,0.396,0.586,0,0,0
7.395,0,29.7778,2.006,0.561,4.243,0,0,0
3.451,0,30.8889,1.93,0.4,0.561,0,0,0
3.062,0,31.1111,1.549,0.393,0.616,0,0,0
3.379,0,30.6667,1.9,0.38,0.577,0,0,0
3.417,0,32,1.93,0.39,0.572,0,0,0
3.189,0,31.1111,1.756,0.393,0.545,0,0,0
3.509,0,31.3333,1.704,0.679,0.647,0,0,0
3.351,0,33.5556,1.811,0.413,0.566,0,0,0
3.33,0,34.4444,1.815,0.387,0.599,0,0,0
3.329,0,32.6667,1.873,0.391,0.549,0,0,0
3.216,0,33.5556,1.719,0.405,0.557,0,0,0
3.168,0,33.5556,1.636,0.391,0.635,0,0,0
7.546,0,32.4444,1.849,0.701,4.456,0,0,0
3.234,0,33.7778,1.718,0.405,0.55,0,0,0
3.139,0,34.2222,1.66,0.391,0.568,0,0,0
3.174,0,34.2222,1.676,0.387,0.622,0,0,0
3.061,0,35.1111,1.579,0.417,0.61,0,0,0
3.202,0,34.2222,1.72,0.388,0.605,0,0,0
3.426,0,35.1111,1.673,0.681,0.576,0,0,0
3.27,0,35.5556,1.703,0.402,0.631,0,0,0
3.154,0,35.3333,1.64,0.378,0.644,0,0,0
3.163,0,36.6667,1.769,0.393,0.525,0,0,0
3.111,0,36.8889,1.681,0.392,0.532,0,0,0
3.065,0,37.3333,1.653,0.389,0.576,0,0,0
5.258,0,37.1111,2.109,0.444,2.047,0,0,0
3.072,0,37.7778,1.599,0.401,0.541,0,0,0
3.08,0,37.3333,1.66,0.393,0.529,0,0,0
3.01,0,38.6667,1.571,0.388,0.556,0,0,0
3.27,0,38,1.771,0.418,0.589,0,0,0
3.392,0,39.1111,1.852,0.389,0.573,0,0,0
7.806,0,38,2.626,0.404,4.198,0,0,0
3.272,0,38,1.817,0.399,0.541,0,0,0
3.26,0,37.3333,1.783,0.392,0.56,0,0,0
3.305,0,38,1.723,0.398,0.666,0,0,0
3.466,0,38.8889,1.996,0.391,0.563,0,0,0
3.128,0,37.5556,1.686,0.39,0.562,0,0,0
5.048,0,37.1111,1.978,0.507,1.988,0,0,0
3.315,0,36.8889,1.74,0.401,0.609,0,0,0
3.049,0,37.1111,1.615,0.366,0.59,0,0,0
3.121,0,36.4444,1.729,0.389,0.523,0,0,0
3.197,0,36.4444,1.719,0.393,0.59,0,0,0
3.077,0,36.8889,1.648,0.389,0.581,0,0,0
3.482,0,36.8889,1.841,0.57,0.547,0,0,0
3.181,0,37.7778,1.714,0.404,0.519,0,0,0
3.032,0,37.5556,1.627,0.389,0.548,0,0,0
3.25,0,40.4444,1.728,0.384,0.64,0,0,0
3.309,0,38.4444,1.835,0.387,0.598,0,0,0
3.288,0,38.6667,1.856,0.393,0.555,0,0,0
3.908,0,39.1111,1.987,0.47,0.814,0,0,0
3.4,0,38.8889,1.83,0.401,0.606,0,0,0
3.534,0,39.1111,2.02,0.392,0.606,0,0,0
3.401,0,39.3333,1.981,0.397,0.521,0,0,0
3.292,0,39.7778,1.825,0.399,0.559,0,0,0
3.577,0,40.6667,2.002,0.422,0.627,0,0,0
5.293,0,38.2222,2.479,0.4,1.763,0,0,0
3.434,0,40.2222,1.964,0.402,0.551,0,0,0
3.37,0,39.7778,1.893,0.397,0.556,0,0,0
3.477,0,41.3333,2.005,0.413,0.569,0,0,0
3.447,0,39.5556,1.996,0.392,0.56,0,0,0
3.355,0,38.6667,1.893,0.394,0.563,0,0,0
5.244,0,38.8889,2.138,0.555,1.979,0,0,0
3.121,0,42.8889,1.695,0.403,0.539,0,0,0
3.381,0,40.6667,1.914,0.412,0.559,0,0,0
3.209,0,41.1111,1.803,0.378,0.557,0,0,0
3.342,0,40.6667,1.917,0.392,0.527,0,0,0
2.973,0,41.5556,1.6,0.391,0.528,0,0,0
4.027,0,40.2222,2.157,0.427,0.854,0,0,0
3.591,0,38.4444,2.119,0.39,0.567,0,0,0
3.446,0,37.7778,2.026,0.395,0.531,0,0,0
3.404,0,41.3333,1.91,0.392,0.56,0,0,0
3.155,0,37.1111,1.722,0.391,0.536,0,0,0
3.409,0,38.4444,1.988,0.38,0.537,0,0,0
7.498,0,39.5556,2.258,0.402,4.322,0,0,0
3.652,0,39.5556,2.093,0.398,0.53,0,0,0
3.332,0,40,1.873,0.39,0.541,0,0,0
3.327,0,40.8889,1.882,0.391,0.566,0,0,0
3.565,0,39.3333,2.061,0.402,0.589,0,0,0
3.402,0,42.4444,1.925,0.389,0.57,0,0,0
9.143,0,40.8889,2.562,0.446,5.585,0,0,0
4.016,0,40.6667,2.433,0.399,0.6,0,0,0
3.527,0,38.4444,2.071,0.392,0.537,0,0,0
3.56,0,38.4444,1.988,0.463,0.579,0,0,0
3.593,0,38.6667,2.124,0.394,0.595,0,0,0
3.482,0,38.6667,2.026,0.392,0.553,0,0,0
9.116,0,37.7778,2.812,0.805,4.884,0,0,0
3.811,0,39.1111,2.194,0.4,0.574,0,0,0
3.624,0,39.7778,2.082,0.392,0.617,0,0,0
3.385,0,38.4444,1.902,0.382,0.573,0,0,0
3.306,0,38.6667,1.896,0.39,0.533,0,0,0
3.205,0,38.6667,1.738,0.392,0.552,0,0,0
6.821,0,38.8889,2.629,0.397,3.03,0,0,0
3.338,0,37.7778,1.748,0.401,0.625,0,0,0
3.482,0,38.6667,1.977,0.382,0.598,0,0,0
3.427,0,38.8889,1.964,0.391,0.556,0,0,0
3.191,0,40.8889,1.761,0.392,0.537,0,0,0
3.105,0,38.6667,1.655,0.389,0.558,0,0,0
3.863,0,40.2222,2.203,0.404,0.741,0,0,0
3.263,0,40.2222,1.776,0.404,0.553,0,0,0
3.109,0,41.5556,1.59,0.48,0.549,0,0,0
3.394,0,40,1.947,0.392,0.554,0,0,0
3.341,0,38,1.801,0.399,0.664,0,0,0
3.38,0,40.8889,1.947,0.385,0.583,0,0,0
6.616,0,40.6667,2.175,0.425,3.278,0,0,0
3.309,0,40.2222,1.844,0.398,0.536,0,0,0
3.344,0,39.5556,1.808,0.389,0.641,0,0,0
3.398,0,39.3333,1.907,0.367,0.651,0,0,0
3.556,0,42,2.031,0.395,0.617,0,0,0
3.379,0,44,1.957,0.394,0.536,0,0,0
3.725,0,42.2222,2.06,0.46,0.623,0,0,0
3.738,0,41.1111,2.024,0.43,0.609,0,0,0
3.392,0,36.2222,1.886,0.392,0.54,0,0,0
3.507,0,38.8889,1.812,0.389,0.817,0,0,0
3.585,0,39.5556,2.044,0.394,0.592,0,0,0
3.411,0,38.6667,1.847,0.422,0.68,0,0,0
4.844,0,38.8889,2.383,0.404,1.437,0,0,0
3.32,0,39.1111,1.856,0.399,0.522,0,0,0
3.2,0,39.1111,1.749,0.398,0.549,0,0,0
3.396,0,36,1.797,0.368,0.704,0,0,0
3.577,0,37.1111,2.119,0.389,0.546,0,0,0
3.326,0,41.5556,1.868,0.396,0.558,0,0,0
7.399,0,38.8889,2.012,0.464,4.32,0,0,0
3.134,0,37.3333,1.618,0.402,0.557,0,0,0
3.193,0,37.1111,1.763,0.365,0.583,0,0,0
3.324,0,37.5556,1.846,0.386,0.575,0,0,0
3.3,0,37.3333,1.83,0.391,0.562,0,0,0
3.305,0,39.3333,1.801,0.391,0.631,0,0,0
7.715,0,40,2.512,0.406,3.975,0,0,0
3.613,0,38.4444,2.124,0.399,0.558,0,0,0
3.428,0,39.1111,2.013,0.394,0.513,0,0,0
3.388,0,39.7778,1.941,0.394,0.546,0,0,0
3.38,0,39.1111,1.922,0.366,0.602,0,0,0
3.415,0,38,1.97,0.38,0.545,0,0,0
3.448,0,36.6667,1.761,0.593,0.542,0,0,0
3.17,0,39.3333,1.69,0.397,0.529,0,0,0
3.18,0,38.2222,1.837,0.393,0.482,0,0,0
3.366,0,37.7778,1.965,0.394,0.532,0,0,0
3.396,0,37.5556,1.949,0.391,0.543,0,0,0
3.21,0,37.5556,1.848,0.395,0.5,0,0,0
7.507,0,36.8889,2.086,0.425,4.505,0,0,0
3.305,0,37.3333,1.882,0.402,0.517,0,0,0
3.345,0,36.2222,1.817,0.393,0.682,0,0,0
3.191,0,36.6667,1.791,0.38,0.54,0,0,0
3.175,0,35.7778,1.772,0.404,0.522,0,0,0
3.056,0,35.7778,1.678,0.397,0.52,0,0,0
3.573,0,34.8889,1.93,0.54,0.607,0,0,0
3.263,0,35.1111,1.82,0.409,0.519,0,0,0
3.243,0,35.1111,1.841,0.391,0.521,0,0,0
3.556,0,35.5556,2.017,0.482,0.528,0,0,0
3.49,0,34.8889,1.8,0.555,0.575,0,0,0
3.126,0,34.8889,1.584,0.405,0.633,0,0,0
3.336,0,34.2222,1.638,0.665,0.551,0,0,0
3.118,0,34.2222,1.697,0.402,0.533,0,0,0
3.222,0,32.6667,1.544,0.437,0.803,0,0,0
3.002,0,35.3333,1.577,0.379,0.564,0,0,0
3.357,0,39.5556,1.681,0.394,0.785,0,0,0
3.145,0,35.5556,1.714,0.391,0.57,0,0,0
3.386,0,39.7778,1.892,0.443,0.553,0,0,0
3.243,0,36.4444,1.702,0.414,0.581,0,0,0
3.215,0,36.8889,1.731,0.395,0.542,0,0,0
3.067,0,38,1.631,0.393,0.546,0,0,0
3.165,0,37.5556,1.636,0.396,0.625,0,0,0
3.34,0,37.3333,1.839,0.39,0.537,0,0,0
3.439,0,37.1111,1.688,0.655,0.591,0,0,0
3.404,0,37.5556,1.879,0.402,0.568,0,0,0
3.183,0,36,1.729,0.392,0.565,0,0,0
3.588,0,41.1111,2.023,0.417,0.636,0,0,0
3.39,0,37.1111,1.901,0.366,0.607,0,0,0
3.451,0,35.1111,1.965,0.392,0.526,0,0,0
7.454,0,35.5556,2.381,0.451,3.686,0,0,0
3.272,0,34.6667,1.794,0.399,0.546,0,0,0
3.421,0,34,1.814,0.488,0.597,0,0,0
3.543,0,37.1111,2,0.393,0.625,0,0,0
2.975,0,34.6667,1.609,0.39,0.526,0,0,0
3.122,0,34.2222,1.512,0.389,0.754,0,0,0
7.429,0,34.6667,2.104,0.414,4.391,0,0,0
3.551,0,34.2222,1.795,0.394,0.587,0,0,0
3.228,0,34,1.81,0.398,0.545,0,0,0
3.355,0,33.5556,1.925,0.395,0.511,0,0,0
3.392,0,33.7778,1.883,0.463,0.577,0,0,0
3.22,0,33.3333,1.671,0.383,0.69,0,0,0
4.839,0,33.5556,2.524,0.406,1.374,0,0,0
3.378,0,34,1.95,0.402,0.525,0,0,0
3.224,0,34.2222,1.82,0.387,0.502,0,0,0
3.408,0,33.5556,1.953,0.401,0.586,0,0,0
3.251,0,34.2222,1.722,0.365,0.709,0,0,0
3.187,0,34,1.791,0.378,0.542,0,0,0
7.464,0,34.2222,2.358,0.398,4.19,0,0,0
3.206,0,34.2222,1.777,0.402,0.522,0,0,0
2.957,0,33.7778,1.583,0.391,0.517,0,0,0
3.218,0,33.5556,1.819,0.389,0.522,0,0,0
3.062,0,34.4444,1.709,0.389,0.495,0,0,0
2.945,0,34.2222,1.605,0.389,0.501,0,0,0
3.65,0,33.7778,1.611,0.681,0.883,0,0,0
3.015,0,34.2222,1.57,0.41,0.529,0,0,0
3.021,0,34,1.63,0.385,0.52,0,0,0
2.951,0,34.2222,1.594,0.388,0.513,0,0,0
3.065,0,33.5556,1.647,0.386,0.577,0,0,0
3.126,0,33.7778,1.77,0.366,0.556,0,0,0
3.904,0,33.7778,2.012,0.425,0.843,0,0,0
3.165,0,34.6667,1.692,0.401,0.521,0,0,0
3.157,0,35.1111,1.599,0.395,0.544,0,0,0
2.975,0,36.6667,1.434,0.406,0.65,0,0,0
3.585,0,38.2222,2.111,0.395,0.57,0,0,0
3.382,0,40.6667,1.836,0.389,0.571,0,0,0
3.833,0,42,2.203,0.43,0.66,0,0,0
3.342,0,42,1.639,0.4,0.753,0,0,0
3.32,0,38.2222,1.852,0.377,0.604,0,0,0
3.051,0,42.4444,1.679,0.385,0.532,0,0,0
3.017,0,42,1.619,0.389,0.525,0,0,0
3.416,0,39.1111,1.791,0.403,0.749,0,0,0
3.735,0,37.1111,1.985,0.622,0.628,0,0,0
3.426,0,37.1111,1.783,0.404,0.547,0,0,0
3.254,0,36.8889,1.729,0.395,0.612,0,0,0
3.254,0,35.3333,1.833,0.382,0.56,0,0,0
3.136,0,35.3333,1.713,0.389,0.55,0,0,0
3.134,0,35.1111,1.735,0.392,0.532,0,0,0
3.543,0,34.4444,1.735,0.667,0.609,0,0,0
3.391,0,35.3333,1.687,0.407,0.565,0,0,0
3.005,0,34.4444,1.573,0.384,0.562,0,0,0
3.443,0,33.5556,2.083,0.394,0.509,0,0,0
3.062,0,33.7778,1.689,0.386,0.525,0,0,0
3.168,0,34,1.669,0.406,0.599,0,0,0
