Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.461,0,33.3333,1.95,0.403,0.558,0,0,0
3.098,0,32,1.671,0.395,0.549,0,0,0
3.375,0,27.3333,1.772,0.466,0.626,0,0,0
3.526,0,26.8889,1.774,0.465,0.55,0,0,0
3.113,0,27.7778,1.673,0.389,0.535,0,0,0
7.515,0,27.5556,2.082,0.479,4.45,0,0,0
3.546,0,28.4444,1.84,0.399,0.697,0,0,0
3.308,0,28,1.785,0.486,0.561,0,0,0
3.168,0,28.6667,1.711,0.403,0.559,0,0,0
3.38,0,28.6667,1.885,0.39,0.583,0,0,0
3.211,0,28.6667,1.74,0.39,0.584,0,0,0
5.18,0,28.8889,2.072,0.505,1.885,0,0,0
3.591,0,34.2222,1.933,0.402,0.686,0,0,0
3.432,0,26.6667,1.878,0.395,0.631,0,0,0
3.266,0,27.3333,1.771,0.379,0.598,0,0,0
3.261,0,27.3333,1.821,0.383,0.541,0,0,0
2.984,0,33.1111,1.59,0.388,0.525,0,0,0
3.547,0,30.2222,1.824,0.65,0.6,0,0,0
3.31,0,32.4444,1.83,0.41,0.541,0,0,0
3.016,0,33.5556,1.593,0.378,0.563,0,0,0
3.14,0,33.1111,1.721,0.396,0.524,0,0,0
3.157,0,31.5556,1.63,0.392,0.489,0,0,0
3.075,0,31.5556,1.571,0.412,0.607,0,0,0
3.366,0,30.6667,1.758,0.625,0.516,0,0,0
3.153,0,31.3333,1.698,0.403,0.527,0,0,0
3.085,0,32.6667,1.627,0.386,0.544,0,0,0
3.048,0,34,1.634,0.386,0.528,0,0,0
3.056,0,31.7778,1.594,0.401,0.579,0,0,0
3.246,0,33.5556,1.832,0.389,0.534,0,0,0
3.806,0,35.3333,2.261,0.422,0.57,0,0,0
3.422,0,32.2222,1.683,0.574,0.613,0,0,0
3.285,0,32.4444,1.837,0.382,0.563,0,0,0
3.306,0,33.1111,1.902,0.389,0.536,0,0,0
3.003,0,31.3333,1.601,0.393,0.535,0,0,0
3.036,0,30.4444,1.537,0.413,0.585,0,0,0
3.792,0,31.5556,1.868,0.583,0.719,0,0,0
3.217,0,31.7778,1.746,0.406,0.538,0,0,0
3.235,0,31.5556,1.798,0.391,0.519,0,0,0
3.071,0,34.4444,1.64,0.389,0.583,0,0,0
3.299,0,32,1.879,0.408,0.569,0,0,0
3.348,0,31.5556,1.912,0.39,0.542,0,0,0
5.101,0,33.3333,2.195,0.477,1.79,0,0,0
3.417,0,31.7778,1.882,0.406,0.583,0,0,0
