Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.996,0,38.8889,1.642,0.393,0.511,0,0,0
3.694,0,39.1111,1.959,0.543,0.647,0,0,0
3.219,0,38.6667,1.652,0.413,0.564,0,0,0
3.133,0,38.2222,1.742,0.388,0.519,0,0,0
3.073,0,40.2222,1.69,0.395,0.52,0,0,0
3.238,0,39.7778,1.809,0.389,0.554,0,0,0
3.227,0,40.2222,1.751,0.386,0.607,0,0,0
3.596,0,38,1.812,0.623,0.601,0,0,0
3.084,0,38.6667,1.618,0.405,0.519,0,0,0
3.109,0,39.7778,1.761,0.392,0.504,0,0,0
3.155,0,39.1111,1.669,0.435,0.557,0,0,0
3.476,0,39.5556,1.732,0.387,0.85,0,0,0
3.351,0,40.4444,1.906,0.388,0.55,0,0,0
4.87,0,37.3333,2.244,0.432,1.525,0,0,0
3.541,0,38.2222,1.934,0.403,0.648,0,0,0
3.41,0,38.2222,1.897,0.369,0.589,0,0,0
3.491,0,39.7778,1.994,0.391,0.589,0,0,0
3.244,0,37.7778,1.75,0.4,0.564,0,0,0
3.761,0,38.2222,2.116,0.423,0.691,0,0,0
7.425,0,37.7778,2.13,0.407,4.333,0,0,0
3.349,0,37.5556,1.849,0.405,0.547,0,0,0
3.153,0,37.5556,1.612,0.4,0.612,0,0,0
3.218,0,38,1.744,0.394,0.564,0,0,0
3.17,0,37.7778,1.688,0.391,0.547,0,0,0
3.477,0,38,1.937,0.389,0.638,0,0,0
5.144,0,36.8889,2.253,0.433,1.76,0,0,0
3.447,0,39.1111,1.92,0.399,0.567,0,0,0
3.135,0,38,1.708,0.39,0.538,0,0,0
3.182,0,38,1.71,0.389,0.555,0,0,0
3.097,0,40,1.61,0.389,0.588,0,0,0
3.452,0,40.4444,1.992,0.388,0.552,0,0,0
6.708,0,42,2.371,0.402,3.064,0,0,0
3.328,0,39.5556,1.662,0.519,0.554,0,0,0
3.302,0,38,1.678,0.393,0.565,0,0,0
3.319,0,38.2222,1.81,0.368,0.662,0,0,0
3.721,0,39.5556,2.044,0.393,0.722,0,0,0
3.671,0,38.2222,2.027,0.398,0.637,0,0,0
9.856,0,42.2222,2.751,0.733,5.823,0,0,0
3.702,0,41.7778,2.039,0.428,0.657,0,0,0
3.344,0,37.1111,1.871,0.38,0.562,0,0,0
3.341,0,37.1111,1.758,0.388,0.611,0,0,0
3.658,0,35.7778,2.061,0.388,0.657,0,0,0
3.787,0,35.5556,2.272,0.389,0.58,0,0,0
7.808,0,36,2.601,0.424,4.219,0,0,0
3.689,0,35.7778,2.131,0.402,0.588,0,0,0
3.679,0,36.6667,2.106,0.391,0.644,0,0,0
3.856,0,36.8889,2.1,0.386,0.815,0,0,0
3.716,0,36.2222,2.171,0.393,0.592,0,0,0
3.741,0,35.5556,2.109,0.392,0.58,0,0,0
7.955,0,35.5556,2.565,0.409,4.352,0,0,0
3.679,0,35.7778,2.06,0.408,0.623,0,0,0
3.817,0,35.5556,2.107,0.394,0.591,0,0,0
3.698,0,35.7778,2.148,0.397,0.594,0,0,0
3.565,0,36.2222,2.036,0.392,0.601,0,0,0
3.65,0,36.4444,2.08,0.364,0.681,0,0,0
8.157,0,36.4444,2.52,0.398,4.681,0,0,0
3.86,0,36.4444,2.295,0.396,0.598,0,0,0
3.512,0,36.4444,1.966,0.393,0.59,0,0,0
3.375,0,36.4444,1.849,0.388,0.592,0,0,0
3.643,0,36.8889,2.071,0.38,0.646,0,0,0
3.739,0,36.4444,2.163,0.396,0.635,0,0,0
8.46,0,36.4444,2.667,0.604,4.574,0,0,0
3.922,0,36.6667,2.238,0.398,0.613,0,0,0
3.792,0,36.2222,2.175,0.397,0.668,0,0,0
3.87,0,35.7778,2.232,0.391,0.672,0,0,0
3.747,0,36,2.168,0.39,0.613,0,0,0
3.632,0,35.5556,1.982,0.387,0.684,0,0,0
5.572,0,34.8889,2.56,0.401,1.996,0,0,0
3.882,0,35.5556,2.217,0.405,0.659,0,0,0
3.956,0,31.7778,2.015,0.391,0.989,0,0,0
3.38,0,34.2222,1.869,0.395,0.568,0,0,0
3.276,0,37.7778,1.852,0.389,0.526,0,0,0
3.438,0,38.2222,1.95,0.404,0.582,0,0,0
6.138,0,37.3333,2.617,0.397,2.574,0,0,0
3.357,0,36.6667,1.885,0.407,0.537,0,0,0
3.309,0,37.3333,1.856,0.391,0.534,0,0,0
3.265,0,37.1111,1.789,0.392,0.584,0,0,0
3.463,0,37.7778,2.034,0.39,0.532,0,0,0
3.492,0,38,1.748,0.699,0.541,0,0,0
3.645,0,37.3333,1.899,0.663,0.572,0,0,0
3.39,0,37.5556,1.922,0.392,0.555,0,0,0
3.149,0,37.5556,1.724,0.394,0.54,0,0,0
3.232,0,37.3333,1.765,0.393,0.551,0,0,0
3.405,0,38.2222,1.88,0.411,0.606,0,0,0
3.22,0,37.5556,1.737,0.389,0.596,0,0,0
3.389,0,39.1111,1.66,0.643,0.566,0,0,0
3.56,0,38.6667,1.968,0.409,0.592,0,0,0
3.471,0,37.5556,1.971,0.397,0.577,0,0,0
3.223,0,39.5556,1.796,0.39,0.56,0,0,0
3.271,0,39.7778,1.854,0.389,0.547,0,0,0
3.216,0,39.3333,1.76,0.387,0.553,0,0,0
3.41,0,36.4444,1.886,0.434,0.596,0,0,0
3.177,0,39.1111,1.7,0.401,0.555,0,0,0
3.15,0,34.2222,1.664,0.383,0.607,0,0,0
3.428,0,34.6667,1.985,0.39,0.553,0,0,0
3.29,0,34,1.836,0.391,0.564,0,0,0
3.268,0,34.2222,1.838,0.391,0.576,0,0,0
3.386,0,34.2222,1.665,0.679,0.548,0,0,0
3.438,0,34.2222,1.875,0.401,0.534,0,0,0
3.042,0,34.2222,1.63,0.391,0.53,0,0,0
3.225,0,34.2222,1.711,0.389,0.632,0,0,0
3.241,0,34.4444,1.798,0.397,0.573,0,0,0
3.232,0,34.2222,1.797,0.366,0.586,0,0,0
3.362,0,34,1.704,0.624,0.537,0,0,0
3.177,0,33.3333,1.731,0.401,0.516,0,0,0
3,0,33.3333,1.628,0.389,0.502,0,0,0
3.381,0,33.3333,1.769,0.401,0.719,0,0,0
2.961,0,32.6667,1.519,0.382,0.573,0,0,0
3.082,0,32.2222,1.542,0.389,0.595,0,0,0
3.258,0,31.1111,1.497,0.675,0.569,0,0,0
3.631,0,32.4444,1.995,0.412,0.586,0,0,0
3.29,0,30.6667,1.79,0.393,0.591,0,0,0
3.536,0,29.3333,2.021,0.461,0.547,0,0,0
3.2,0,28.4444,1.706,0.402,0.588,0,0,0
3.387,0,28,1.904,0.384,0.572,0,0,0
3.457,0,27.7778,1.761,0.566,0.595,0,0,0
3.249,0,28.2222,1.744,0.395,0.555,0,0,0
3.154,0,25.7778,1.763,0.389,0.521,0,0,0
2.996,0,26.2222,1.559,0.387,0.581,0,0,0
3.257,0,25.7778,1.79,0.387,0.568,0,0,0
3.149,0,26,1.657,0.39,0.545,0,0,0
3.221,0,24.4444,1.505,0.694,0.535,0,0,0
3.028,0,24.6667,1.593,0.401,0.52,0,0,0
3.161,0,24.2222,1.687,0.389,0.57,0,0,0
3.245,0,24.2222,1.765,0.385,0.594,0,0,0
3.266,0,25.1111,1.761,0.388,0.561,0,0,0
2.908,0,24.6667,1.492,0.386,0.546,0,0,0
7.418,0,24.4444,1.705,0.664,4.462,0,0,0
2.996,0,24.4444,1.465,0.403,0.589,0,0,0
2.972,0,23.7778,1.54,0.392,0.537,0,0,0
3.271,0,24.4444,1.712,0.387,0.648,0,0,0
2.998,0,24.8889,1.537,0.392,0.569,0,0,0
3.285,0,24.2222,1.72,0.463,0.586,0,0,0
4.258,0,23.1111,2.055,0.418,1.187,0,0,0
3.069,0,25.7778,1.572,0.399,0.535,0,0,0
3.156,0,25.1111,1.707,0.389,0.537,0,0,0
2.817,0,24.8889,1.426,0.389,0.536,0,0,0
3.117,0,23.3333,1.559,0.427,0.644,0,0,0
3.271,0,24.2222,1.624,0.391,0.538,0,0,0
4.436,0,23.5556,1.834,0.555,1.255,0,0,0
3.437,0,24.8889,1.938,0.397,0.579,0,0,0
3.088,0,24.2222,1.65,0.393,0.538,0,0,0
2.863,0,24,1.337,0.39,0.656,0,0,0
2.841,0,24.8889,1.378,0.394,0.578,0,0,0
3.338,0,24.6667,1.789,0.384,0.571,0,0,0
4.003,0,24.4444,1.855,0.541,0.952,0,0,0
3.093,0,25.1111,1.632,0.401,0.535,0,0,0
2.892,0,26,1.483,0.387,0.527,0,0,0
2.951,0,25.3333,1.5,0.386,0.578,0,0,0
3.197,0,25.5556,1.759,0.377,0.572,0,0,0
3.241,0,26,1.775,0.392,0.535,0,0,0
3.309,0,26.4444,1.604,0.679,0.542,0,0,0
3.104,0,26.6667,1.625,0.398,0.549,0,0,0
2.947,0,26,1.513,0.397,0.562,0,0,0
3.111,0,26.6667,1.658,0.387,0.582,0,0,0
2.974,0,27.7778,1.551,0.387,0.53,0,0,0
3.132,0,27.3333,1.732,0.386,0.538,0,0,0
3.373,0,26.4444,1.538,0.699,0.614,0,0,0
3.139,0,26.6667,1.62,0.405,0.571,0,0,0
3.018,0,25.7778,1.597,0.393,0.536,0,0,0
3.134,0,26.4444,1.562,0.39,0.678,0,0,0
3.041,0,26.2222,1.577,0.392,0.573,0,0,0
3.01,0,26.2222,1.567,0.369,0.586,0,0,0
3.84,0,26.8889,1.903,0.506,0.801,0,0,0
3.338,0,24.8889,1.812,0.403,0.545,0,0,0
2.981,0,25.3333,1.578,0.392,0.527,0,0,0
3.135,0,22.8889,1.604,0.404,0.639,0,0,0
2.979,0,23.1111,1.574,0.381,0.536,0,0,0
3.086,0,24.6667,1.653,0.389,0.527,0,0,0
3.33,0,23.1111,1.497,0.7,0.637,0,0,0
3.561,0,23.1111,1.932,0.397,0.595,0,0,0
3.143,0,23.7778,1.769,0.389,0.516,0,0,0
3.109,0,23.3333,1.587,0.492,0.536,0,0,0
2.962,0,24.6667,1.526,0.391,0.544,0,0,0
3.154,0,24.2222,1.777,0.4,0.517,0,0,0
4.512,0,24.6667,2.072,0.441,1.45,0,0,0
3.049,0,25.5556,1.654,0.399,0.481,0,0,0
3.002,0,26,1.594,0.394,0.522,0,0,0
3.049,0,26.4444,1.477,0.424,0.655,0,0,0
3.1,0,28.4444,1.667,0.384,0.564,0,0,0
2.97,0,28,1.595,0.389,0.536,0,0,0
3.351,0,30.2222,1.828,0.477,0.574,0,0,0
3.226,0,29.1111,1.612,0.4,0.551,0,0,0
3.128,0,31.5556,1.601,0.42,0.611,0,0,0
3.58,0,30.6667,2.046,0.388,0.638,0,0,0
3.087,0,31.5556,1.678,0.391,0.528,0,0,0
2.974,0,30.4444,1.584,0.387,0.519,0,0,0
3.492,0,30.4444,1.755,0.711,0.567,0,0,0
3.389,0,31.7778,1.731,0.402,0.517,0,0,0
3.073,0,32.4444,1.683,0.389,0.524,0,0,0
3.085,0,32.4444,1.65,0.389,0.587,0,0,0
3.081,0,33.5556,1.605,0.395,0.605,0,0,0
3.239,0,34,1.781,0.392,0.565,0,0,0
3.787,0,33.5556,1.899,0.523,0.794,0,0,0
3.604,0,34.2222,2.118,0.404,0.534,0,0,0
3.27,0,34.2222,1.794,0.397,0.621,0,0,0
3.626,0,35.7778,2.184,0.387,0.549,0,0,0
3.521,0,36.2222,2.072,0.392,0.553,0,0,0
3.341,0,35.3333,1.948,0.387,0.528,0,0,0
7.88,0,37.5556,2.825,0.793,3.739,0,0,0
3.606,0,36.8889,2.099,0.4,0.573,0,0,0
3.602,0,36,2.127,0.397,0.57,0,0,0
3.67,0,35.5556,2.157,0.396,0.574,0,0,0
3.19,0,35.7778,1.739,0.393,0.553,0,0,0
3.688,0,35.7778,2.13,0.415,0.62,0,0,0
7.809,0,36.2222,2.565,0.446,4.275,0,0,0
3.424,0,37.5556,1.89,0.403,0.58,0,0,0
3.477,0,36.2222,1.967,0.388,0.584,0,0,0
3.241,0,35.7778,1.752,0.391,0.591,0,0,0
3.217,0,35.3333,1.69,0.394,0.642,0,0,0
3.573,0,35.7778,1.967,0.388,0.669,0,0,0
7.533,0,35.7778,2.489,0.398,4.034,0,0,0
3.601,0,36.8889,2.095,0.4,0.541,0,0,0
3.488,0,36.2222,1.954,0.39,0.594,0,0,0
3.427,0,35.1111,1.885,0.397,0.617,0,0,0
3.526,0,35.1111,2.04,0.389,0.576,0,0,0
3.472,0,34.8889,1.98,0.389,0.583,0,0,0
5.33,0,35.3333,2.346,0.425,1.852,0,0,0
3.786,0,34.4444,2.224,0.409,0.553,0,0,0
4.311,0,33.7778,2.417,0.393,0.917,0,0,0
3.711,0,33.7778,2.097,0.389,0.629,0,0,0
3.884,0,33.7778,2.192,0.389,0.704,0,0,0
3.879,0,32,2.213,0.393,0.705,0,0,0
8.999,0,34.6667,2.802,0.806,4.798,0,0,0
3.879,0,36.2222,2.23,0.4,0.633,0,0,0
3.92,0,36,2.222,0.394,0.644,0,0,0
3.86,0,36.4444,2.176,0.393,0.703,0,0,0
3.772,0,38.4444,2.089,0.459,0.673,0,0,0
3.884,0,36.4444,2.228,0.393,0.654,0,0,0
8.203,0,35.5556,2.807,0.94,3.816,0,0,0
4.011,0,35.1111,2.185,0.404,0.684,0,0,0
3.962,0,36.8889,2.199,0.41,0.733,0,0,0
4.133,0,38,2.467,0.392,0.657,0,0,0
3.801,0,36.8889,2.165,0.398,0.641,0,0,0
3.805,0,38.8889,2.167,0.394,0.646,0,0,0
9.641,0,37.5556,4.099,1.166,3.752,0,0,0
3.673,0,36.2222,1.966,0.408,0.678,0,0,0
3.715,0,33.7778,2.079,0.391,0.648,0,0,0
4.314,0,34.6667,2.543,0.423,0.73,0,0,0
3.527,0,33.5556,1.981,0.388,0.605,0,0,0
3.934,0,33.5556,2.362,0.366,0.652,0,0,0
8.232,0,31.7778,2.589,0.406,4.675,0,0,0
3.56,0,32,2.015,0.399,0.585,0,0,0
3.636,0,31.5556,1.904,0.392,0.595,0,0,0
3.497,0,31.7778,1.937,0.389,0.639,0,0,0
3.769,0,31.7778,2.258,0.392,0.59,0,0,0
3.656,0,31.5556,2.162,0.388,0.57,0,0,0
10.032,0,33.1111,4.026,1.187,4.307,0,0,0
3.639,0,31.5556,2.098,0.403,0.591,0,0,0
3.824,0,32.6667,2.203,0.414,0.634,0,0,0
3.924,0,32.2222,2.389,0.386,0.598,0,0,0
3.911,0,31.1111,2.359,0.391,0.597,0,0,0
3.711,0,31.7778,2.114,0.388,0.664,0,0,0
9.237,0,31.5556,3.803,1.179,3.69,0,0,0
3.741,0,31.3333,2.154,0.403,0.608,0,0,0
3.608,0,30.4444,2.026,0.389,0.619,0,0,0
3.668,0,29.5556,2.097,0.391,0.599,0,0,0
3.709,0,31.7778,2.125,0.394,0.647,0,0,0
3.885,0,31.5556,2.331,0.39,0.601,0,0,0
9.166,0,27.5556,2.662,0.619,5.261,0,0,0
3.973,0,25.5556,2.317,0.4,0.659,0,0,0
3.839,0,27.1111,2.211,0.461,0.597,0,0,0
3.939,0,29.3333,2.373,0.394,0.605,0,0,0
3.689,0,30.2222,2.056,0.388,0.681,0,0,0
4.186,0,27.5556,2.512,0.381,0.76,0,0,0
6.993,0,27.3333,2.628,0.401,3.2,0,0,0
4.242,0,28.6667,2.288,0.42,0.683,0,0,0
3.446,0,26.4444,1.851,0.386,0.659,0,0,0
3.612,0,27.3333,2.04,0.391,0.618,0,0,0
3.696,0,27.5556,2.111,0.395,0.614,0,0,0
3.721,0,26.8889,2.102,0.391,0.685,0,0,0
8.337,0,27.5556,2.631,0.405,4.726,0,0,0
3.621,0,26.8889,2.02,0.4,0.621,0,0,0
3.327,0,27.7778,1.914,0.387,0.511,0,0,0
3.965,0,28,2.229,0.444,0.714,0,0,0
3.828,0,27.3333,2.212,0.392,0.646,0,0,0
3.591,0,26.4444,2.036,0.39,0.609,0,0,0
8.45,0,26,2.432,0.562,4.721,0,0,0
3.539,0,25.7778,1.954,0.4,0.618,0,0,0
3.735,0,26,1.953,0.391,0.718,0,0,0
3.577,0,25.1111,2.037,0.392,0.594,0,0,0
3.561,0,24.6667,1.968,0.388,0.611,0,0,0
3.548,0,24.4444,1.936,0.391,0.67,0,0,0
7.579,0,23.7778,2.626,0.4,4.004,0,0,0
3.789,0,23.1111,2.192,0.402,0.594,0,0,0
3.617,0,23.3333,2.053,0.387,0.603,0,0,0
3.586,0,24.4444,2.01,0.389,0.602,0,0,0
3.679,0,26.4444,2.061,0.396,0.636,0,0,0
3.909,0,26.6667,2.287,0.389,0.655,0,0,0
8.993,0,23.5556,2.749,0.521,5.113,0,0,0
3.61,0,24.4444,2.004,0.404,0.617,0,0,0
3.867,0,25.5556,2.268,0.388,0.618,0,0,0
3.725,0,23.5556,2.044,0.413,0.736,0,0,0
4.002,0,25.3333,2.423,0.387,0.623,0,0,0
3.667,0,25.3333,2.091,0.391,0.622,0,0,0
9.939,0,26.2222,5.067,1.344,2.933,0,0,0
3.644,0,26,2.024,0.4,0.625,0,0,0
3.784,0,26.6667,2.21,0.394,0.6,0,0,0
3.655,0,25.1111,2.107,0.4,0.596,0,0,0
3.69,0,26.4444,2.141,0.393,0.61,0,0,0
3.785,0,26.6667,2.165,0.397,0.664,0,0,0
9.09,0,26.6667,2.65,0.866,4.843,0,0,0
3.849,0,24.8889,2.29,0.401,0.595,0,0,0
3.892,0,27.1111,2.266,0.389,0.62,0,0,0
3.76,0,25.3333,2.138,0.388,0.674,0,0,0
3.66,0,23.7778,2.083,0.365,0.65,0,0,0
3.433,0,24.4444,1.922,0.391,0.579,0,0,0
7.635,0,24,2.421,0.396,4.137,0,0,0
4.38,0,24.2222,2.231,0.404,1.024,0,0,0
3.899,0,23.3333,2.205,0.396,0.715,0,0,0
3.664,0,23.3333,2.032,0.392,0.649,0,0,0
3.653,0,25.3333,2.036,0.388,0.64,0,0,0
3.611,0,23.1111,2.03,0.387,0.631,0,0,0
7.618,0,21.3333,2.197,0.418,4.403,0,0,0
3.924,0,23.5556,2.229,0.397,0.672,0,0,0
3.507,0,23.1111,1.891,0.391,0.639,0,0,0
3.791,0,24.4444,2.146,0.39,0.622,0,0,0
3.87,0,24.2222,2.109,0.388,0.807,0,0,0
3.512,0,21.3333,1.901,0.391,0.652,0,0,0
4.973,0,23.1111,2.499,0.405,1.36,0,0,0
3.895,0,21.5556,2.075,0.427,0.812,0,0,0
3.708,0,22.4444,2.115,0.38,0.648,0,0,0
3.54,0,22.4444,1.959,0.392,0.615,0,0,0
3.432,0,21.3333,1.853,0.389,0.602,0,0,0
3.407,0,22.2222,1.815,0.396,0.636,0,0,0
5.179,0,23.1111,2.474,0.418,1.568,0,0,0
3.549,0,22.6667,1.943,0.402,0.616,0,0,0
3.449,0,21.5556,1.897,0.39,0.612,0,0,0
3.578,0,22,1.933,0.395,0.682,0,0,0
3.494,0,22.2222,1.871,0.386,0.654,0,0,0
3.535,0,23.5556,1.942,0.395,0.612,0,0,0
7.513,0,24,2.581,0.449,3.869,0,0,0
3.382,0,23.7778,1.802,0.4,0.602,0,0,0
3.488,0,22.8889,1.861,0.388,0.681,0,0,0
3.601,0,20.6667,2.031,0.38,0.646,0,0,0
3.513,0,22.4444,1.935,0.389,0.614,0,0,0
3.391,0,22.2222,1.927,0.393,0.529,0,0,0
5.385,0,22.2222,2.36,0.397,2.003,0,0,0
3.649,0,21.5556,1.934,0.405,0.708,0,0,0
3.619,0,22.2222,2.019,0.391,0.633,0,0,0
3.508,0,24.2222,1.982,0.388,0.521,0,0,0
3.481,0,23.1111,1.892,0.396,0.626,0,0,0
3.406,0,22.6667,1.848,0.393,0.634,0,0,0
7.506,0,23.7778,2.359,0.404,4.118,0,0,0
3.495,0,22.2222,1.827,0.411,0.63,0,0,0
3.568,0,23.1111,1.947,0.391,0.616,0,0,0
3.722,0,24,2.115,0.391,0.656,0,0,0
3.776,0,23.3333,2.202,0.388,0.63,0,0,0
3.64,0,23.5556,2.064,0.395,0.605,0,0,0
8.67,0,24.8889,2.99,0.416,4.644,0,0,0
3.602,0,26.4444,1.942,0.38,0.689,0,0,0
3.57,0,25.7778,2.005,0.39,0.606,0,0,0
3.593,0,24.4444,1.696,0.39,0.873,0,0,0
3.605,0,24.2222,1.973,0.388,0.677,0,0,0
3.665,0,26,2.056,0.388,0.646,0,0,0
4.574,0,26.4444,2.094,0.446,1.335,0,0,0
3.616,0,26.8889,1.981,0.404,0.612,0,0,0
3.543,0,26.6667,1.909,0.392,0.681,0,0,0
3.597,0,26.6667,1.914,0.389,0.724,0,0,0
3.527,0,27.5556,1.932,0.392,0.652,0,0,0
3.447,0,28,1.884,0.397,0.611,0,0,0
6.442,0,28.2222,2.29,0.408,2.916,0,0,0
3.906,0,27.7778,2.069,0.476,0.684,0,0,0
3.625,0,28,2.104,0.39,0.589,0,0,0
3.306,0,29.5556,1.778,0.393,0.587,0,0,0
3.545,0,29.1111,2.056,0.39,0.575,0,0,0
3.551,0,30.8889,2.015,0.391,0.627,0,0,0
4.653,0,30.2222,2.415,0.429,1.183,0,0,0
3.478,0,31.5556,1.908,0.401,0.602,0,0,0
3.407,0,32.4444,1.904,0.389,0.567,0,0,0
3.184,0,33.7778,1.71,0.392,0.573,0,0,0
3.234,0,33.1111,1.673,0.386,0.648,0,0,0
3.243,0,31.1111,1.725,0.394,0.614,0,0,0
3.679,0,31.1111,1.861,0.626,0.589,0,0,0
3.472,0,32.6667,1.94,0.4,0.565,0,0,0
3.256,0,34.6667,1.671,0.394,0.582,0,0,0
3.184,0,35.3333,1.696,0.378,0.588,0,0,0
3.26,0,37.3333,1.781,0.388,0.573,0,0,0
3.31,0,35.3333,1.822,0.39,0.593,0,0,0
8.032,0,34.2222,2.194,0.463,4.788,0,0,0
3.567,0,36.6667,1.927,0.402,0.577,0,0,0
3.766,0,40.2222,2.273,0.389,0.594,0,0,0
3.516,0,40.2222,1.976,0.388,0.59,0,0,0
3.826,0,40.6667,1.978,0.426,0.873,0,0,0
3.824,0,43.5556,2.286,0.392,0.598,0,0,0
7.704,0,43.3333,2.637,0.832,3.604,0,0,0
3.578,0,44.2222,2.027,0.403,0.612,0,0,0
3.844,0,40.6667,2.305,0.392,0.577,0,0,0
3.429,0,39.5556,1.863,0.389,0.621,0,0,0
3.431,0,38.2222,1.817,0.392,0.669,0,0,0
3.415,0,39.7778,1.847,0.39,0.649,0,0,0
5.247,0,38.2222,2.555,0.404,1.629,0,0,0
3.492,0,38,1.853,0.4,0.664,0,0,0
3.531,0,36.8889,1.957,0.425,0.598,0,0,0
3.358,0,39.5556,1.853,0.384,0.623,0,0,0
3.353,0,39.1111,1.84,0.39,0.587,0,0,0
3.223,0,36.2222,1.745,0.393,0.563,0,0,0
3.771,0,35.7778,1.844,0.638,0.7,0,0,0
3.305,0,36.4444,1.826,0.404,0.554,0,0,0
3.214,0,36.8889,1.713,0.391,0.593,0,0,0
3.395,0,36,1.952,0.387,0.537,0,0,0
3.208,0,36,1.701,0.388,0.676,0,0,0
3.275,0,35.5556,1.817,0.395,0.566,0,0,0
4.03,0,37.3333,1.989,0.479,0.926,0,0,0
3.336,0,35.5556,1.846,0.404,0.55,0,0,0
3.389,0,37.1111,1.929,0.39,0.526,0,0,0
3.138,0,38,1.716,0.392,0.54,0,0,0
3.236,0,40.4444,1.816,0.385,0.553,0,0,0
3.227,0,39.7778,1.81,0.387,0.542,0,0,0
3.74,0,38.2222,2.023,0.535,0.593,0,0,0
3.325,0,38.2222,1.806,0.399,0.542,0,0,0
3.296,0,37.5556,1.845,0.391,0.586,0,0,0
3.354,0,37.1111,1.827,0.391,0.547,0,0,0
3.287,0,37.7778,1.854,0.392,0.538,0,0,0
3.325,0,38.4444,1.905,0.392,0.537,0,0,0
3.766,0,38,1.965,0.546,0.661,0,0,0
3.497,0,38.4444,1.858,0.401,0.668,0,0,0
3.304,0,37.7778,1.814,0.393,0.61,0,0,0
3.434,0,36.4444,2.004,0.379,0.56,0,0,0
3.115,0,37.7778,1.704,0.395,0.528,0,0,0
3.046,0,40.2222,1.618,0.392,0.552,0,0,0
3.679,0,36.8889,1.82,0.6,0.652,0,0,0
3.119,0,39.5556,1.64,0.402,0.565,0,0,0
3.045,0,38.8889,1.605,0.382,0.573,0,0,0
2.99,0,37.7778,1.591,0.391,0.527,0,0,0
3.042,0,39.3333,1.644,0.394,0.53,0,0,0
3.288,0,41.3333,1.797,0.472,0.542,0,0,0
3.522,0,42.4444,1.777,0.644,0.592,0,0,0
3.512,0,40.4444,2.054,0.399,0.538,0,0,0
3.687,0,39.1111,2.169,0.388,0.593,0,0,0
3.308,0,40,1.799,0.392,0.627,0,0,0
3.349,0,39.1111,1.903,0.367,0.592,0,0,0
3.709,0,39.3333,1.771,0.388,1.058,0,0,0
3.53,0,40,1.774,0.707,0.567,0,0,0
3.12,0,39.1111,1.664,0.399,0.515,0,0,0
3.123,0,39.1111,1.615,0.389,0.572,0,0,0
2.971,0,39.1111,1.56,0.391,0.531,0,0,0
3.269,0,38.8889,1.845,0.388,0.52,0,0,0
3.254,0,38.2222,1.871,0.388,0.532,0,0,0
3.46,0,35.7778,1.573,0.669,0.726,0,0,0
3.274,0,37.3333,1.726,0.42,0.582,0,0,0
3.189,0,36.6667,1.754,0.387,0.54,0,0,0
3.293,0,36.6667,1.604,0.577,0.574,0,0,0
3.066,0,37.5556,1.648,0.389,0.529,0,0,0
3.12,0,38.6667,1.589,0.426,0.619,0,0,0
7.589,0,36.8889,2.331,0.401,4.358,0,0,0
3.293,0,36.2222,1.808,0.398,0.553,0,0,0
3.316,0,36,1.867,0.393,0.539,0,0,0
3.236,0,36.6667,1.724,0.389,0.608,0,0,0
3.173,0,36.4444,1.76,0.38,0.552,0,0,0
3.313,0,36,1.86,0.388,0.553,0,0,0
4.017,0,37.5556,1.998,0.422,0.969,0,0,0
3.382,0,38.4444,1.851,0.401,0.566,0,0,0
3.177,0,36.8889,1.692,0.388,0.581,0,0,0
3.11,0,36.4444,1.606,0.378,0.611,0,0,0
3.261,0,37.1111,1.752,0.386,0.588,0,0,0
3.448,0,36.6667,1.915,0.389,0.636,0,0,0
7.858,0,35.5556,2.29,0.523,4.477,0,0,0
3.736,0,36,2.037,0.414,0.711,0,0,0
3.445,0,33.7778,1.915,0.394,0.611,0,0,0
3.397,0,33.7778,1.808,0.392,0.601,0,0,0
3.476,0,33.5556,1.913,0.392,0.647,0,0,0
3.719,0,33.3333,2.166,0.391,0.635,0,0,0
8.097,0,32.6667,2.484,0.405,4.611,0,0,0
3.673,0,33.7778,2.066,0.4,0.615,0,0,0
3.485,0,32.4444,1.91,0.387,0.62,0,0,0
3.576,0,34.2222,1.949,0.388,0.68,0,0,0
3.507,0,32.6667,1.943,0.367,0.657,0,0,0
3.393,0,34.4444,1.909,0.391,0.564,0,0,0
7.752,0,34.4444,2.573,0.401,4.218,0,0,0
3.672,0,36.6667,2.077,0.397,0.608,0,0,0
3.737,0,35.1111,2.128,0.377,0.695,0,0,0
3.556,0,32.4444,1.963,0.377,0.674,0,0,0
3.386,0,35.3333,1.817,0.389,0.618,0,0,0
3.645,0,33.3333,1.842,0.537,0.764,0,0,0
4.36,0,33.5556,2.17,0.542,0.952,0,0,0
3.443,0,35.5556,1.877,0.397,0.593,0,0,0
3.675,0,36.6667,2.105,0.394,0.612,0,0,0
3.493,0,36.8889,1.929,0.39,0.629,0,0,0
3.448,0,37.1111,1.9,0.404,0.619,0,0,0
3.762,0,37.3333,2.158,0.396,0.648,0,0,0
8.03,0,36.2222,2.578,0.402,4.446,0,0,0
3.76,0,36.4444,2.062,0.403,0.63,0,0,0
3.722,0,36.2222,2.081,0.397,0.686,0,0,0
4.082,0,36.2222,2.464,0.397,0.609,0,0,0
