Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.681,0,31.1111,2.07,0.39,0.661,0,0,0
7.794,0,35.7778,2.235,0.434,4.263,0,0,0
3.306,0,39.7778,1.787,0.403,0.57,0,0,0
3.289,0,38.8889,1.765,0.394,0.586,0,0,0
3.393,0,38,1.888,0.388,0.574,0,0,0
3.359,0,38.4444,1.759,0.416,0.671,0,0,0
3.395,0,37.5556,1.901,0.392,0.582,0,0,0
6.884,0,38,2.49,0.403,3.319,0,0,0
3.509,0,37.7778,1.959,0.403,0.576,0,0,0
3.442,0,38.4444,1.914,0.392,0.62,0,0,0
3.387,0,38.6667,1.86,0.387,0.595,0,0,0
3.481,0,37.3333,1.932,0.391,0.629,0,0,0
3.223,0,35.7778,1.736,0.393,0.558,0,0,0
3.652,0,37.3333,1.901,0.638,0.592,0,0,0
3.297,0,36.6667,1.793,0.414,0.551,0,0,0
3.281,0,36.4444,1.858,0.393,0.537,0,0,0
3.201,0,36,1.772,0.388,0.52,0,0,0
3.199,0,36.2222,1.822,0.39,0.516,0,0,0
3.154,0,35.5556,1.784,0.362,0.551,0,0,0
3.931,0,35.3333,2.227,0.406,0.783,0,0,0
3.26,0,34.6667,1.813,0.406,0.523,0,0,0
3.09,0,34.4444,1.711,0.388,0.526,0,0,0
3.043,0,34,1.609,0.392,0.572,0,0,0
3.138,0,34.2222,1.722,0.381,0.555,0,0,0
3.151,0,33.3333,1.75,0.389,0.518,0,0,0
8.203,0,32.8889,2.653,0.406,4.638,0,0,0
3.55,0,32,1.925,0.405,0.661,0,0,0
3.302,0,32,1.8,0.386,0.608,0,0,0
3.922,0,32.6667,2.347,0.404,0.574,0,0,0
3.247,0,34.2222,1.777,0.394,0.564,0,0,0
3.117,0,33.1111,1.636,0.393,0.597,0,0,0
5.151,0,32.6667,2.631,0.398,1.569,0,0,0
3.226,0,32.4444,1.768,0.397,0.551,0,0,0
2.98,0,32.6667,1.588,0.387,0.52,0,0,0
2.97,0,31.7778,1.59,0.389,0.515,0,0,0
3.17,0,32,1.733,0.397,0.592,0,0,0
3.143,0,31.7778,1.754,0.388,0.544,0,0,0
3.513,0,32.2222,2.039,0.421,0.541,0,0,0
3.365,0,32,1.899,0.402,0.514,0,0,0
3.127,0,32,1.789,0.395,0.494,0,0,0
3.219,0,31.5556,1.756,0.408,0.6,0,0,0
3.235,0,31.3333,1.829,0.387,0.554,0,0,0
3.125,0,30.8889,1.766,0.39,0.5,0,0,0
3.751,0,31.3333,2.185,0.452,0.645,0,0,0
3.284,0,31.1111,1.885,0.405,0.506,0,0,0
3.287,0,30.8889,1.888,0.396,0.553,0,0,0
3.316,0,30,1.907,0.38,0.559,0,0,0
3.253,0,30.2222,1.844,0.388,0.525,0,0,0
3.201,0,29.3333,1.676,0.389,0.607,0,0,0
7.575,0,28.2222,2.103,0.461,4.486,0,0,0
3.577,0,26.2222,1.984,0.403,0.582,0,0,0
3.265,0,28.6667,1.792,0.391,0.546,0,0,0
3.151,0,32,1.729,0.39,0.562,0,0,0
3.097,0,33.1111,1.661,0.395,0.579,0,0,0
3.427,0,33.1111,2.022,0.39,0.547,0,0,0
4.964,0,33.7778,2.386,0.397,1.606,0,0,0
3.582,0,33.3333,2.096,0.403,0.535,0,0,0
3.338,0,33.5556,1.855,0.395,0.573,0,0,0
3.252,0,34.6667,1.762,0.403,0.593,0,0,0
3.433,0,34.6667,1.932,0.395,0.575,0,0,0
3.275,0,34.8889,1.826,0.392,0.546,0,0,0
8.002,0,34.4444,2.569,0.42,4.46,0,0,0
3.301,0,34.8889,1.792,0.403,0.559,0,0,0
3.235,0,35.1111,1.762,0.395,0.56,0,0,0
3.489,0,34.8889,1.963,0.393,0.55,0,0,0
3.236,0,35.1111,1.759,0.389,0.55,0,0,0
3.339,0,35.7778,1.698,0.428,0.707,0,0,0
6.662,0,35.1111,2.61,0.404,3.026,0,0,0
3.513,0,35.3333,2.011,0.406,0.552,0,0,0
3.395,0,35.5556,1.868,0.392,0.576,0,0,0
3.37,0,36.2222,1.782,0.393,0.673,0,0,0
3.434,0,37.7778,1.923,0.39,0.615,0,0,0
3.298,0,38,1.79,0.386,0.606,0,0,0
8.533,0,38.4444,2.589,0.492,4.864,0,0,0
3.68,0,36.8889,2.074,0.438,0.64,0,0,0
3.63,0,37.7778,2.077,0.388,0.611,0,0,0
3.756,0,36.6667,2.209,0.394,0.585,0,0,0
3.545,0,37.1111,2.034,0.394,0.593,0,0,0
3.596,0,36.8889,2.02,0.383,0.664,0,0,0
3.61,0,35.5556,1.98,0.528,0.574,0,0,0
3.549,0,34.6667,1.957,0.406,0.579,0,0,0
4.082,0,34.8889,2.344,0.399,0.801,0,0,0
3.627,0,34.4444,2.131,0.395,0.609,0,0,0
3.793,0,35.1111,2.247,0.385,0.598,0,0,0
3.618,0,35.1111,2.106,0.391,0.573,0,0,0
7.664,0,34.2222,2.646,0.397,4.1,0,0,0
3.616,0,34.4444,2.069,0.4,0.586,0,0,0
3.366,0,33.3333,1.812,0.424,0.581,0,0,0
3.532,0,34.4444,2.006,0.385,0.594,0,0,0
3.719,0,34.4444,2.163,0.395,0.586,0,0,0
3.547,0,34.4444,1.984,0.392,0.594,0,0,0
8.837,0,35.1111,2.73,0.823,4.662,0,0,0
3.941,0,32.4444,2.307,0.403,0.624,0,0,0
3.509,0,33.1111,1.944,0.39,0.591,0,0,0
3.373,0,32,1.781,0.389,0.682,0,0,0
3.245,0,32.6667,1.634,0.387,0.669,0,0,0
3.449,0,35.5556,1.949,0.395,0.573,0,0,0
8.52,0,34.8889,2.728,0.405,4.82,0,0,0
3.574,0,34.4444,2.008,0.403,0.604,0,0,0
3.515,0,32.2222,1.777,0.401,0.762,0,0,0
3.611,0,33.3333,2.019,0.389,0.612,0,0,0
3.636,0,32.8889,2.007,0.396,0.603,0,0,0
3.692,0,32.8889,2.042,0.401,0.655,0,0,0
7.698,0,34,2.39,0.412,4.302,0,0,0
3.828,0,32.8889,2.165,0.408,0.615,0,0,0
3.518,0,35.1111,1.944,0.395,0.6,0,0,0
3.36,0,33.1111,1.775,0.397,0.616,0,0,0
3.515,0,33.5556,1.963,0.394,0.628,0,0,0
3.671,0,32.8889,2.113,0.393,0.601,0,0,0
5.199,0,32.6667,2.496,0.401,1.613,0,0,0
3.461,0,32.6667,1.938,0.401,0.557,0,0,0
3.367,0,32,1.825,0.391,0.605,0,0,0
3.239,0,31.5556,1.704,0.402,0.612,0,0,0
3.316,0,31.3333,1.806,0.392,0.594,0,0,0
3.31,0,31.3333,1.724,0.389,0.591,0,0,0
3.71,0,32.4444,1.809,0.608,0.638,0,0,0
3.228,0,31.7778,1.651,0.402,0.627,0,0,0
3.352,0,31.3333,1.814,0.379,0.62,0,0,0
3.192,0,31.3333,1.653,0.386,0.606,0,0,0
3.194,0,32.6667,1.648,0.393,0.6,0,0,0
3.202,0,32.2222,1.663,0.389,0.621,0,0,0
3.563,0,32.2222,1.882,0.545,0.608,0,0,0
3.715,0,32.2222,1.802,0.402,0.881,0,0,0
3.437,0,34.2222,1.764,0.494,0.604,0,0,0
3.291,0,34.4444,1.748,0.392,0.649,0,0,0
3.484,0,34.8889,1.927,0.399,0.595,0,0,0
3.355,0,34.6667,1.865,0.39,0.576,0,0,0
3.925,0,35.3333,2.32,0.419,0.627,0,0,0
3.476,0,34.8889,1.911,0.41,0.605,0,0,0
3.357,0,35.5556,1.82,0.386,0.6,0,0,0
3.813,0,35.3333,2.054,0.605,0.59,0,0,0
3.284,0,36.8889,1.864,0.391,0.536,0,0,0
3.277,0,37.1111,1.81,0.406,0.558,0,0,0
4.945,0,37.5556,2.594,0.4,1.411,0,0,0
3.572,0,37.5556,1.938,0.405,0.543,0,0,0
3.288,0,38.8889,1.778,0.476,0.54,0,0,0
3.214,0,38.6667,1.703,0.406,0.606,0,0,0
3.374,0,38.6667,1.931,0.393,0.551,0,0,0
3.25,0,38.6667,1.78,0.39,0.535,0,0,0
3.55,0,39.3333,1.996,0.466,0.565,0,0,0
3.153,0,39.5556,1.69,0.403,0.528,0,0,0
3.186,0,40,1.737,0.388,0.572,0,0,0
3.13,0,40.6667,1.698,0.382,0.566,0,0,0
3.108,0,40.4444,1.71,0.387,0.527,0,0,0
3.16,0,41.1111,1.753,0.388,0.564,0,0,0
3.486,0,40.8889,1.837,0.632,0.542,0,0,0
3.162,0,41.1111,1.685,0.402,0.531,0,0,0
3.029,0,41.1111,1.639,0.391,0.516,0,0,0
2.998,0,40.8889,1.633,0.389,0.508,0,0,0
3.122,0,40.6667,1.649,0.418,0.604,0,0,0
3.223,0,40.4444,1.693,0.385,0.67,0,0,0
3.33,0,40.6667,1.64,0.673,0.529,0,0,0
3.102,0,40.8889,1.67,0.403,0.501,0,0,0
2.932,0,40.8889,1.615,0.391,0.493,0,0,0
3.078,0,40.4444,1.574,0.411,0.64,0,0,0
2.878,0,40.6667,1.522,0.379,0.522,0,0,0
2.841,0,40.6667,1.521,0.391,0.479,0,0,0
3.16,0,40.8889,1.501,0.692,0.524,0,0,0
3.001,0,40.6667,1.509,0.403,0.489,0,0,0
3.045,0,40.4444,1.506,0.396,0.704,0,0,0
2.897,0,40.8889,1.592,0.392,0.469,0,0,0
3.066,0,41.1111,1.629,0.387,0.638,0,0,0
3.12,0,40.6667,1.81,0.366,0.525,0,0,0
3.391,0,40.6667,1.919,0.578,0.466,0,0,0
3.09,0,40,1.726,0.402,0.478,0,0,0
2.886,0,38.2222,1.532,0.392,0.509,0,0,0
2.859,0,36.4444,1.514,0.388,0.527,0,0,0
3.183,0,34.8889,1.832,0.381,0.527,0,0,0
3.012,0,34.4444,1.668,0.39,0.494,0,0,0
3.354,0,34,1.814,0.565,0.515,0,0,0
3.163,0,34.2222,1.773,0.408,0.485,0,0,0
3.056,0,34,1.618,0.4,0.6,0,0,0
3.367,0,33.5556,1.997,0.383,0.534,0,0,0
3.441,0,33.3333,2.005,0.396,0.572,0,0,0
3.401,0,33.5556,1.95,0.394,0.596,0,0,0
7.884,0,32.8889,2.59,0.398,4.392,0,0,0
3.824,0,32.6667,2.4,0.397,0.518,0,0,0
3.401,0,32.2222,1.979,0.391,0.525,0,0,0
3.595,0,32,2.139,0.392,0.564,0,0,0
3.827,0,31.5556,2.303,0.364,0.655,0,0,0
3.701,0,33.1111,2.18,0.4,0.589,0,0,0
3.966,0,34,2.219,0.402,0.773,0,0,0
3.349,0,34,1.813,0.4,0.564,0,0,0
3.398,0,32.6667,1.929,0.388,0.596,0,0,0
3.361,0,32.6667,1.869,0.38,0.588,0,0,0
3.249,0,32.4444,1.828,0.389,0.519,0,0,0
3.521,0,32.4444,2.002,0.394,0.581,0,0,0
7.999,0,34,2.706,0.401,4.328,0,0,0
3.288,0,33.1111,1.736,0.404,0.598,0,0,0
3.325,0,33.1111,1.81,0.393,0.598,0,0,0
3.352,0,33.7778,1.755,0.394,0.612,0,0,0
3.328,0,34.6667,1.786,0.391,0.597,0,0,0
3.46,0,34.8889,1.93,0.413,0.628,0,0,0
4.862,0,34.8889,2.397,0.425,1.423,0,0,0
3.297,0,33.7778,1.714,0.411,0.593,0,0,0
3.473,0,33.7778,1.82,0.567,0.597,0,0,0
3.496,0,34.4444,1.852,0.402,0.664,0,0,0
3.853,0,33.1111,2.236,0.393,0.602,0,0,0
3.813,0,35.5556,2.168,0.394,0.655,0,0,0
5.608,0,36.6667,1.985,0.429,2.611,0,0,0
4.076,0,30.4444,2.28,0.403,0.691,0,0,0
3.378,0,31.1111,1.775,0.388,0.618,0,0,0
3.235,0,30.2222,1.777,0.387,0.565,0,0,0
3.502,0,31.3333,1.863,0.416,0.677,0,0,0
3.294,0,30.2222,1.746,0.385,0.615,0,0,0
7.535,0,30.2222,2.025,0.418,4.491,0,0,0
3.31,0,30.6667,1.758,0.401,0.57,0,0,0
3.119,0,30.6667,1.643,0.392,0.57,0,0,0
3.261,0,30.2222,1.664,0.368,0.605,0,0,0
3.147,0,30.4444,1.656,0.387,0.59,0,0,0
3.11,0,30.6667,1.649,0.39,0.561,0,0,0
3.429,0,31.1111,1.62,0.685,0.592,0,0,0
3.25,0,31.3333,1.72,0.402,0.566,0,0,0
3.4,0,30.8889,1.88,0.396,0.573,0,0,0
3.183,0,31.1111,1.688,0.392,0.57,0,0,0
3.068,0,30,1.601,0.387,0.586,0,0,0
3.371,0,29.7778,1.671,0.403,0.751,0,0,0
4.575,0,29.3333,2.362,0.408,1.212,0,0,0
3.651,0,30,2.053,0.406,0.606,0,0,0
3.626,0,30.4444,1.996,0.39,0.617,0,0,0
3.425,0,31.3333,1.793,0.394,0.665,0,0,0
3.255,0,30,1.686,0.386,0.622,0,0,0
3.334,0,30.4444,1.813,0.392,0.561,0,0,0
3.81,0,30.2222,1.947,0.522,0.685,0,0,0
3.289,0,29.5556,1.782,0.409,0.534,0,0,0
3.463,0,29.7778,1.92,0.385,0.608,0,0,0
3.219,0,32,1.723,0.394,0.568,0,0,0
3.473,0,31.5556,1.928,0.392,0.645,0,0,0
3.482,0,35.3333,1.989,0.365,0.615,0,0,0
4.732,0,34.6667,2.422,0.411,1.314,0,0,0
3.395,0,35.7778,1.764,0.399,0.706,0,0,0
3.304,0,35.1111,1.871,0.392,0.543,0,0,0
3.307,0,35.5556,1.8,0.39,0.615,0,0,0
3.288,0,35.5556,1.812,0.38,0.573,0,0,0
3.338,0,33.1111,1.875,0.392,0.559,0,0,0
3.55,0,35.7778,1.792,0.451,0.689,0,0,0
3.148,0,33.5556,1.662,0.402,0.555,0,0,0
3.262,0,34.6667,1.582,0.546,0.641,0,0,0
3.411,0,34,1.972,0.385,0.576,0,0,0
3.343,0,33.3333,1.899,0.391,0.571,0,0,0
3.625,0,32.2222,1.999,0.432,0.694,0,0,0
9.183,0,31.5556,7.29,0.416,0.879,0,0,0
3.817,0,32,2.23,0.405,0.595,0,0,0
3.426,0,34,1.837,0.389,0.594,0,0,0
3.096,0,36.4444,1.638,0.389,0.565,0,0,0
3.362,0,36.2222,1.706,0.455,0.674,0,0,0
3.291,0,35.1111,1.876,0.384,0.527,0,0,0
7.636,0,35.3333,2.056,0.61,4.424,0,0,0
3.475,0,35.3333,1.855,0.401,0.664,0,0,0
3.248,0,34.8889,1.831,0.388,0.534,0,0,0
3.365,0,35.3333,1.908,0.391,0.583,0,0,0
3.354,0,34.4444,1.873,0.388,0.563,0,0,0
3.265,0,34,1.693,0.388,0.681,0,0,0
3.586,0,33.5556,2.012,0.49,0.566,0,0,0
3.228,0,33.5556,1.713,0.402,0.549,0,0,0
3.243,0,33.3333,1.811,0.389,0.547,0,0,0
3.288,0,32.4444,1.648,0.388,0.557,0,0,0
3.229,0,33.5556,1.724,0.389,0.614,0,0,0
3.236,0,33.1111,1.578,0.529,0.604,0,0,0
3.938,0,35.5556,2.162,0.437,0.692,0,0,0
3.406,0,35.5556,1.868,0.402,0.562,0,0,0
3.355,0,34,1.845,0.394,0.6,0,0,0
3.393,0,34,1.712,0.379,0.787,0,0,0
3.425,0,34.2222,2,0.393,0.532,0,0,0
3.502,0,34.6667,2.033,0.392,0.564,0,0,0
4.909,0,34.8889,2.472,0.393,1.477,0,0,0
3.459,0,34.6667,1.852,0.414,0.633,0,0,0
3.477,0,33.7778,2.04,0.39,0.529,0,0,0
3.642,0,33.5556,2.103,0.399,0.573,0,0,0
3.263,0,32.6667,1.849,0.39,0.554,0,0,0
3.526,0,33.3333,2.09,0.364,0.605,0,0,0
8.042,0,33.3333,2.668,0.402,4.452,0,0,0
3.591,0,33.1111,2.059,0.401,0.584,0,0,0
3.648,0,33.1111,2.111,0.401,0.589,0,0,0
3.821,0,32,2.215,0.406,0.667,0,0,0
3.82,0,33.7778,2.268,0.386,0.616,0,0,0
3.383,0,34.8889,1.858,0.39,0.589,0,0,0
3.856,0,33.3333,1.984,0.501,0.628,0,0,0
3.409,0,33.3333,1.798,0.403,0.621,0,0,0
3.341,0,33.3333,1.767,0.392,0.645,0,0,0
3.465,0,35.7778,1.946,0.4,0.573,0,0,0
3.712,0,34.6667,2.141,0.389,0.592,0,0,0
3.481,0,35.1111,1.89,0.396,0.646,0,0,0
5.074,0,35.3333,2.245,0.427,1.698,0,0,0
3.823,0,34.2222,1.992,0.404,0.592,0,0,0
3.481,0,31.7778,1.883,0.392,0.676,0,0,0
3.367,0,31.7778,1.766,0.368,0.677,0,0,0
3.662,0,35.3333,2.108,0.395,0.6,0,0,0
3.439,0,35.5556,1.931,0.392,0.595,0,0,0
5,0,36.4444,2.462,0.41,1.406,0,0,0
3.72,0,38.2222,2.115,0.417,0.606,0,0,0
3.521,0,36.4444,1.952,0.394,0.617,0,0,0
3.598,0,37.5556,1.936,0.464,0.574,0,0,0
3.354,0,37.3333,1.833,0.387,0.594,0,0,0
3.491,0,35.1111,1.813,0.386,0.748,0,0,0
4.348,0,36.6667,2.103,0.413,1.153,0,0,0
3.543,0,37.5556,1.973,0.402,0.587,0,0,0
3.234,0,38,1.676,0.393,0.599,0,0,0
3.248,0,38.4444,1.646,0.391,0.679,0,0,0
3.475,0,40,1.925,0.377,0.627,0,0,0
3.237,0,40.4444,1.773,0.393,0.555,0,0,0
3.713,0,40.4444,2.031,0.483,0.556,0,0,0
3.671,0,40.2222,2.001,0.4,0.564,0,0,0
3.311,0,39.1111,1.721,0.408,0.668,0,0,0
3.546,0,39.1111,1.984,0.388,0.578,0,0,0
3.371,0,38.6667,1.86,0.388,0.573,0,0,0
3.403,0,40.4444,1.942,0.39,0.584,0,0,0
5.169,0,40.8889,2.529,0.396,1.659,0,0,0
3.376,0,41.5556,1.903,0.399,0.529,0,0,0
3.265,0,41.5556,1.85,0.387,0.526,0,0,0
3.273,0,41.3333,1.862,0.39,0.532,0,0,0
3.534,0,40.8889,1.854,0.395,0.8,0,0,0
3.195,0,41.1111,1.734,0.388,0.571,0,0,0
8.466,0,41.1111,2.532,0.451,4.962,0,0,0
3.334,0,41.1111,1.847,0.398,0.533,0,0,0
3.143,0,40.8889,1.701,0.391,0.564,0,0,0
3.118,0,40.8889,1.672,0.395,0.571,0,0,0
3.215,0,40.8889,1.806,0.393,0.531,0,0,0
3.134,0,41.1111,1.743,0.39,0.515,0,0,0
3.628,0,40.6667,1.854,0.626,0.653,0,0,0
3.53,0,40.6667,1.775,0.4,0.834,0,0,0
3.396,0,40.6667,1.799,0.405,0.714,0,0,0
3.174,0,40,1.754,0.39,0.51,0,0,0
3.056,0,40,1.641,0.396,0.552,0,0,0
3.103,0,40,1.684,0.379,0.579,0,0,0
3.493,0,40,1.927,0.55,0.547,0,0,0
3.319,0,39.7778,1.766,0.404,0.666,0,0,0
3.067,0,40,1.726,0.39,0.483,0,0,0
3.048,0,39.3333,1.685,0.392,0.532,0,0,0
3.045,0,39.3333,1.668,0.378,0.554,0,0,0
3.228,0,39.5556,1.85,0.388,0.522,0,0,0
3.765,0,39.1111,2.28,0.483,0.544,0,0,0
3.201,0,38.6667,1.826,0.399,0.487,0,0,0
3.025,0,38.6667,1.648,0.389,0.54,0,0,0
2.968,0,38,1.638,0.385,0.505,0,0,0
2.961,0,38,1.612,0.388,0.476,0,0,0
2.9,0,36.6667,1.592,0.391,0.473,0,0,0
3.456,0,36.8889,1.848,0.67,0.502,0,0,0
3.035,0,36,1.649,0.391,0.516,0,0,0
3.16,0,36.2222,1.758,0.39,0.478,0,0,0
3.049,0,35.5556,1.774,0.386,0.465,0,0,0
2.888,0,35.3333,1.531,0.387,0.54,0,0,0
2.945,0,35.1111,1.628,0.361,0.529,0,0,0
3.366,0,34.6667,1.706,0.651,0.571,0,0,0
3.293,0,35.1111,1.803,0.509,0.49,0,0,0
3.144,0,34.2222,1.692,0.39,0.6,0,0,0
2.95,0,34.2222,1.489,0.387,0.545,0,0,0
3.071,0,33.1111,1.63,0.386,0.607,0,0,0
3.601,0,32.8889,2.206,0.393,0.494,0,0,0
3.363,0,32.4444,1.69,0.67,0.551,0,0,0
3.195,0,32,1.733,0.4,0.566,0,0,0
3.124,0,31.7778,1.771,0.388,0.498,0,0,0
3.265,0,31.7778,1.892,0.385,0.512,0,0,0
3.287,0,31.5556,1.915,0.393,0.514,0,0,0
3.32,0,31.7778,1.861,0.366,0.593,0,0,0
5.358,0,31.7778,2.283,0.402,2.133,0,0,0
3.506,0,32.2222,1.991,0.399,0.558,0,0,0
3.182,0,33.1111,1.725,0.392,0.548,0,0,0
3.473,0,32,2.037,0.392,0.571,0,0,0
3.412,0,32,1.998,0.383,0.543,0,0,0
3.322,0,31.5556,1.8,0.399,0.565,0,0,0
4.859,0,32.2222,2.464,0.434,1.391,0,0,0
3.555,0,32.4444,1.977,0.4,0.62,0,0,0
3.198,0,31.7778,1.713,0.444,0.557,0,0,0
3.297,0,31.5556,1.895,0.387,0.518,0,0,0
3.23,0,32,1.782,0.391,0.548,0,0,0
3.234,0,32.2222,1.712,0.392,0.627,0,0,0
6.888,0,31.7778,2.443,0.404,3.26,0,0,0
3.371,0,33.5556,1.9,0.403,0.518,0,0,0
3.288,0,33.3333,1.765,0.39,0.578,0,0,0
3.323,0,36.2222,1.899,0.389,0.54,0,0,0
3.356,0,37.7778,1.787,0.437,0.664,0,0,0
3.517,0,34.4444,1.999,0.387,0.58,0,0,0
4.663,0,36.4444,2.304,0.404,1.358,0,0,0
3.628,0,36.4444,1.83,0.407,0.61,0,0,0
3.224,0,35.1111,1.736,0.398,0.574,0,0,0
3.321,0,34.6667,1.673,0.429,0.694,0,0,0
3.347,0,34.8889,1.803,0.393,0.602,0,0,0
3.401,0,35.3333,1.883,0.389,0.609,0,0,0
7.979,0,35.3333,2.429,0.457,4.521,0,0,0
3.558,0,32.6667,1.891,0.415,0.649,0,0,0
3.61,0,31.3333,2.024,0.396,0.608,0,0,0
3.576,0,33.1111,1.955,0.392,0.614,0,0,0
3.182,0,29.5556,1.643,0.393,0.585,0,0,0
3.312,0,32.2222,1.689,0.408,0.664,0,0,0
5.056,0,35.7778,2.504,0.405,1.551,0,0,0
3.78,0,35.7778,2.014,0.399,0.666,0,0,0
3.203,0,37.7778,1.73,0.391,0.538,0,0,0
3.119,0,37.5556,1.63,0.388,0.549,0,0,0
3.321,0,36.2222,1.817,0.381,0.609,0,0,0
3.245,0,37.5556,1.828,0.391,0.523,0,0,0
4.158,0,36.8889,2.01,0.501,0.939,0,0,0
3.365,0,36.4444,1.857,0.399,0.577,0,0,0
3.472,0,36.6667,1.871,0.394,0.709,0,0,0
3.485,0,36.8889,2.053,0.39,0.555,0,0,0
3.287,0,37.3333,1.8,0.389,0.568,0,0,0
3.428,0,35.1111,1.922,0.405,0.633,0,0,0
7.607,0,34.8889,2.547,0.4,4.114,0,0,0
3.38,0,37.3333,1.857,0.401,0.574,0,0,0
3.513,0,36.8889,2.035,0.389,0.566,0,0,0
3.374,0,35.7778,1.896,0.393,0.578,0,0,0
3.336,0,34,1.748,0.453,0.642,0,0,0
3.6,0,34.4444,2.066,0.391,0.598,0,0,0
4.997,0,36.2222,2.397,0.401,1.479,0,0,0
3.593,0,39.5556,1.932,0.402,0.566,0,0,0
3.368,0,38.4444,1.864,0.425,0.61,0,0,0
3.274,0,38,1.779,0.372,0.626,0,0,0
3.281,0,37.5556,1.903,0.393,0.503,0,0,0
3.413,0,38,1.947,0.391,0.561,0,0,0
7.828,0,37.5556,2.504,0.397,4.389,0,0,0
3.561,0,36.2222,2.082,0.403,0.544,0,0,0
3.058,0,38.2222,1.657,0.394,0.556,0,0,0
2.996,0,37.7778,1.566,0.388,0.568,0,0,0
3.376,0,32.6667,1.933,0.389,0.541,0,0,0
3.318,0,37.1111,1.646,0.388,0.794,0,0,0
4.026,0,34,2.228,0.424,0.766,0,0,0
3.352,0,37.7778,1.828,0.402,0.582,0,0,0
3.475,0,37.7778,1.932,0.398,0.597,0,0,0
3.172,0,32,1.671,0.396,0.547,0,0,0
3.296,0,31.7778,1.721,0.396,0.611,0,0,0
3.101,0,31.1111,1.637,0.383,0.561,0,0,0
7.46,0,30.8889,1.923,0.497,4.506,0,0,0
3.274,0,31.1111,1.705,0.403,0.608,0,0,0
3.182,0,30.2222,1.699,0.38,0.589,0,0,0
3.195,0,30.2222,1.733,0.392,0.559,0,0,0
3.096,0,30.2222,1.603,0.389,0.57,0,0,0
3.236,0,31.5556,1.694,0.411,0.648,0,0,0
5.449,0,31.5556,1.919,0.543,2.447,0,0,0
3.27,0,31.3333,1.699,0.404,0.571,0,0,0
3.299,0,31.1111,1.794,0.392,0.56,0,0,0
3.374,0,30,1.853,0.388,0.573,0,0,0
3.275,0,30.6667,1.742,0.397,0.64,0,0,0
3.32,0,30.8889,1.826,0.382,0.594,0,0,0
3.925,0,30,2.017,0.556,0.745,0,0,0
3.674,0,33.7778,2.04,0.4,0.605,0,0,0
3.608,0,35.5556,2.042,0.406,0.627,0,0,0
3.592,0,36.6667,2.079,0.384,0.596,0,0,0
3.658,0,36.6667,2.081,0.393,0.619,0,0,0
3.671,0,35.1111,2.064,0.394,0.601,0,0,0
3.753,0,34.8889,1.773,0.761,0.676,0,0,0
3.502,0,35.1111,1.849,0.402,0.648,0,0,0
3.289,0,37.7778,1.828,0.393,0.561,0,0,0
3.261,0,38,1.76,0.395,0.573,0,0,0
3.143,0,36.4444,1.663,0.39,0.583,0,0,0
3.284,0,37.1111,1.867,0.391,0.535,0,0,0
4.058,0,38.2222,2.229,0.417,0.89,0,0,0
3.377,0,38.2222,1.842,0.403,0.566,0,0,0
3.19,0,37.3333,1.68,0.419,0.576,0,0,0
3.154,0,36.4444,1.664,0.383,0.587,0,0,0
3.093,0,37.7778,1.671,0.392,0.509,0,0,0
3.662,0,37.1111,1.921,0.394,0.835,0,0,0
3.961,0,36,1.958,0.419,0.906,0,0,0
3.543,0,36.4444,2.041,0.401,0.556,0,0,0
3.133,0,35.1111,1.688,0.386,0.542,0,0,0
3.142,0,37.5556,1.736,0.392,0.542,0,0,0
3.222,0,38.6667,1.748,0.364,0.628,0,0,0
3.48,0,39.3333,1.998,0.387,0.583,0,0,0
5.218,0,38.6667,2.256,0.41,1.988,0,0,0
3.858,0,39.5556,2.113,0.402,0.568,0,0,0
3.87,0,37.7778,2.034,0.743,0.56,0,0,0
3.828,0,36.8889,2.306,0.413,0.628,0,0,0
4.003,0,36.2222,2.518,0.383,0.601,0,0,0
3.574,0,34.4444,2.15,0.391,0.534,0,0,0
7.459,0,33.7778,2.582,0.398,3.612,0,0,0
3.633,0,34.6667,2.144,0.4,0.567,0,0,0
3.524,0,33.7778,1.994,0.398,0.627,0,0,0
3.789,0,34.2222,2.108,0.404,0.602,0,0,0
3.711,0,34.8889,2.17,0.394,0.581,0,0,0
3.536,0,34,1.963,0.39,0.646,0,0,0
8.272,0,33.1111,6.232,0.792,0.668,0,0,0
3.539,0,33.7778,1.999,0.406,0.579,0,0,0
3.216,0,32.8889,1.711,0.391,0.578,0,0,0
3.346,0,32.6667,1.802,0.39,0.575,0,0,0
3.3,0,33.5556,1.768,0.394,0.567,0,0,0
3.441,0,33.5556,1.735,0.41,0.778,0,0,0
6.758,0,34.4444,2.448,0.408,3.142,0,0,0
3.538,0,34,1.985,0.4,0.589,0,0,0
3.736,0,33.7778,2.16,0.397,0.577,0,0,0
3.586,0,35.1111,1.978,0.394,0.652,0,0,0
3.374,0,35.3333,1.817,0.399,0.62,0,0,0
3.349,0,36.2222,1.793,0.385,0.634,0,0,0
7.719,0,34.8889,2.162,0.454,4.513,0,0,0
3.23,0,34.6667,1.705,0.403,0.572,0,0,0
3.188,0,36,1.665,0.408,0.603,0,0,0
3.283,0,35.7778,1.777,0.396,0.603,0,0,0
3.235,0,35.3333,1.751,0.393,0.563,0,0,0
3.261,0,37.1111,1.742,0.393,0.643,0,0,0
