Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.574,0,35.3333,2.098,0.393,0.53,0,0,0
10.191,0,36.4444,3.769,1.249,4.538,0,0,0
3.673,0,34,2.136,0.4,0.57,0,0,0
3.605,0,34,2.05,0.417,0.586,0,0,0
4.597,0,33.7778,2.989,0.391,0.629,0,0,0
3.778,0,33.1111,2.164,0.391,0.645,0,0,0
3.725,0,33.3333,2.055,0.398,0.744,0,0,0
7.02,0,33.7778,2.558,0.4,3.251,0,0,0
3.765,0,34.2222,2.187,0.401,0.594,0,0,0
3.326,0,34.2222,1.801,0.391,0.578,0,0,0
3.569,0,34.2222,2.059,0.389,0.571,0,0,0
3.505,0,34.8889,1.959,0.389,0.634,0,0,0
3.477,0,35.7778,1.941,0.391,0.59,0,0,0
4.954,0,37.1111,2.416,0.407,1.251,0,0,0
3.61,0,37.1111,2.042,0.399,0.585,0,0,0
3.701,0,36.4444,2.074,0.398,0.663,0,0,0
3.409,0,34.2222,1.865,0.396,0.593,0,0,0
3.571,0,33.5556,2.023,0.389,0.596,0,0,0
3.537,0,33.1111,1.99,0.397,0.577,0,0,0
7.842,0,33.7778,2.62,0.405,4.24,0,0,0
3.916,0,32.4444,2.273,0.401,0.645,0,0,0
3.642,0,32,2.056,0.401,0.618,0,0,0
3.599,0,32,2.103,0.391,0.545,0,0,0
3.744,0,32.2222,2.107,0.389,0.657,0,0,0
3.794,0,32.4444,2.078,0.382,0.77,0,0,0
4.298,0,32.6667,2.273,0.445,0.877,0,0,0
3.731,0,33.3333,2.098,0.403,0.614,0,0,0
3.451,0,32,1.966,0.391,0.584,0,0,0
3.427,0,32,1.865,0.4,0.614,0,0,0
3.568,0,32.8889,2.041,0.394,0.606,0,0,0
3.633,0,33.5556,2.002,0.394,0.627,0,0,0
7.746,0,32.8889,2.384,0.405,4.4,0,0,0
3.86,0,33.1111,2.22,0.402,0.62,0,0,0
3.881,0,34,2.119,0.391,0.825,0,0,0
3.316,0,32.4444,1.8,0.379,0.607,0,0,0
3.683,0,32.6667,1.92,0.389,0.815,0,0,0
3.493,0,34.4444,1.97,0.394,0.593,0,0,0
3.976,0,33.7778,1.979,0.695,0.742,0,0,0
3.593,0,34.8889,1.872,0.566,0.568,0,0,0
3.324,0,34.2222,1.777,0.391,0.593,0,0,0
3.504,0,34.8889,1.975,0.391,0.597,0,0,0
3.185,0,37.7778,1.71,0.389,0.573,0,0,0
3.344,0,36.6667,1.81,0.401,0.652,0,0,0
3.712,0,35.7778,1.955,0.613,0.615,0,0,0
3.308,0,37.1111,1.696,0.401,0.562,0,0,0
