Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.745,0,22.8889,2.057,0.401,0.622,0,0,0
3.605,0,23.3333,1.999,0.39,0.645,0,0,0
3.752,0,23.5556,2.134,0.39,0.62,0,0,0
3.541,0,23.7778,1.946,0.386,0.627,0,0,0
3.716,0,25.1111,2.122,0.394,0.623,0,0,0
7.92,0,26,2.577,0.402,4.313,0,0,0
3.797,0,26.2222,2.119,0.402,0.65,0,0,0
3.845,0,25.5556,2.265,0.386,0.611,0,0,0
3.952,0,25.3333,2.068,0.387,0.921,0,0,0
3.663,0,22.4444,2.041,0.393,0.657,0,0,0
3.568,0,22,1.936,0.399,0.658,0,0,0
7.344,0,21.3333,2.308,0.403,4.018,0,0,0
3.819,0,24.8889,2.143,0.407,0.662,0,0,0
3.539,0,25.1111,1.971,0.39,0.614,0,0,0
3.792,0,24.8889,2.237,0.39,0.604,0,0,0
3.66,0,25.3333,1.972,0.402,0.72,0,0,0
3.722,0,25.1111,2.092,0.389,0.666,0,0,0
7.509,0,23.1111,2.436,0.398,4.068,0,0,0
3.575,0,23.7778,1.963,0.401,0.607,0,0,0
3.533,0,24.2222,1.907,0.396,0.652,0,0,0
3.637,0,23.7778,1.977,0.42,0.688,0,0,0
3.693,0,24.2222,1.792,0.39,0.956,0,0,0
3.442,0,24.4444,1.857,0.392,0.611,0,0,0
7.887,0,24.4444,2.533,0.41,4.361,0,0,0
3.854,0,24.6667,2.11,0.406,0.728,0,0,0
3.598,0,25.7778,2.017,0.384,0.631,0,0,0
3.379,0,27.5556,1.821,0.389,0.609,0,0,0
3.72,0,30,2.178,0.389,0.608,0,0,0
4.027,0,28.8889,2.312,0.423,0.749,0,0,0
8.608,0,30.8889,2.746,0.771,4.466,0,0,0
4.061,0,30.2222,2.118,0.4,0.636,0,0,0
4.007,0,29.7778,2.153,0.654,0.655,0,0,0
3.837,0,30,2.149,0.404,0.709,0,0,0
3.718,0,29.5556,2.123,0.389,0.618,0,0,0
3.588,0,31.1111,2.001,0.39,0.619,0,0,0
5.562,0,30.4444,2.591,0.427,1.862,0,0,0
4.318,0,32.4444,2.646,0.398,0.645,0,0,0
3.953,0,32.8889,2.337,0.38,0.661,0,0,0
3.57,0,29.3333,1.985,0.394,0.611,0,0,0
3.757,0,29.3333,2.224,0.39,0.608,0,0,0
3.924,0,31.3333,2.261,0.39,0.716,0,0,0
8.85,0,31.5556,4.182,1.186,2.861,0,0,0
3.699,0,30.6667,2.097,0.404,0.62,0,0,0
3.67,0,30.2222,2.065,0.392,0.626,0,0,0
