Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.58,0,41.1111,2.091,0.399,0.551,0,0,0
3.353,0,42,1.881,0.394,0.563,0,0,0
3.66,0,41.7778,2.148,0.403,0.586,0,0,0
3.493,0,40.2222,1.995,0.382,0.597,0,0,0
3.344,0,41.7778,1.9,0.388,0.547,0,0,0
4.06,0,42,2.029,0.525,0.808,0,0,0
3.254,0,40.4444,1.827,0.377,0.545,0,0,0
3.558,0,41.1111,2.048,0.448,0.562,0,0,0
3.534,0,41.5556,1.98,0.461,0.551,0,0,0
3.384,0,41.3333,1.705,0.406,0.808,0,0,0
3.259,0,41.1111,1.782,0.394,0.592,0,0,0
7.196,0,38.8889,2.432,0.401,3.496,0,0,0
3.396,0,40.2222,1.833,0.412,0.615,0,0,0
3.416,0,37.1111,1.939,0.39,0.572,0,0,0
3.291,0,38,1.743,0.399,0.541,0,0,0
3.524,0,35.7778,1.754,0.392,0.608,0,0,0
3.194,0,36.4444,1.722,0.37,0.598,0,0,0
5.076,0,36.8889,2.486,0.405,1.457,0,0,0
3.246,0,37.3333,1.764,0.399,0.554,0,0,0
3.674,0,36.6667,2.043,0.531,0.615,0,0,0
3.136,0,36.2222,1.715,0.363,0.567,0,0,0
3.225,0,36.4444,1.803,0.393,0.534,0,0,0
3.277,0,36.4444,1.825,0.39,0.56,0,0,0
6.356,0,34.8889,2.609,0.408,2.808,0,0,0
3.595,0,35.3333,1.953,0.403,0.691,0,0,0
3.283,0,33.5556,1.788,0.386,0.584,0,0,0
3.39,0,34.8889,1.919,0.389,0.549,0,0,0
3.511,0,35.3333,1.967,0.39,0.657,0,0,0
3.183,0,34.2222,1.649,0.381,0.683,0,0,0
3.556,0,34.2222,1.904,0.454,0.66,0,0,0
3.48,0,33.7778,1.841,0.402,0.564,0,0,0
3.204,0,34,1.691,0.393,0.561,0,0,0
3.346,0,34.8889,1.716,0.393,0.719,0,0,0
3.264,0,35.3333,1.753,0.372,0.619,0,0,0
3.41,0,34.8889,1.913,0.392,0.574,0,0,0
3.688,0,35.7778,1.754,0.666,0.615,0,0,0
3.224,0,34.6667,1.69,0.398,0.565,0,0,0
3.325,0,35.3333,1.757,0.386,0.667,0,0,0
3.257,0,34.4444,1.768,0.395,0.576,0,0,0
3.178,0,34,1.73,0.389,0.539,0,0,0
3.138,0,33.5556,1.649,0.391,0.598,0,0,0
4.453,0,33.7778,2.267,0.418,1.06,0,0,0
3.399,0,34.8889,1.878,0.407,0.578,0,0,0
3.216,0,35.7778,1.812,0.39,0.543,0,0,0
3.21,0,36.2222,1.705,0.387,0.585,0,0,0
3.28,0,35.7778,1.789,0.381,0.602,0,0,0
3.227,0,36.2222,1.723,0.395,0.58,0,0,0
4.228,0,35.3333,2.028,0.53,1.008,0,0,0
3.236,0,35.7778,1.699,0.406,0.587,0,0,0
3.304,0,34.8889,1.826,0.392,0.552,0,0,0
3.223,0,34.6667,1.666,0.388,0.557,0,0,0
3.236,0,36.6667,1.757,0.391,0.573,0,0,0
3.313,0,37.3333,1.847,0.384,0.578,0,0,0
3.503,0,35.7778,1.756,0.607,0.592,0,0,0
3.362,0,36.4444,1.853,0.399,0.562,0,0,0
3.401,0,36,1.876,0.39,0.577,0,0,0
3.412,0,36.4444,1.837,0.389,0.651,0,0,0
3.429,0,37.5556,1.883,0.392,0.601,0,0,0
3.875,0,39.3333,2.339,0.39,0.582,0,0,0
6.173,0,38.6667,2.621,0.398,2.438,0,0,0
3.489,0,37.3333,1.943,0.4,0.583,0,0,0
3.708,0,37.3333,2.086,0.366,0.653,0,0,0
3.666,0,37.3333,2.106,0.386,0.612,0,0,0
3.529,0,35.5556,1.967,0.395,0.608,0,0,0
3.746,0,37.3333,2.102,0.392,0.67,0,0,0
5.32,0,40.4444,2.527,0.399,1.773,0,0,0
3.692,0,41.3333,2.02,0.405,0.658,0,0,0
3.459,0,40.4444,1.947,0.391,0.582,0,0,0
3.344,0,39.7778,1.844,0.388,0.589,0,0,0
3.585,0,40.6667,2.014,0.384,0.632,0,0,0
3.663,0,39.3333,2.116,0.397,0.61,0,0,0
10.363,0,39.1111,2.861,0.92,5.976,0,0,0
3.795,0,40,2.19,0.399,0.63,0,0,0
3.51,0,40,1.944,0.391,0.634,0,0,0
3.48,0,40.2222,1.924,0.39,0.622,0,0,0
3.494,0,40.4444,1.986,0.39,0.567,0,0,0
3.357,0,39.7778,1.824,0.39,0.627,0,0,0
8.013,0,39.5556,2.666,0.421,4.385,0,0,0
4.038,0,41.1111,2.504,0.403,0.573,0,0,0
3.636,0,41.3333,2.163,0.387,0.548,0,0,0
3.361,0,41.3333,1.823,0.392,0.627,0,0,0
3.358,0,41.1111,1.924,0.379,0.55,0,0,0
3.162,0,40.8889,1.731,0.387,0.541,0,0,0
3.847,0,40.6667,2.124,0.516,0.62,0,0,0
3.414,0,41.3333,1.961,0.408,0.535,0,0,0
3.396,0,41.1111,1.921,0.401,0.569,0,0,0
3.313,0,42,1.866,0.386,0.57,0,0,0
3.383,0,41.7778,1.926,0.393,0.533,0,0,0
3.255,0,41.3333,1.869,0.392,0.518,0,0,0
6.36,0,41.3333,2.538,0.397,2.917,0,0,0
3.501,0,40.8889,1.95,0.416,0.603,0,0,0
3.505,0,40.4444,2.088,0.4,0.536,0,0,0
3.69,0,40.4444,2.251,0.388,0.525,0,0,0
3.645,0,39.5556,2.14,0.395,0.614,0,0,0
3.478,0,39.7778,1.998,0.389,0.58,0,0,0
5.635,0,39.5556,2.484,0.412,2.207,0,0,0
3.541,0,39.5556,2.046,0.4,0.534,0,0,0
3.516,0,39.7778,2.035,0.391,0.542,0,0,0
3.567,0,39.7778,2.124,0.388,0.554,0,0,0
3.677,0,39.3333,2.233,0.399,0.541,0,0,0
3.54,0,38.6667,2.059,0.389,0.568,0,0,0
8.551,0,38.6667,2.537,0.419,5.045,0,0,0
3.713,0,38,2.132,0.404,0.581,0,0,0
3.705,0,37.7778,2.186,0.401,0.607,0,0,0
3.757,0,37.5556,2.116,0.388,0.727,0,0,0
3.625,0,37.7778,2.137,0.392,0.563,0,0,0
3.295,0,37.7778,1.876,0.393,0.552,0,0,0
5.532,0,37.5556,2.474,0.403,2.056,0,0,0
3.717,0,32.8889,2.139,0.4,0.597,0,0,0
3.619,0,30,2.016,0.39,0.637,0,0,0
3.454,0,32.8889,1.892,0.388,0.599,0,0,0
3.318,0,35.7778,1.76,0.404,0.656,0,0,0
3.215,0,37.7778,1.794,0.366,0.575,0,0,0
3.762,0,37.7778,1.905,0.561,0.674,0,0,0
3.225,0,37.3333,1.79,0.4,0.515,0,0,0
3.177,0,37.3333,1.811,0.392,0.512,0,0,0
3.112,0,37.1111,1.624,0.41,0.611,0,0,0
3.157,0,37.3333,1.759,0.388,0.538,0,0,0
2.971,0,37.3333,1.631,0.389,0.502,0,0,0
3.314,0,37.5556,1.616,0.676,0.568,0,0,0
3.111,0,37.3333,1.639,0.404,0.548,0,0,0
3.006,0,36.8889,1.584,0.367,0.58,0,0,0
3.085,0,36.6667,1.697,0.391,0.515,0,0,0
2.95,0,35.3333,1.571,0.387,0.519,0,0,0
2.991,0,33.1111,1.529,0.389,0.613,0,0,0
3.451,0,36,1.762,0.678,0.532,0,0,0
3.167,0,33.7778,1.694,0.399,0.551,0,0,0
3.15,0,33.5556,1.694,0.379,0.596,0,0,0
3.325,0,35.3333,1.866,0.477,0.509,0,0,0
3.095,0,35.7778,1.735,0.388,0.519,0,0,0
3.251,0,35.3333,1.767,0.387,0.651,0,0,0
7.427,0,36,2.502,0.412,4.038,0,0,0
3.219,0,35.5556,1.723,0.407,0.565,0,0,0
3.154,0,34,1.762,0.391,0.514,0,0,0
3.063,0,36.2222,1.712,0.387,0.52,0,0,0
3.216,0,33.1111,1.787,0.398,0.575,0,0,0
3.202,0,32.2222,1.76,0.393,0.569,0,0,0
7.268,0,31.3333,1.832,0.458,4.384,0,0,0
3.205,0,31.1111,1.755,0.401,0.526,0,0,0
3.04,0,32.6667,1.642,0.389,0.533,0,0,0
3.085,0,30.6667,1.576,0.427,0.606,0,0,0
3.119,0,28.6667,1.593,0.392,0.568,0,0,0
3.226,0,29.5556,1.773,0.392,0.539,0,0,0
7.283,0,30.2222,1.992,0.421,3.967,0,0,0
3.436,0,31.1111,1.881,0.401,0.59,0,0,0
3.184,0,30.4444,1.708,0.395,0.589,0,0,0
3.336,0,30.2222,1.906,0.39,0.537,0,0,0
3.043,0,30.6667,1.604,0.389,0.558,0,0,0
3.154,0,26.8889,1.679,0.386,0.618,0,0,0
7.461,0,26.6667,2.254,0.407,4.306,0,0,0
3.315,0,26.6667,1.798,0.403,0.578,0,0,0
2.954,0,27.1111,1.518,0.418,0.54,0,0,0
3.051,0,27.7778,1.635,0.389,0.533,0,0,0
3.159,0,27.1111,1.716,0.387,0.615,0,0,0
2.92,0,27.1111,1.536,0.361,0.562,0,0,0
3.678,0,27.5556,1.85,0.52,0.712,0,0,0
3.056,0,27.5556,1.594,0.395,0.541,0,0,0
3.115,0,25.7778,1.675,0.39,0.539,0,0,0
3.163,0,25.7778,1.716,0.389,0.57,0,0,0
3.205,0,30.8889,1.745,0.379,0.57,0,0,0
3.068,0,28.8889,1.646,0.399,0.545,0,0,0
7.664,0,28.2222,2.028,0.467,4.563,0,0,0
3.343,0,28.8889,1.843,0.4,0.561,0,0,0
3.07,0,30.6667,1.545,0.416,0.579,0,0,0
3.473,0,30.6667,2.047,0.389,0.542,0,0,0
3.328,0,31.1111,1.775,0.396,0.549,0,0,0
3.236,0,30,1.761,0.39,0.617,0,0,0
6.125,0,30.4444,2.452,0.408,2.579,0,0,0
3.442,0,31.7778,1.947,0.402,0.571,0,0,0
3.894,0,34,2.433,0.394,0.534,0,0,0
3.097,0,33.7778,1.698,0.388,0.528,0,0,0
3.459,0,34.2222,2.029,0.364,0.595,0,0,0
3.318,0,33.1111,1.859,0.391,0.559,0,0,0
3.772,0,32.8889,1.887,0.556,0.796,0,0,0
3.236,0,33.7778,1.773,0.397,0.54,0,0,0
3.35,0,35.7778,1.899,0.402,0.565,0,0,0
3.055,0,32.8889,1.669,0.377,0.54,0,0,0
3.096,0,32,1.713,0.382,0.513,0,0,0
3.105,0,32.6667,1.747,0.385,0.522,0,0,0
3.472,0,31.3333,1.594,0.715,0.642,0,0,0
3.277,0,31.7778,1.792,0.408,0.582,0,0,0
3.224,0,31.7778,1.774,0.389,0.557,0,0,0
3.432,0,33.3333,1.933,0.392,0.567,0,0,0
3.568,0,33.3333,2.028,0.387,0.647,0,0,0
3.529,0,32.4444,2.041,0.362,0.637,0,0,0
7.76,0,33.7778,2.499,0.399,4.325,0,0,0
3.792,0,32.8889,2.281,0.399,0.576,0,0,0
3.543,0,30.4444,2.008,0.39,0.571,0,0,0
3.497,0,34,1.868,0.395,0.687,0,0,0
3.691,0,32.8889,2.054,0.401,0.724,0,0,0
3.437,0,32.8889,1.916,0.397,0.587,0,0,0
8.516,0,33.7778,2.736,0.908,4.186,0,0,0
3.593,0,32,1.92,0.445,0.652,0,0,0
3.373,0,30.8889,1.867,0.387,0.584,0,0,0
3.574,0,32.6667,2.128,0.393,0.535,0,0,0
3.411,0,32.8889,1.923,0.39,0.569,0,0,0
3.483,0,32.6667,1.907,0.367,0.668,0,0,0
8.104,0,31.7778,2.573,0.896,4.083,0,0,0
3.81,0,34,2.103,0.403,0.593,0,0,0
3.649,0,32.6667,2.145,0.39,0.57,0,0,0
3.488,0,32.8889,1.895,0.392,0.625,0,0,0
3.97,0,34,2.383,0.382,0.661,0,0,0
3.802,0,33.7778,2.26,0.391,0.597,0,0,0
9.143,0,34.2222,2.703,1.196,4.563,0,0,0
3.829,0,34,2.193,0.406,0.629,0,0,0
3.928,0,32.8889,2.3,0.392,0.645,0,0,0
3.765,0,32.4444,2.059,0.492,0.642,0,0,0
4.061,0,34,2.308,0.55,0.626,0,0,0
3.928,0,32.8889,2.301,0.39,0.612,0,0,0
9.588,0,31.1111,2.703,0.718,5.575,0,0,0
3.877,0,31.5556,2.353,0.401,0.547,0,0,0
3.759,0,31.5556,2.116,0.393,0.642,0,0,0
3.831,0,33.1111,2.211,0.391,0.651,0,0,0
3.645,0,32.2222,2.011,0.403,0.681,0,0,0
3.575,0,33.5556,2.031,0.386,0.599,0,0,0
7.366,0,34.4444,2.538,0.407,3.817,0,0,0
3.598,0,31.5556,1.937,0.426,0.635,0,0,0
3.893,0,32,2.272,0.39,0.672,0,0,0
3.684,0,32.4444,1.99,0.387,0.735,0,0,0
3.852,0,33.5556,2.258,0.388,0.624,0,0,0
3.724,0,34.6667,2.114,0.39,0.621,0,0,0
9.98,0,32.8889,2.579,0.513,6.173,0,0,0
3.51,0,36,1.858,0.403,0.653,0,0,0
3.809,0,34.4444,2.177,0.383,0.651,0,0,0
3.849,0,34.4444,2.234,0.389,0.629,0,0,0
3.818,0,35.3333,2.214,0.393,0.617,0,0,0
3.852,0,37.1111,2.263,0.398,0.628,0,0,0
8.369,0,37.5556,2.844,0.578,4.357,0,0,0
3.648,0,37.5556,2.087,0.402,0.595,0,0,0
3.607,0,35.5556,1.973,0.393,0.6,0,0,0
4.031,0,36,2.324,0.415,0.726,0,0,0
3.867,0,33.7778,2.271,0.392,0.622,0,0,0
3.72,0,34,2.134,0.395,0.617,0,0,0
7.879,0,35.7778,2.578,0.462,4.237,0,0,0
3.894,0,34.6667,2.291,0.402,0.62,0,0,0
3.963,0,36.4444,2.315,0.398,0.658,0,0,0
4.214,0,35.1111,2.595,0.392,0.63,0,0,0
3.987,0,37.1111,2.36,0.393,0.635,0,0,0
4.119,0,34,2.458,0.407,0.675,0,0,0
9.239,0,35.1111,2.83,0.895,4.873,0,0,0
4.385,0,35.1111,2.636,0.507,0.648,0,0,0
3.775,0,33.1111,2.19,0.387,0.617,0,0,0
3.567,0,33.3333,2.003,0.393,0.601,0,0,0
3.693,0,32,2.081,0.39,0.688,0,0,0
3.864,0,34,2.292,0.381,0.646,0,0,0
8.235,0,32.8889,2.593,0.582,4.371,0,0,0
3.934,0,34.6667,2.326,0.399,0.625,0,0,0
4.087,0,34.8889,2.326,0.391,0.614,0,0,0
4.235,0,33.1111,2.592,0.402,0.693,0,0,0
3.997,0,31.7778,2.408,0.393,0.618,0,0,0
3.636,0,32.4444,2.053,0.389,0.611,0,0,0
8.827,0,32.4444,2.623,0.517,5.002,0,0,0
3.88,0,33.3333,2.238,0.399,0.62,0,0,0
4.12,0,32.8889,2.416,0.402,0.722,0,0,0
3.966,0,32.6667,2.306,0.39,0.653,0,0,0
4.196,0,34,2.535,0.391,0.652,0,0,0
4.074,0,31.7778,2.338,0.391,0.721,0,0,0
7.55,0,31.1111,2.889,0.814,3.254,0,0,0
4.48,0,32.2222,2.801,0.41,0.633,0,0,0
3.783,0,30.4444,2.151,0.395,0.637,0,0,0
4.263,0,33.7778,2.574,0.392,0.705,0,0,0
3.949,0,31.3333,2.302,0.397,0.655,0,0,0
4.038,0,31.5556,2.366,0.395,0.655,0,0,0
8.047,0,31.1111,2.728,1.114,3.576,0,0,0
4.094,0,30.6667,2.409,0.404,0.643,0,0,0
4.154,0,29.5556,2.351,0.401,0.796,0,0,0
4.141,0,30,2.466,0.385,0.665,0,0,0
4.034,0,28.8889,2.29,0.39,0.727,0,0,0
3.913,0,28.2222,2.262,0.391,0.649,0,0,0
9.227,0,28.8889,2.848,0.916,4.843,0,0,0
4.583,0,28.4444,2.76,0.39,0.699,0,0,0
3.985,0,30,2.394,0.392,0.609,0,0,0
3.861,0,29.5556,2.187,0.388,0.666,0,0,0
3.999,0,28.2222,2.297,0.389,0.708,0,0,0
3.86,0,26.8889,2.21,0.362,0.695,0,0,0
9.207,0,28.2222,2.731,0.868,4.945,0,0,0
3.976,0,27.7778,2.293,0.397,0.659,0,0,0
3.947,0,28.6667,2.272,0.389,0.654,0,0,0
4.121,0,27.5556,2.432,0.393,0.715,0,0,0
3.961,0,27.7778,2.272,0.371,0.698,0,0,0
3.919,0,28.4444,2.356,0.394,0.557,0,0,0
7.936,0,26.8889,2.712,0.681,3.893,0,0,0
3.857,0,27.3333,2.145,0.401,0.666,0,0,0
3.993,0,27.1111,2.338,0.398,0.657,0,0,0
4.248,0,27.5556,2.544,0.391,0.666,0,0,0
3.843,0,27.5556,2.211,0.392,0.644,0,0,0
4.029,0,27.7778,2.213,0.393,0.678,0,0,0
7.766,0,27.5556,2.582,0.706,3.817,0,0,0
4.512,0,26.6667,2.555,0.394,0.884,0,0,0
3.788,0,27.1111,2.094,0.392,0.67,0,0,0
4,0,26.8889,2.288,0.391,0.7,0,0,0
3.934,0,26.6667,2.24,0.392,0.682,0,0,0
3.907,0,27.1111,2.214,0.392,0.699,0,0,0
8.215,0,25.7778,2.741,0.968,3.868,0,0,0
3.964,0,26.6667,1.798,0.397,0.949,0,0,0
3.753,0,26.8889,2.092,0.39,0.661,0,0,0
3.726,0,26.2222,2.077,0.397,0.64,0,0,0
3.799,0,26.8889,2.154,0.394,0.649,0,0,0
3.809,0,25.7778,2.211,0.392,0.634,0,0,0
6.309,0,26,2.743,0.821,2.131,0,0,0
3.802,0,25.5556,2.091,0.417,0.688,0,0,0
3.497,0,25.5556,1.858,0.388,0.652,0,0,0
3.281,0,27.3333,1.662,0.386,0.625,0,0,0
3.57,0,26.8889,1.903,0.393,0.68,0,0,0
3.847,0,28,2.271,0.388,0.617,0,0,0
7.701,0,28.2222,2.583,0.398,4.134,0,0,0
3.561,0,28,1.987,0.399,0.59,0,0,0
3.548,0,28.8889,1.967,0.392,0.634,0,0,0
3.589,0,27.7778,1.892,0.382,0.749,0,0,0
3.636,0,26.4444,1.987,0.382,0.682,0,0,0
3.785,0,27.5556,2.165,0.39,0.646,0,0,0
7.573,0,28.8889,2.491,0.411,4.068,0,0,0
3.812,0,29.1111,2.116,0.4,0.681,0,0,0
3.791,0,30,2.206,0.386,0.631,0,0,0
3.652,0,30,2.11,0.398,0.493,0,0,0
3.626,0,30.8889,1.971,0.402,0.637,0,0,0
3.986,0,30.6667,2.276,0.403,0.7,0,0,0
8.765,0,29.5556,4.887,1.425,1.873,0,0,0
3.755,0,30.6667,2.133,0.393,0.616,0,0,0
3.401,0,29.5556,1.77,0.4,0.637,0,0,0
3.79,0,30.4444,2.084,0.466,0.637,0,0,0
3.576,0,32.6667,1.966,0.394,0.631,0,0,0
3.764,0,32.4444,2.123,0.394,0.638,0,0,0
4.128,0,33.5556,1.978,0.445,1.012,0,0,0
3.623,0,32.6667,2.061,0.405,0.582,0,0,0
3.479,0,33.5556,1.975,0.389,0.584,0,0,0
3.752,0,34,2.071,0.437,0.689,0,0,0
3.697,0,34,2.165,0.389,0.591,0,0,0
3.624,0,35.1111,2.068,0.394,0.597,0,0,0
5.213,0,33.7778,2,0.442,2.125,0,0,0
3.95,0,34.4444,2.296,0.4,0.674,0,0,0
3.57,0,36,1.965,0.393,0.679,0,0,0
3.691,0,35.1111,2.14,0.392,0.592,0,0,0
3.567,0,36.2222,2.027,0.387,0.584,0,0,0
3.22,0,35.5556,1.764,0.39,0.558,0,0,0
6.583,0,35.3333,2.048,0.482,3.232,0,0,0
3.411,0,36.6667,1.873,0.377,0.604,0,0,0
3.441,0,36.4444,1.909,0.393,0.586,0,0,0
3.192,0,36,1.691,0.389,0.567,0,0,0
3.235,0,37.5556,1.751,0.391,0.603,0,0,0
3.162,0,35.5556,1.678,0.362,0.601,0,0,0
7.397,0,36.4444,1.781,0.601,4.486,0,0,0
3.361,0,36.8889,1.868,0.4,0.542,0,0,0
3.169,0,37.3333,1.728,0.392,0.551,0,0,0
3.148,0,38.6667,1.635,0.392,0.639,0,0,0
3.018,0,37.7778,1.527,0.363,0.639,0,0,0
3.132,0,36.4444,1.685,0.386,0.582,0,0,0
5.004,0,37.1111,2.436,0.403,1.557,0,0,0
3.907,0,38,2.117,0.4,0.848,0,0,0
3.571,0,37.5556,2.025,0.415,0.621,0,0,0
3.832,0,38.2222,2.324,0.392,0.605,0,0,0
3.456,0,37.5556,1.924,0.392,0.565,0,0,0
3.395,0,38.6667,1.916,0.389,0.584,0,0,0
3.851,0,37.5556,1.976,0.684,0.621,0,0,0
3.434,0,38.2222,1.855,0.423,0.582,0,0,0
3.239,0,36.4444,1.799,0.39,0.552,0,0,0
3.568,0,36.6667,1.95,0.494,0.575,0,0,0
3.468,0,35.7778,1.759,0.501,0.68,0,0,0
3.413,0,35.5556,1.916,0.391,0.577,0,0,0
4.204,0,36.8889,2.098,0.449,1.012,0,0,0
3.37,0,36.8889,1.802,0.41,0.593,0,0,0
3.305,0,35.5556,1.803,0.397,0.59,0,0,0
3.414,0,35.7778,1.855,0.405,0.655,0,0,0
3.35,0,34.4444,1.84,0.394,0.58,0,0,0
3.241,0,35.7778,1.709,0.401,0.582,0,0,0
3.427,0,35.7778,1.748,0.535,0.591,0,0,0
3.305,0,35.1111,1.748,0.399,0.576,0,0,0
3.297,0,36.8889,1.711,0.393,0.637,0,0,0
3.149,0,36,1.619,0.39,0.616,0,0,0
3.264,0,35.5556,1.779,0.387,0.569,0,0,0
3.073,0,35.5556,1.638,0.388,0.553,0,0,0
3.701,0,36.6667,2.035,0.445,0.696,0,0,0
3.461,0,36.8889,1.818,0.437,0.623,0,0,0
3.252,0,37.5556,1.793,0.389,0.557,0,0,0
3.119,0,38.8889,1.658,0.39,0.556,0,0,0
3.182,0,39.3333,1.739,0.389,0.567,0,0,0
3.389,0,36,1.763,0.391,0.738,0,0,0
7.665,0,35.7778,2.148,0.412,4.548,0,0,0
3.452,0,35.7778,1.956,0.401,0.552,0,0,0
3.353,0,36,1.83,0.396,0.566,0,0,0
3.259,0,36.2222,1.739,0.392,0.608,0,0,0
3.405,0,36.6667,1.88,0.402,0.595,0,0,0
3.317,0,36.4444,1.809,0.39,0.572,0,0,0
5.122,0,36.2222,2.758,0.406,1.298,0,0,0
3.586,0,35.7778,2.028,0.398,0.591,0,0,0
3.634,0,37.3333,1.964,0.396,0.708,0,0,0
3.547,0,36.4444,2.007,0.394,0.606,0,0,0
3.516,0,37.3333,1.993,0.39,0.585,0,0,0
3.749,0,37.3333,2.182,0.391,0.643,0,0,0
7.804,0,36.2222,2.157,0.422,4.654,0,0,0
3.529,0,39.3333,1.946,0.402,0.595,0,0,0
3.452,0,38.4444,1.882,0.395,0.608,0,0,0
3.367,0,37.5556,1.854,0.39,0.578,0,0,0
3.394,0,37.1111,1.788,0.389,0.692,0,0,0
3.43,0,38.6667,1.917,0.398,0.583,0,0,0
4.257,0,37.5556,2.145,0.408,1.013,0,0,0
3.547,0,38.4444,1.983,0.396,0.604,0,0,0
3.205,0,37.3333,1.733,0.39,0.537,0,0,0
3.313,0,38.6667,1.904,0.386,0.543,0,0,0
3.351,0,38.4444,1.842,0.393,0.628,0,0,0
3.398,0,37.7778,1.934,0.383,0.577,0,0,0
3.656,0,37.5556,1.958,0.572,0.543,0,0,0
3.37,0,37.5556,1.956,0.4,0.501,0,0,0
3.266,0,37.5556,1.837,0.388,0.58,0,0,0
3.089,0,34.8889,1.678,0.376,0.543,0,0,0
3.131,0,36,1.692,0.383,0.563,0,0,0
2.921,0,33.5556,1.525,0.385,0.529,0,0,0
3.575,0,34,1.997,0.594,0.534,0,0,0
3.052,0,33.5556,1.629,0.401,0.509,0,0,0
3.226,0,33.3333,1.801,0.386,0.538,0,0,0
3.109,0,33.5556,1.675,0.386,0.54,0,0,0
2.996,0,33.3333,1.602,0.385,0.538,0,0,0
2.974,0,32.4444,1.497,0.385,0.593,0,0,0
4.769,0,35.5556,2.55,0.406,1.251,0,0,0
3.28,0,36,1.811,0.401,0.537,0,0,0
3.489,0,36.2222,2.025,0.393,0.526,0,0,0
3.302,0,39.5556,1.802,0.388,0.604,0,0,0
3.408,0,36.6667,1.876,0.381,0.647,0,0,0
3.412,0,36.4444,1.942,0.391,0.555,0,0,0
7.624,0,36.2222,2.572,0.407,4.126,0,0,0
3.495,0,36,1.951,0.397,0.606,0,0,0
3.453,0,34.6667,1.949,0.389,0.608,0,0,0
3.584,0,37.3333,2.138,0.383,0.56,0,0,0
3.917,0,36.6667,2.153,0.396,0.557,0,0,0
3.288,0,36.4444,1.776,0.388,0.578,0,0,0
4.444,0,35.7778,2.399,0.429,1.057,0,0,0
3.579,0,36,2.021,0.434,0.586,0,0,0
3.498,0,35.7778,2.047,0.393,0.55,0,0,0
3.704,0,35.7778,2.22,0.393,0.543,0,0,0
3.556,0,35.5556,2.054,0.393,0.596,0,0,0
3.591,0,35.5556,2.127,0.367,0.59,0,0,0
9.683,0,34.4444,2.669,0.699,5.784,0,0,0
3.579,0,35.1111,2.088,0.4,0.554,0,0,0
3.448,0,34.4444,1.971,0.393,0.551,0,0,0
3.438,0,34.8889,1.974,0.391,0.555,0,0,0
3.514,0,34.6667,2.003,0.383,0.624,0,0,0
3.508,0,34.6667,2.02,0.384,0.585,0,0,0
5.454,0,34.2222,2.575,0.399,1.859,0,0,0
3.9,0,35.1111,2.303,0.406,0.6,0,0,0
3.858,0,35.1111,2.139,0.396,0.761,0,0,0
3.804,0,36,2.205,0.387,0.624,0,0,0
3.767,0,35.5556,2.208,0.395,0.601,0,0,0
3.524,0,33.1111,2.1,0.387,0.551,0,0,0
4.068,0,33.1111,2.012,0.6,0.812,0,0,0
3.519,0,33.5556,1.987,0.411,0.576,0,0,0
3.805,0,33.1111,1.994,0.391,0.55,0,0,0
3.579,0,33.7778,2.088,0.387,0.564,0,0,0
3.544,0,34.2222,2.077,0.393,0.56,0,0,0
3.656,0,33.7778,2.116,0.381,0.597,0,0,0
8.404,0,33.5556,2.614,0.402,4.832,0,0,0
3.841,0,33.7778,2.359,0.401,0.53,0,0,0
3.771,0,33.7778,2.191,0.39,0.589,0,0,0
3.922,0,33.1111,2.23,0.391,0.759,0,0,0
3.817,0,34.2222,2.144,0.469,0.622,0,0,0
3.698,0,33.7778,2.116,0.389,0.617,0,0,0
7.529,0,34.4444,2.612,0.405,3.736,0,0,0
3.694,0,33.7778,2.072,0.401,0.615,0,0,0
3.386,0,33.5556,1.793,0.393,0.633,0,0,0
3.57,0,32.6667,1.92,0.378,0.712,0,0,0
3.546,0,33.1111,2.004,0.389,0.604,0,0,0
3.48,0,31.1111,1.976,0.392,0.584,0,0,0
7.438,0,32.6667,2.315,0.431,3.902,0,0,0
3.705,0,32.4444,1.856,0.407,0.658,0,0,0
3.411,0,30.4444,1.8,0.366,0.632,0,0,0
3.341,0,32.2222,1.826,0.391,0.578,0,0,0
3.731,0,29.5556,2.104,0.393,0.643,0,0,0
3.639,0,29.1111,2.102,0.366,0.655,0,0,0
5.475,0,29.5556,2.388,0.401,2.065,0,0,0
3.825,0,28.8889,2.217,0.399,0.629,0,0,0
3.379,0,28.8889,1.832,0.388,0.595,0,0,0
3.476,0,28.2222,1.947,0.387,0.593,0,0,0
3.504,0,30,1.87,0.398,0.689,0,0,0
3.378,0,28.4444,1.806,0.384,0.63,0,0,0
8.521,0,29.1111,2.601,0.598,4.697,0,0,0
3.385,0,29.7778,1.84,0.399,0.554,0,0,0
3.392,0,30.4444,1.9,0.392,0.582,0,0,0
3.304,0,29.5556,1.696,0.407,0.693,0,0,0
3.503,0,29.3333,1.979,0.391,0.591,0,0,0
3.676,0,29.3333,2.113,0.391,0.597,0,0,0
5.367,0,30,2.478,0.419,1.786,0,0,0
3.696,0,30.4444,1.944,0.403,0.751,0,0,0
3.286,0,31.3333,1.774,0.393,0.577,0,0,0
3.325,0,30.4444,1.792,0.389,0.601,0,0,0
3.474,0,30.8889,1.932,0.389,0.602,0,0,0
3.363,0,30.4444,1.739,0.404,0.657,0,0,0
7.557,0,30.4444,1.958,0.445,4.474,0,0,0
