Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.76,0,35.3333,2.268,0.391,0.57,0,0,0
7.632,0,34.8889,2.165,0.424,4.41,0,0,0
3.507,0,35.5556,1.859,0.409,0.661,0,0,0
3.874,0,35.5556,2.202,0.386,0.728,0,0,0
3.485,0,34.6667,1.946,0.391,0.588,0,0,0
3.599,0,34.4444,1.969,0.387,0.719,0,0,0
3.581,0,34,2.015,0.388,0.606,0,0,0
4.241,0,34.8889,1.954,0.598,0.992,0,0,0
3.507,0,33.7778,1.96,0.401,0.587,0,0,0
3.259,0,36.8889,1.742,0.388,0.585,0,0,0
3.294,0,40,1.766,0.415,0.621,0,0,0
3.395,0,40.2222,1.861,0.391,0.589,0,0,0
3.284,0,39.3333,1.734,0.39,0.608,0,0,0
7.12,0,39.1111,2.495,0.418,3.537,0,0,0
3.687,0,39.1111,1.955,0.4,0.654,0,0,0
3.582,0,39.5556,1.901,0.541,0.603,0,0,0
3.541,0,38.8889,1.943,0.39,0.63,0,0,0
3.349,0,39.3333,1.888,0.392,0.575,0,0,0
3.578,0,38.6667,1.954,0.441,0.67,0,0,0
6.986,0,39.1111,2.699,0.494,3.179,0,0,0
3.537,0,38.4444,2.017,0.4,0.564,0,0,0
3.319,0,38.6667,1.805,0.388,0.574,0,0,0
3.42,0,40.2222,1.952,0.392,0.57,0,0,0
3.278,0,38.8889,1.771,0.399,0.623,0,0,0
3.621,0,39.5556,2.118,0.382,0.599,0,0,0
3.575,0,36.8889,1.917,0.548,0.596,0,0,0
3.357,0,35.7778,1.829,0.401,0.587,0,0,0
3.27,0,36,1.74,0.389,0.648,0,0,0
4.027,0,40.6667,2.382,0.505,0.611,0,0,0
3.81,0,41.5556,2.203,0.388,0.609,0,0,0
3.616,0,42.2222,2.013,0.388,0.619,0,0,0
8.039,0,42.2222,2.638,0.523,4.324,0,0,0
3.784,0,42,2.059,0.399,0.62,0,0,0
3.759,0,41.3333,2.17,0.422,0.627,0,0,0
3.706,0,42.2222,2.182,0.39,0.593,0,0,0
3.651,0,41.7778,2.093,0.392,0.644,0,0,0
3.584,0,42.2222,2.01,0.388,0.64,0,0,0
6.922,0,41.5556,2.52,0.4,3.33,0,0,0
3.905,0,41.7778,2.185,0.399,0.647,0,0,0
3.718,0,40.4444,2.213,0.39,0.575,0,0,0
3.761,0,40.8889,2.176,0.391,0.686,0,0,0
3.651,0,40.4444,2.152,0.39,0.581,0,0,0
3.662,0,40.4444,2.108,0.39,0.571,0,0,0
5.059,0,39.5556,2.493,0.436,1.546,0,0,0
3.474,0,39.3333,1.892,0.401,0.627,0,0,0
3.706,0,39.1111,2.097,0.393,0.685,0,0,0
3.702,0,38.6667,2.201,0.39,0.574,0,0,0
3.556,0,38.6667,2.043,0.39,0.57,0,0,0
3.603,0,38.2222,2.041,0.403,0.616,0,0,0
10.199,0,37.7778,2.773,0.505,6.344,0,0,0
3.407,0,37.3333,1.816,0.399,0.573,0,0,0
3.492,0,37.5556,1.996,0.387,0.567,0,0,0
3.465,0,36.8889,1.982,0.39,0.566,0,0,0
3.683,0,36.4444,2.13,0.379,0.631,0,0,0
3.802,0,36.4444,2.261,0.39,0.585,0,0,0
7.971,0,36.2222,2.539,0.411,4.422,0,0,0
3.807,0,35.3333,2.264,0.402,0.583,0,0,0
3.583,0,34.8889,2.008,0.393,0.58,0,0,0
3.827,0,34.4444,2.149,0.405,0.63,0,0,0
3.822,0,34.8889,2.3,0.391,0.585,0,0,0
3.847,0,34.2222,2.201,0.389,0.584,0,0,0
7.917,0,34.4444,2.484,0.432,4.399,0,0,0
3.492,0,34,1.946,0.4,0.571,0,0,0
3.693,0,34.4444,2.147,0.39,0.591,0,0,0
3.589,0,33.1111,2.022,0.39,0.593,0,0,0
3.384,0,29.3333,1.819,0.39,0.656,0,0,0
3.666,0,31.1111,2.091,0.395,0.617,0,0,0
8.75,0,30,2.285,0.572,5.004,0,0,0
3.421,0,27.3333,1.913,0.397,0.575,0,0,0
3.212,0,26.8889,1.771,0.391,0.533,0,0,0
2.986,0,27.1111,1.572,0.386,0.525,0,0,0
3.24,0,26.6667,1.774,0.41,0.576,0,0,0
3.32,0,26.6667,1.888,0.378,0.57,0,0,0
3.729,0,26.4444,1.946,0.527,0.708,0,0,0
3.243,0,25.7778,1.764,0.4,0.53,0,0,0
3.017,0,25.7778,1.633,0.388,0.526,0,0,0
2.961,0,25.5556,1.501,0.412,0.583,0,0,0
3.392,0,25.3333,1.963,0.393,0.539,0,0,0
3.268,0,25.1111,1.841,0.391,0.536,0,0,0
7.569,0,24.2222,1.897,0.588,4.569,0,0,0
3.063,0,23.5556,1.511,0.407,0.607,0,0,0
3.228,0,24.4444,1.758,0.384,0.581,0,0,0
3.16,0,24.4444,1.696,0.394,0.552,0,0,0
3.028,0,23.7778,1.617,0.392,0.535,0,0,0
3.229,0,25.5556,1.716,0.405,0.593,0,0,0
7.36,0,25.7778,1.729,0.73,4.362,0,0,0
3.305,0,28.4444,1.795,0.404,0.551,0,0,0
3.157,0,25.1111,1.725,0.391,0.534,0,0,0
3.147,0,26,1.665,0.388,0.606,0,0,0
3.231,0,24.6667,1.756,0.375,0.592,0,0,0
2.94,0,25.3333,1.548,0.402,0.524,0,0,0
5.281,0,26,2.461,0.399,1.78,0,0,0
3.184,0,25.7778,1.628,0.386,0.635,0,0,0
3.099,0,26.2222,1.669,0.39,0.548,0,0,0
3.12,0,25.7778,1.638,0.392,0.596,0,0,0
3.264,0,25.3333,1.815,0.393,0.572,0,0,0
3.206,0,25.1111,1.782,0.386,0.543,0,0,0
4.195,0,24.8889,2.112,0.49,0.936,0,0,0
3.309,0,24.6667,1.576,0.403,0.803,0,0,0
3.25,0,25.3333,1.696,0.419,0.646,0,0,0
3.262,0,25.7778,1.767,0.387,0.594,0,0,0
3.132,0,26,1.683,0.389,0.535,0,0,0
3.005,0,26,1.605,0.387,0.539,0,0,0
3.862,0,25.7778,1.875,0.588,0.802,0,0,0
3.1,0,26.2222,1.575,0.407,0.589,0,0,0
3.029,0,26.6667,1.604,0.385,0.538,0,0,0
3.066,0,26,1.664,0.386,0.544,0,0,0
2.994,0,26.6667,1.534,0.387,0.594,0,0,0
3.052,0,25.5556,1.56,0.385,0.643,0,0,0
3.326,0,27.3333,1.562,0.701,0.553,0,0,0
3.283,0,27.1111,1.801,0.399,0.548,0,0,0
3.143,0,28.2222,1.694,0.391,0.554,0,0,0
3.097,0,27.5556,1.563,0.398,0.602,0,0,0
3.249,0,28,1.791,0.378,0.577,0,0,0
3.221,0,28.4444,1.772,0.391,0.547,0,0,0
4.855,0,29.5556,2.235,0.416,1.557,0,0,0
3.347,0,30.2222,1.728,0.407,0.643,0,0,0
3.388,0,28,1.942,0.391,0.545,0,0,0
3.308,0,29.5556,1.761,0.389,0.662,0,0,0
3.275,0,29.3333,1.756,0.394,0.597,0,0,0
3.063,0,31.1111,1.584,0.399,0.576,0,0,0
7.303,0,30.4444,1.801,0.545,4.436,0,0,0
3.284,0,30.8889,1.89,0.401,0.499,0,0,0
3.204,0,31.5556,1.843,0.387,0.466,0,0,0
3.124,0,31.7778,1.641,0.39,0.616,0,0,0
3.373,0,32.8889,1.892,0.382,0.598,0,0,0
3.429,0,31.5556,2.03,0.388,0.518,0,0,0
6.934,0,30.6667,2.489,0.405,3.412,0,0,0
3.291,0,32.6667,1.872,0.402,0.529,0,0,0
3.224,0,32.8889,1.769,0.402,0.591,0,0,0
3.494,0,33.7778,2.012,0.383,0.591,0,0,0
3.656,0,34.2222,2.165,0.388,0.548,0,0,0
3.637,0,34.6667,2.142,0.389,0.636,0,0,0
7.458,0,35.1111,2.684,0.582,3.671,0,0,0
3.597,0,35.3333,2.084,0.403,0.574,0,0,0
3.422,0,36,1.967,0.391,0.558,0,0,0
3.443,0,35.7778,1.993,0.388,0.539,0,0,0
3.449,0,35.3333,2.017,0.387,0.584,0,0,0
3.664,0,35.3333,2.171,0.377,0.62,0,0,0
4.554,0,36,2.15,0.422,1.35,0,0,0
3.533,0,36.6667,1.945,0.419,0.576,0,0,0
3.261,0,35.1111,1.785,0.388,0.564,0,0,0
3.492,0,35.1111,2.014,0.385,0.601,0,0,0
3.786,0,35.5556,2.313,0.397,0.587,0,0,0
3.462,0,35.5556,2.035,0.386,0.525,0,0,0
5.05,0,35.5556,2.515,0.402,1.587,0,0,0
3.743,0,36.4444,2.099,0.406,0.626,0,0,0
3.351,0,37.7778,1.821,0.372,0.632,0,0,0
3.351,0,37.3333,1.802,0.394,0.614,0,0,0
3.656,0,37.7778,2.103,0.39,0.603,0,0,0
3.764,0,33.3333,2.176,0.406,0.641,0,0,0
5.122,0,34.6667,2.458,0.401,1.602,0,0,0
3.984,0,34.6667,2.409,0.403,0.587,0,0,0
3.811,0,34.6667,2.252,0.391,0.598,0,0,0
3.705,0,34.6667,2.227,0.394,0.565,0,0,0
3.97,0,35.1111,2.104,0.393,0.937,0,0,0
3.829,0,36,2.311,0.389,0.591,0,0,0
8.218,0,37.1111,3.105,1.383,3.151,0,0,0
4.338,0,37.1111,2.555,0.396,0.647,0,0,0
4.049,0,36,2.386,0.404,0.687,0,0,0
3.91,0,32.8889,2.265,0.383,0.675,0,0,0
3.837,0,36.8889,2.242,0.389,0.61,0,0,0
3.66,0,37.1111,2.088,0.39,0.621,0,0,0
8.252,0,37.3333,2.535,0.412,4.714,0,0,0
3.332,0,37.5556,1.816,0.399,0.604,0,0,0
3.397,0,37.7778,1.847,0.381,0.62,0,0,0
3.477,0,35.3333,1.969,0.391,0.567,0,0,0
3.713,0,36.8889,2.234,0.394,0.57,0,0,0
3.449,0,36.8889,1.85,0.399,0.682,0,0,0
8.086,0,34.4444,2.502,0.399,4.602,0,0,0
3.598,0,34.4444,2.023,0.397,0.594,0,0,0
3.441,0,35.1111,1.915,0.391,0.578,0,0,0
3.419,0,33.3333,1.922,0.389,0.584,0,0,0
3.766,0,35.7778,2.166,0.394,0.692,0,0,0
3.579,0,35.3333,1.965,0.385,0.686,0,0,0
7.029,0,35.5556,2.805,0.511,3.06,0,0,0
4.047,0,34,2.249,0.403,0.576,0,0,0
3.593,0,34,2.063,0.4,0.613,0,0,0
3.755,0,33.5556,2.233,0.387,0.608,0,0,0
4.409,0,33.7778,2.777,0.406,0.696,0,0,0
3.376,0,33.5556,1.914,0.391,0.549,0,0,0
7.593,0,33.7778,2.861,0.877,3.323,0,0,0
3.88,0,34,2.324,0.402,0.617,0,0,0
3.443,0,34,1.978,0.395,0.547,0,0,0
3.75,0,33.7778,2.209,0.391,0.576,0,0,0
3.875,0,33.3333,2.278,0.379,0.721,0,0,0
3.664,0,33.3333,2.11,0.396,0.598,0,0,0
8.958,0,34.2222,2.694,0.527,5.105,0,0,0
4.223,0,32,2.265,0.645,0.689,0,0,0
4.182,0,32,2.586,0.392,0.618,0,0,0
3.734,0,31.3333,2.307,0.398,0.489,0,0,0
3.976,0,31.7778,2.349,0.395,0.666,0,0,0
3.923,0,31.1111,2.356,0.388,0.607,0,0,0
8.143,0,30.4444,2.66,0.504,4.378,0,0,0
3.929,0,29.5556,2.339,0.41,0.6,0,0,0
3.781,0,27.5556,2.203,0.392,0.608,0,0,0
3.935,0,27.7778,2.293,0.399,0.68,0,0,0
3.713,0,28.4444,2.192,0.384,0.595,0,0,0
3.778,0,28,2.171,0.388,0.604,0,0,0
7.701,0,28.4444,2.558,0.412,4.137,0,0,0
3.952,0,27.3333,2.2,0.4,0.661,0,0,0
3.919,0,27.5556,2.251,0.388,0.71,0,0,0
3.922,0,28.8889,2.363,0.388,0.6,0,0,0
3.553,0,27.1111,2.094,0.387,0.538,0,0,0
3.729,0,28,2.081,0.392,0.696,0,0,0
7.563,0,27.5556,2.565,0.398,4.025,0,0,0
3.759,0,25.1111,2.085,0.404,0.669,0,0,0
3.609,0,27.1111,2.03,0.391,0.61,0,0,0
3.696,0,26.8889,2.078,0.387,0.711,0,0,0
3.622,0,27.3333,2.011,0.405,0.651,0,0,0
3.799,0,27.1111,2.006,0.389,0.66,0,0,0
7.281,0,27.7778,2.485,0.397,3.669,0,0,0
3.951,0,28.2222,2.341,0.406,0.606,0,0,0
3.685,0,27.7778,2.127,0.391,0.601,0,0,0
3.877,0,28.8889,2.024,0.402,0.898,0,0,0
3.879,0,27.3333,2.286,0.39,0.628,0,0,0
3.731,0,27.3333,2.138,0.39,0.617,0,0,0
8.401,0,28.4444,2.576,0.435,4.762,0,0,0
3.861,0,28.2222,2.181,0.399,0.677,0,0,0
4.177,0,27.7778,2.319,0.389,0.895,0,0,0
4.035,0,27.5556,2.315,0.492,0.633,0,0,0
3.913,0,29.3333,2.285,0.393,0.605,0,0,0
3.652,0,29.5556,2.048,0.394,0.66,0,0,0
7.975,0,29.3333,2.614,0.587,4.175,0,0,0
3.951,0,29.1111,2.394,0.4,0.585,0,0,0
3.601,0,28.8889,2.005,0.389,0.617,0,0,0
3.625,0,28.2222,2.069,0.391,0.606,0,0,0
3.626,0,26.2222,2.03,0.399,0.677,0,0,0
3.824,0,27.1111,2.227,0.379,0.643,0,0,0
9.059,0,26,2.726,0.812,4.894,0,0,0
3.954,0,26.6667,2.279,0.403,0.629,0,0,0
3.913,0,28.6667,2.293,0.392,0.642,0,0,0
3.959,0,29.1111,2.318,0.382,0.675,0,0,0
3.908,0,29.3333,2.275,0.39,0.635,0,0,0
3.797,0,28,2.195,0.388,0.633,0,0,0
8.564,0,29.3333,2.81,0.66,4.401,0,0,0
4.018,0,29.7778,2.311,0.41,0.671,0,0,0
3.555,0,25.7778,2.055,0.38,0.549,0,0,0
3.794,0,26,2.156,0.39,0.648,0,0,0
3.816,0,25.7778,2.165,0.39,0.639,0,0,0
4.28,0,25.7778,2.393,0.378,0.928,0,0,0
5.43,0,27.5556,2.696,0.416,1.598,0,0,0
4,0,26.6667,2.247,0.397,0.635,0,0,0
3.886,0,25.3333,2.2,0.391,0.7,0,0,0
3.738,0,28.6667,2.183,0.389,0.582,0,0,0
3.786,0,25.3333,2.141,0.395,0.648,0,0,0
3.796,0,26.2222,2.191,0.392,0.628,0,0,0
10.15,0,24.8889,2.614,0.385,6.473,0,0,0
3.918,0,24.2222,2.225,0.401,0.653,0,0,0
3.711,0,22.4444,2.125,0.394,0.63,0,0,0
3.707,0,23.7778,2.016,0.407,0.71,0,0,0
3.88,0,23.3333,2.269,0.39,0.63,0,0,0
3.818,0,24.4444,2.035,0.389,0.831,0,0,0
7.858,0,23.1111,2.593,0.435,4.285,0,0,0
3.603,0,22.8889,1.968,0.403,0.633,0,0,0
3.601,0,22.8889,1.933,0.397,0.696,0,0,0
3.811,0,23.5556,2.207,0.391,0.625,0,0,0
3.754,0,24.6667,2.221,0.388,0.581,0,0,0
3.494,0,24.8889,1.909,0.391,0.618,0,0,0
7.364,0,24.2222,2.785,0.625,3.184,0,0,0
3.763,0,23.3333,2.231,0.388,0.577,0,0,0
3.843,0,24,2.244,0.39,0.62,0,0,0
3.595,0,24.4444,2.001,0.391,0.62,0,0,0
3.882,0,24.4444,2.234,0.388,0.681,0,0,0
3.708,0,24.4444,2.114,0.381,0.642,0,0,0
8.393,0,25.3333,2.594,0.397,4.807,0,0,0
3.823,0,25.1111,2.199,0.399,0.626,0,0,0
3.602,0,24.4444,2.03,0.392,0.613,0,0,0
3.607,0,24.8889,1.898,0.422,0.72,0,0,0
3.667,0,24.6667,2.078,0.393,0.627,0,0,0
3.621,0,24.6667,2.035,0.394,0.615,0,0,0
4.275,0,24.4444,2.212,0.413,0.981,0,0,0
3.542,0,25.3333,1.869,0.403,0.609,0,0,0
3.627,0,25.1111,2.02,0.39,0.649,0,0,0
3.63,0,24.2222,1.997,0.391,0.666,0,0,0
3.321,0,25.7778,1.748,0.394,0.607,0,0,0
3.509,0,26.2222,1.956,0.395,0.591,0,0,0
3.839,0,28.4444,1.914,0.705,0.666,0,0,0
3.686,0,26,2.059,0.394,0.633,0,0,0
3.778,0,28.2222,2.215,0.392,0.604,0,0,0
3.716,0,27.3333,2.126,0.391,0.601,0,0,0
3.609,0,28,1.959,0.39,0.671,0,0,0
3.665,0,27.5556,2.051,0.379,0.647,0,0,0
8.174,0,28.4444,2.589,0.402,4.56,0,0,0
3.551,0,30.8889,1.946,0.402,0.607,0,0,0
3.657,0,31.3333,2.007,0.393,0.723,0,0,0
3.949,0,31.5556,2.369,0.386,0.639,0,0,0
3.459,0,32.2222,1.864,0.39,0.626,0,0,0
3.541,0,32.2222,1.97,0.388,0.629,0,0,0
7.392,0,31.7778,2.133,0.527,3.879,0,0,0
4.044,0,32.2222,2.349,0.396,0.685,0,0,0
3.97,0,32.2222,2.368,0.392,0.625,0,0,0
3.369,0,31.3333,1.809,0.387,0.595,0,0,0
3.503,0,31.3333,1.884,0.394,0.656,0,0,0
3.616,0,31.7778,2.026,0.379,0.639,0,0,0
7.955,0,34.8889,2.592,0.414,4.367,0,0,0
3.527,0,33.7778,1.886,0.403,0.569,0,0,0
3.421,0,34,1.884,0.392,0.602,0,0,0
3.323,0,34.4444,1.761,0.39,0.614,0,0,0
3.343,0,33.1111,1.786,0.381,0.617,0,0,0
3.504,0,33.5556,1.774,0.389,0.781,0,0,0
7.756,0,32.6667,2.266,0.417,4.43,0,0,0
3.441,0,33.5556,1.746,0.511,0.59,0,0,0
3.292,0,37.3333,1.777,0.433,0.582,0,0,0
3.269,0,37.3333,1.746,0.387,0.606,0,0,0
3.183,0,38,1.729,0.388,0.547,0,0,0
3.18,0,39.5556,1.779,0.388,0.538,0,0,0
5.209,0,39.7778,2.565,0.415,1.563,0,0,0
3.282,0,38,1.774,0.402,0.557,0,0,0
3.399,0,39.3333,1.988,0.388,0.532,0,0,0
3.463,0,39.3333,1.996,0.389,0.587,0,0,0
3.775,0,41.3333,2.192,0.393,0.619,0,0,0
3.434,0,42.4444,1.88,0.394,0.599,0,0,0
4.53,0,40.8889,2.167,0.446,1.265,0,0,0
3.635,0,40.6667,1.958,0.403,0.605,0,0,0
3.467,0,41.3333,1.881,0.393,0.632,0,0,0
3.367,0,41.3333,1.879,0.392,0.606,0,0,0
3.325,0,42.4444,1.849,0.367,0.608,0,0,0
3.335,0,39.5556,1.853,0.393,0.572,0,0,0
3.919,0,40.4444,1.949,0.459,0.621,0,0,0
3.471,0,41.7778,1.933,0.4,0.567,0,0,0
3.225,0,40.6667,1.7,0.389,0.627,0,0,0
3.543,0,41.5556,2.033,0.385,0.607,0,0,0
3.288,0,43.5556,1.808,0.39,0.568,0,0,0
3.342,0,42,1.944,0.389,0.542,0,0,0
6.938,0,41.3333,2.604,0.398,3.36,0,0,0
3.403,0,41.7778,1.876,0.412,0.572,0,0,0
3.232,0,42,1.78,0.389,0.545,0,0,0
3.227,0,42.4444,1.661,0.392,0.567,0,0,0
3.248,0,41.5556,1.839,0.39,0.542,0,0,0
3.47,0,43.5556,1.951,0.366,0.658,0,0,0
6.874,0,41.5556,2.448,0.4,3.399,0,0,0
3.636,0,42.2222,2.042,0.411,0.64,0,0,0
3.395,0,42.4444,1.906,0.384,0.59,0,0,0
3.463,0,38,1.966,0.391,0.584,0,0,0
3.679,0,37.5556,1.933,0.392,0.808,0,0,0
3.592,0,37.1111,1.974,0.399,0.694,0,0,0
7.586,0,36.8889,2.646,0.403,4.009,0,0,0
3.53,0,36.8889,2.001,0.399,0.575,0,0,0
3.243,0,38,1.766,0.391,0.554,0,0,0
3.159,0,40.4444,1.737,0.39,0.55,0,0,0
3.291,0,43.3333,1.771,0.418,0.623,0,0,0
3.343,0,41.3333,1.927,0.391,0.538,0,0,0
3.54,0,40,1.806,0.675,0.55,0,0,0
3.327,0,42.2222,1.855,0.401,0.517,0,0,0
3.472,0,43.5556,1.979,0.391,0.612,0,0,0
3.425,0,42.6667,1.942,0.397,0.604,0,0,0
3.42,0,42.4444,2.005,0.389,0.539,0,0,0
3.257,0,42,1.857,0.391,0.528,0,0,0
4.398,0,40.4444,2.22,0.493,1.093,0,0,0
3.461,0,40.8889,1.963,0.403,0.545,0,0,0
3.487,0,42.6667,2.056,0.389,0.541,0,0,0
3.306,0,42.8889,1.862,0.39,0.554,0,0,0
3.341,0,42,1.918,0.393,0.532,0,0,0
3.363,0,41.3333,1.822,0.411,0.633,0,0,0
5.576,0,41.1111,2.53,0.396,2.074,0,0,0
3.477,0,40.6667,1.964,0.403,0.58,0,0,0
3.489,0,40.6667,1.98,0.389,0.566,0,0,0
3.081,0,40.2222,1.674,0.388,0.55,0,0,0
3.366,0,39.3333,1.94,0.362,0.597,0,0,0
3.414,0,38,1.984,0.387,0.552,0,0,0
7.62,0,39.3333,2.5,0.398,4.134,0,0,0
3.247,0,40.4444,1.776,0.401,0.55,0,0,0
3.284,0,38.4444,1.714,0.395,0.639,0,0,0
3.325,0,38.6667,1.835,0.384,0.593,0,0,0
3.423,0,38.4444,1.876,0.397,0.594,0,0,0
3.595,0,36.2222,2.092,0.396,0.558,0,0,0
3.822,0,36.6667,2.213,0.399,0.679,0,0,0
3.443,0,36.2222,1.911,0.402,0.575,0,0,0
3.422,0,40,1.939,0.39,0.552,0,0,0
3.407,0,38.6667,1.842,0.409,0.653,0,0,0
3.499,0,38,1.972,0.393,0.612,0,0,0
3.269,0,37.7778,1.794,0.392,0.548,0,0,0
4.321,0,38,2.077,0.476,1.116,0,0,0
3.304,0,36,1.795,0.404,0.557,0,0,0
3.35,0,36,1.875,0.388,0.559,0,0,0
3.244,0,35.5556,1.791,0.388,0.55,0,0,0
3.34,0,36.6667,1.834,0.465,0.552,0,0,0
3.403,0,36.2222,1.882,0.392,0.608,0,0,0
3.565,0,35.5556,1.827,0.676,0.56,0,0,0
3.232,0,35.3333,1.709,0.398,0.566,0,0,0
3.241,0,37.1111,1.792,0.39,0.519,0,0,0
3.331,0,36.6667,1.764,0.388,0.629,0,0,0
3.272,0,37.1111,1.727,0.366,0.642,0,0,0
3.257,0,36.4444,1.82,0.391,0.557,0,0,0
3.561,0,36.4444,1.793,0.658,0.591,0,0,0
3.242,0,35.1111,1.754,0.401,0.539,0,0,0
3.189,0,34.4444,1.648,0.387,0.63,0,0,0
4.024,0,36,2.544,0.388,0.568,0,0,0
3.393,0,34.2222,1.902,0.391,0.576,0,0,0
3.059,0,37.1111,1.665,0.391,0.524,0,0,0
3.632,0,37.5556,1.783,0.667,0.655,0,0,0
3.193,0,37.3333,1.679,0.399,0.565,0,0,0
3.377,0,35.3333,1.893,0.39,0.555,0,0,0
3.431,0,34.6667,1.839,0.389,0.681,0,0,0
3.26,0,34.8889,1.851,0.391,0.538,0,0,0
3.411,0,34.2222,1.832,0.449,0.65,0,0,0
7.6,0,34.2222,2.6,0.417,4.05,0,0,0
3.387,0,34.2222,1.915,0.403,0.531,0,0,0
3.353,0,34,1.833,0.387,0.674,0,0,0
3.168,0,33.7778,1.714,0.389,0.574,0,0,0
3.252,0,33.5556,1.799,0.399,0.572,0,0,0
3.037,0,33.1111,1.627,0.389,0.522,0,0,0
7.721,0,33.3333,2.165,0.432,4.464,0,0,0
3.076,0,33.3333,1.637,0.402,0.521,0,0,0
2.97,0,32.8889,1.589,0.376,0.525,0,0,0
2.962,0,33.1111,1.587,0.389,0.514,0,0,0
2.913,0,32.6667,1.535,0.394,0.499,0,0,0
2.896,0,32.6667,1.507,0.405,0.51,0,0,0
3.259,0,32.4444,1.575,0.687,0.515,0,0,0
3.095,0,32,1.686,0.405,0.503,0,0,0
3.036,0,31.7778,1.668,0.394,0.505,0,0,0
2.993,0,31.3333,1.638,0.392,0.497,0,0,0
3.046,0,31.3333,1.598,0.408,0.594,0,0,0
3.041,0,30.4444,1.671,0.376,0.532,0,0,0
3.695,0,30.4444,1.842,0.635,0.514,0,0,0
2.955,0,29.7778,1.558,0.405,0.49,0,0,0
3.124,0,29.3333,1.636,0.39,0.542,0,0,0
3.072,0,29.3333,1.657,0.367,0.598,0,0,0
3.167,0,28.4444,1.827,0.382,0.512,0,0,0
2.997,0,28.6667,1.665,0.387,0.501,0,0,0
3.66,0,28.4444,1.549,0.692,0.966,0,0,0
3.014,0,29.1111,1.606,0.399,0.5,0,0,0
2.932,0,28.2222,1.546,0.389,0.531,0,0,0
3.037,0,28.4444,1.676,0.389,0.486,0,0,0
2.894,0,27.7778,1.598,0.391,0.479,0,0,0
2.651,0,28.4444,1.269,0.402,0.552,0,0,0
3.16,0,28.6667,1.562,0.67,0.495,0,0,0
2.812,0,28.4444,1.44,0.4,0.483,0,0,0
2.87,0,28,1.519,0.388,0.513,0,0,0
2.618,0,27.7778,1.325,0.389,0.464,0,0,0
2.87,0,27.5556,1.535,0.398,0.504,0,0,0
2.983,0,27.7778,1.668,0.398,0.482,0,0,0
3.439,0,27.7778,1.633,0.688,0.665,0,0,0
3.525,0,27.5556,1.867,0.402,0.744,0,0,0
3.177,0,28.2222,1.753,0.387,0.573,0,0,0
3.444,0,28.8889,2.009,0.39,0.566,0,0,0
3.341,0,33.1111,1.891,0.387,0.551,0,0,0
3.208,0,34,1.577,0.39,0.776,0,0,0
7.462,0,33.7778,2.049,0.428,4.441,0,0,0
3.461,0,34.6667,1.924,0.434,0.572,0,0,0
3.689,0,34.4444,2.194,0.389,0.572,0,0,0
3.397,0,33.1111,1.954,0.388,0.549,0,0,0
3.251,0,32.6667,1.827,0.389,0.551,0,0,0
3.542,0,32.6667,2.034,0.407,0.591,0,0,0
5.367,0,32.6667,2.399,0.403,2.02,0,0,0
3.678,0,32.6667,2.161,0.403,0.566,0,0,0
3.686,0,33.1111,2.167,0.389,0.559,0,0,0
3.749,0,32.6667,2.226,0.385,0.625,0,0,0
3.788,0,32.8889,2.266,0.378,0.61,0,0,0
3.707,0,33.1111,2.14,0.388,0.61,0,0,0
8.945,0,35.1111,7.083,0.415,0.839,0,0,0
3.719,0,35.3333,2.133,0.396,0.589,0,0,0
3.857,0,32.4444,2.136,0.42,0.742,0,0,0
3.899,0,29.3333,2.306,0.393,0.623,0,0,0
3.761,0,30.6667,2.157,0.39,0.621,0,0,0
3.539,0,30.4444,2.04,0.386,0.587,0,0,0
4.87,0,29.7778,2.369,0.375,1.536,0,0,0
3.905,0,30.2222,2.21,0.394,0.699,0,0,0
3.618,0,29.7778,2.059,0.388,0.603,0,0,0
4.084,0,29.3333,2.115,0.391,0.859,0,0,0
3.874,0,28.2222,2.209,0.395,0.671,0,0,0
3.769,0,28.2222,2.154,0.385,0.655,0,0,0
8.09,0,27.5556,5.143,1.453,0.915,0,0,0
3.951,0,27.5556,2.292,0.395,0.646,0,0,0
3.598,0,27.3333,1.917,0.39,0.646,0,0,0
4.12,0,27.3333,2.389,0.401,0.715,0,0,0
3.911,0,27.1111,2.233,0.381,0.692,0,0,0
3.685,0,28,2.005,0.395,0.659,0,0,0
8.514,0,28.8889,2.501,0.676,4.53,0,0,0
3.995,0,31.1111,2.266,0.403,0.711,0,0,0
3.845,0,29.1111,2.125,0.392,0.735,0,0,0
3.862,0,31.1111,2.271,0.392,0.618,0,0,0
3.872,0,30.8889,2.121,0.391,0.693,0,0,0
3.68,0,32,2.061,0.392,0.642,0,0,0
8.193,0,30.8889,2.718,0.524,4.381,0,0,0
3.908,0,31.3333,2.245,0.399,0.647,0,0,0
3.73,0,31.1111,2.139,0.386,0.608,0,0,0
3.651,0,30.2222,2.05,0.387,0.611,0,0,0
3.741,0,30,2.131,0.364,0.683,0,0,0
3.808,0,31.3333,2.229,0.389,0.634,0,0,0
7.447,0,30.8889,2.508,0.407,3.917,0,0,0
4.14,0,31.7778,2.496,0.397,0.642,0,0,0
3.862,0,32.4444,2.163,0.395,0.69,0,0,0
3.82,0,32,2.211,0.366,0.673,0,0,0
3.916,0,31.5556,2.301,0.385,0.632,0,0,0
