Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.421,0,33.3333,1.902,0.4,0.594,0,0,0
3.555,0,32.4444,1.976,0.396,0.576,0,0,0
3.46,0,31.7778,1.909,0.393,0.659,0,0,0
3.618,0,30.2222,2.083,0.393,0.621,0,0,0
3.655,0,34.6667,2.142,0.395,0.577,0,0,0
6.373,0,29.7778,2.48,0.431,2.706,0,0,0
3.612,0,31.7778,2.049,0.407,0.587,0,0,0
3.477,0,32.2222,1.939,0.397,0.615,0,0,0
3.608,0,32.2222,2.1,0.407,0.576,0,0,0
3.644,0,31.7778,2.088,0.396,0.605,0,0,0
3.645,0,32.8889,2.123,0.392,0.581,0,0,0
7.718,0,30,2.712,0.81,3.673,0,0,0
3.895,0,32.6667,2.233,0.415,0.59,0,0,0
3.632,0,32,2.08,0.393,0.598,0,0,0
3.628,0,30,2.111,0.391,0.582,0,0,0
3.724,0,30.6667,2.205,0.39,0.602,0,0,0
3.8,0,30,2.189,0.369,0.709,0,0,0
5.495,0,30.2222,2.541,0.398,1.942,0,0,0
3.79,0,29.1111,2.191,0.402,0.607,0,0,0
3.973,0,31.1111,2.23,0.39,0.732,0,0,0
3.72,0,31.7778,2.086,0.392,0.694,0,0,0
3.787,0,28.4444,2.145,0.378,0.682,0,0,0
3.852,0,32,2.207,0.394,0.658,0,0,0
8.933,0,30.4444,2.61,0.515,5.175,0,0,0
3.929,0,30.8889,2.269,0.423,0.652,0,0,0
3.811,0,28.8889,2.182,0.393,0.642,0,0,0
4.013,0,31.1111,2.309,0.397,0.693,0,0,0
4.059,0,30,2.426,0.385,0.671,0,0,0
3.705,0,29.7778,2.096,0.391,0.654,0,0,0
8.025,0,29.5556,2.586,0.522,4.307,0,0,0
3.851,0,29.1111,2.107,0.403,0.728,0,0,0
3.525,0,28.4444,1.986,0.389,0.609,0,0,0
3.714,0,28.8889,2.045,0.391,0.696,0,0,0
3.909,0,28.2222,2.146,0.39,0.651,0,0,0
3.668,0,28.4444,2.098,0.396,0.6,0,0,0
8.49,0,27.7778,2.816,0.467,4.612,0,0,0
4.096,0,26.8889,2.308,0.426,0.73,0,0,0
3.733,0,27.1111,2.147,0.396,0.613,0,0,0
3.462,0,26.4444,1.903,0.388,0.636,0,0,0
3.592,0,26,1.893,0.388,0.774,0,0,0
3.87,0,24.8889,2.119,0.403,0.772,0,0,0
4.257,0,24.2222,2.617,0.404,0.646,0,0,0
3.688,0,27.7778,1.949,0.402,0.638,0,0,0
3.496,0,28.4444,1.978,0.39,0.591,0,0,0
3.446,0,28.2222,1.84,0.4,0.676,0,0,0
3.46,0,24.6667,1.97,0.391,0.589,0,0,0
3.391,0,23.7778,1.819,0.389,0.597,0,0,0
5.319,0,24.4444,2.141,0.413,2.097,0,0,0
3.506,0,24,1.91,0.405,0.596,0,0,0
3.449,0,23.5556,1.93,0.365,0.625,0,0,0
3.773,0,24.8889,2.198,0.39,0.617,0,0,0
3.54,0,23.7778,1.927,0.391,0.61,0,0,0
3.464,0,23.5556,1.956,0.389,0.611,0,0,0
7.523,0,23.3333,2.208,0.434,4.348,0,0,0
3.462,0,23.1111,1.929,0.403,0.571,0,0,0
3.542,0,24,2.06,0.393,0.563,0,0,0
3.425,0,23.3333,1.929,0.393,0.562,0,0,0
3.392,0,22.2222,1.807,0.418,0.645,0,0,0
3.514,0,22.2222,2.011,0.388,0.59,0,0,0
8.47,0,22.2222,2.694,0.414,4.795,0,0,0
3.578,0,22.4444,2.046,0.413,0.572,0,0,0
3.716,0,22.8889,2.079,0.396,0.674,0,0,0
3.681,0,22.4444,2.133,0.372,0.63,0,0,0
3.528,0,18.6667,1.986,0.404,0.603,0,0,0
3.769,0,19.3333,2.097,0.461,0.62,0,0,0
7.96,0,20,2.566,0.423,4.352,0,0,0
3.488,0,20.8889,2.016,0.401,0.523,0,0,0
3.49,0,20.4444,1.998,0.386,0.592,0,0,0
3.884,0,20.2222,2.298,0.392,0.624,0,0,0
3.639,0,20.2222,2.014,0.392,0.62,0,0,0
3.649,0,19.7778,1.975,0.392,0.693,0,0,0
5.415,0,20,2.429,0.404,1.821,0,0,0
3.825,0,19.1111,2.094,0.401,0.71,0,0,0
3.811,0,20,2.181,0.39,0.644,0,0,0
3.696,0,21.1111,2.087,0.388,0.629,0,0,0
3.844,0,20,2.143,0.423,0.684,0,0,0
3.896,0,20.8889,2.103,0.389,0.646,0,0,0
7.96,0,20.2222,2.344,0.402,4.598,0,0,0
3.838,0,20.8889,2.171,0.398,0.646,0,0,0
3.673,0,21.3333,2.016,0.388,0.643,0,0,0
3.703,0,21.1111,2.029,0.388,0.715,0,0,0
3.993,0,23.1111,2.25,0.391,0.661,0,0,0
3.953,0,23.5556,2.291,0.388,0.66,0,0,0
8.703,0,22.4444,2.435,0.399,5.185,0,0,0
3.885,0,23.1111,2.098,0.404,0.736,0,0,0
3.608,0,22.8889,1.887,0.389,0.74,0,0,0
3.577,0,23.1111,1.945,0.39,0.647,0,0,0
3.585,0,21.3333,1.924,0.388,0.654,0,0,0
3.868,0,22.8889,2.207,0.395,0.696,0,0,0
5.218,0,24,2.453,0.399,1.733,0,0,0
3.891,0,24.2222,2.327,0.403,0.553,0,0,0
4.018,0,23.7778,2.278,0.467,0.642,0,0,0
3.744,0,24,1.927,0.397,0.815,0,0,0
3.534,0,23.3333,1.956,0.372,0.641,0,0,0
3.785,0,23.1111,1.895,0.394,0.647,0,0,0
5.356,0,21.7778,2.426,0.399,1.877,0,0,0
3.633,0,22,1.973,0.402,0.619,0,0,0
3.806,0,24.2222,2.099,0.387,0.752,0,0,0
3.358,0,25.7778,1.844,0.417,0.573,0,0,0
3.824,0,25.7778,2.145,0.419,0.667,0,0,0
3.708,0,25.5556,1.981,0.392,0.62,0,0,0
7.56,0,25.7778,2.397,0.405,4.121,0,0,0
3.754,0,26,2.033,0.405,0.696,0,0,0
3.964,0,25.5556,2.321,0.386,0.715,0,0,0
3.496,0,26.6667,1.902,0.386,0.625,0,0,0
3.387,0,27.1111,1.781,0.39,0.62,0,0,0
3.473,0,27.1111,1.838,0.388,0.698,0,0,0
8.892,0,27.3333,2.573,0.774,4.928,0,0,0
3.638,0,28.8889,2.028,0.4,0.619,0,0,0
3.543,0,28.4444,1.977,0.39,0.602,0,0,0
3.468,0,29.5556,1.925,0.388,0.596,0,0,0
3.539,0,30.2222,1.917,0.424,0.674,0,0,0
3.497,0,30.4444,1.951,0.389,0.609,0,0,0
7.187,0,30.8889,2.527,0.399,3.331,0,0,0
3.658,0,32,2.079,0.399,0.588,0,0,0
3.66,0,33.1111,2.089,0.391,0.641,0,0,0
3.714,0,34,2.146,0.395,0.635,0,0,0
3.399,0,31.5556,1.947,0.392,0.538,0,0,0
3.713,0,31.7778,2.127,0.392,0.588,0,0,0
5.332,0,30,2.492,0.401,1.726,0,0,0
3.507,0,32.8889,1.883,0.401,0.618,0,0,0
3.739,0,33.1111,2.2,0.392,0.593,0,0,0
3.563,0,34.2222,2.02,0.391,0.597,0,0,0
3.37,0,34.4444,1.84,0.389,0.578,0,0,0
3.436,0,33.5556,1.833,0.427,0.63,0,0,0
7.455,0,34.8889,2.207,0.411,4.272,0,0,0
3.538,0,34,1.855,0.428,0.715,0,0,0
3.574,0,33.5556,2.088,0.394,0.571,0,0,0
3.343,0,34.4444,1.845,0.39,0.558,0,0,0
3.2,0,34.4444,1.69,0.388,0.597,0,0,0
3.483,0,34.2222,1.913,0.387,0.635,0,0,0
7.722,0,34.2222,2.24,0.699,4.194,0,0,0
3.5,0,36.2222,1.836,0.399,0.627,0,0,0
3.314,0,36.8889,1.765,0.366,0.675,0,0,0
3.193,0,35.7778,1.678,0.396,0.585,0,0,0
3.137,0,35.3333,1.664,0.39,0.569,0,0,0
3.197,0,35.3333,1.697,0.388,0.585,0,0,0
3.631,0,36.2222,1.795,0.598,0.66,0,0,0
3.157,0,36.6667,1.616,0.422,0.586,0,0,0
3.255,0,32,1.748,0.391,0.571,0,0,0
3.231,0,32.8889,1.736,0.388,0.562,0,0,0
3.185,0,35.1111,1.681,0.387,0.599,0,0,0
3.095,0,36,1.699,0.365,0.57,0,0,0
7.875,0,35.1111,2.694,0.545,4.118,0,0,0
3.214,0,34.6667,1.734,0.403,0.548,0,0,0
3.515,0,38.2222,1.847,0.389,0.57,0,0,0
3.285,0,37.3333,1.749,0.389,0.632,0,0,0
3.264,0,37.5556,1.774,0.364,0.616,0,0,0
3.302,0,36.8889,1.846,0.394,0.553,0,0,0
7.184,0,36.6667,1.923,0.537,3.931,0,0,0
3.452,0,35.5556,1.946,0.405,0.558,0,0,0
3.229,0,37.1111,1.723,0.39,0.631,0,0,0
3.41,0,34.8889,1.937,0.39,0.554,0,0,0
3.238,0,37.1111,1.727,0.395,0.593,0,0,0
3.032,0,37.7778,1.622,0.392,0.542,0,0,0
4.16,0,36.8889,2.08,0.499,0.966,0,0,0
3.196,0,36.8889,1.651,0.408,0.606,0,0,0
3.18,0,38.6667,1.696,0.396,0.578,0,0,0
3.152,0,37.7778,1.642,0.39,0.587,0,0,0
3.22,0,34.8889,1.68,0.391,0.632,0,0,0
3.373,0,37.7778,1.919,0.398,0.596,0,0,0
7.678,0,38.2222,2.072,0.424,4.56,0,0,0
4.086,0,38,2.63,0.414,0.52,0,0,0
3.158,0,38,1.709,0.386,0.532,0,0,0
3.184,0,38.2222,1.677,0.392,0.619,0,0,0
3.225,0,38.6667,1.78,0.38,0.565,0,0,0
3.029,0,39.3333,1.559,0.403,0.558,0,0,0
3.734,0,36.8889,1.72,0.63,0.763,0,0,0
3.224,0,34.6667,1.732,0.398,0.532,0,0,0
3.267,0,35.3333,1.75,0.391,0.617,0,0,0
3.212,0,36,1.729,0.386,0.59,0,0,0
3.119,0,35.3333,1.656,0.388,0.562,0,0,0
3.146,0,36.2222,1.708,0.387,0.555,0,0,0
7.056,0,35.3333,2.01,0.521,3.793,0,0,0
3.263,0,35.7778,1.755,0.419,0.572,0,0,0
3.213,0,34.8889,1.756,0.388,0.557,0,0,0
3.127,0,35.1111,1.667,0.39,0.551,0,0,0
3.164,0,34.6667,1.742,0.389,0.555,0,0,0
3.273,0,36.4444,1.786,0.396,0.588,0,0,0
6.99,0,35.7778,2.048,0.453,3.861,0,0,0
3.273,0,35.7778,1.768,0.401,0.556,0,0,0
3.386,0,35.5556,1.943,0.387,0.542,0,0,0
3.404,0,35.5556,1.861,0.393,0.636,0,0,0
3.347,0,35.5556,1.794,0.391,0.638,0,0,0
3.443,0,35.7778,1.922,0.391,0.59,0,0,0
7.639,0,38.6667,2.133,0.432,4.482,0,0,0
3.346,0,36.2222,1.799,0.397,0.578,0,0,0
3.359,0,36,1.839,0.444,0.567,0,0,0
3.41,0,36.2222,1.807,0.407,0.67,0,0,0
3.455,0,36.8889,1.919,0.391,0.617,0,0,0
3.332,0,36,1.811,0.396,0.576,0,0,0
7.713,0,35.5556,2.59,0.407,4.063,0,0,0
3.321,0,35.5556,1.829,0.398,0.559,0,0,0
3.304,0,36,1.734,0.397,0.64,0,0,0
3.217,0,37.5556,1.754,0.388,0.563,0,0,0
3.194,0,36.2222,1.747,0.388,0.549,0,0,0
3.563,0,38,1.866,0.391,0.581,0,0,0
6.755,0,36.8889,2.067,0.561,3.323,0,0,0
3.175,0,36.2222,1.704,0.392,0.573,0,0,0
3.196,0,36.6667,1.788,0.386,0.534,0,0,0
3.136,0,37.5556,1.763,0.393,0.521,0,0,0
3.152,0,37.1111,1.73,0.388,0.584,0,0,0
3.101,0,38.2222,1.723,0.361,0.554,0,0,0
4.083,0,36.8889,2.016,0.497,0.93,0,0,0
3.228,0,36,1.775,0.398,0.528,0,0,0
2.787,0,37.5556,1.493,0.386,0.492,0,0,0
3.085,0,37.1111,1.683,0.391,0.532,0,0,0
3.107,0,38.4444,1.716,0.365,0.562,0,0,0
2.997,0,36.4444,1.644,0.384,0.509,0,0,0
3.319,0,35.3333,1.579,0.651,0.543,0,0,0
3.138,0,37.3333,1.739,0.401,0.502,0,0,0
3.089,0,36.2222,1.688,0.386,0.546,0,0,0
3.416,0,36.8889,2.039,0.389,0.509,0,0,0
3.135,0,38.6667,1.7,0.391,0.542,0,0,0
3.073,0,36.8889,1.681,0.389,0.505,0,0,0
3.528,0,37.1111,1.889,0.531,0.552,0,0,0
3.051,0,38.8889,1.639,0.4,0.518,0,0,0
3.044,0,41.5556,1.702,0.385,0.496,0,0,0
3.275,0,38.2222,1.896,0.387,0.516,0,0,0
3.145,0,39.5556,1.758,0.397,0.527,0,0,0
2.955,0,39.5556,1.538,0.427,0.537,0,0,0
5.036,0,40.4444,1.876,0.629,1.872,0,0,0
3.111,0,40,1.65,0.404,0.527,0,0,0
3.089,0,38.6667,1.688,0.394,0.524,0,0,0
3.348,0,38.4444,1.794,0.404,0.67,0,0,0
3.097,0,37.5556,1.717,0.392,0.517,0,0,0
3.217,0,37.1111,1.79,0.388,0.519,0,0,0
4.904,0,37.5556,2.401,0.414,1.535,0,0,0
3.137,0,36.8889,1.691,0.399,0.534,0,0,0
3.344,0,35.3333,1.888,0.402,0.562,0,0,0
3.406,0,35.3333,1.984,0.378,0.552,0,0,0
3.098,0,36,1.709,0.388,0.522,0,0,0
2.869,0,36.4444,1.507,0.389,0.519,0,0,0
7.462,0,40.4444,2.168,0.405,4.374,0,0,0
3.438,0,39.7778,1.864,0.403,0.532,0,0,0
3.347,0,37.3333,2.003,0.388,0.49,0,0,0
3.187,0,37.7778,1.782,0.388,0.542,0,0,0
3.225,0,36.6667,1.787,0.392,0.561,0,0,0
3.318,0,37.5556,1.864,0.381,0.572,0,0,0
3.634,0,38.4444,1.819,0.559,0.686,0,0,0
3.017,0,38.8889,1.576,0.401,0.539,0,0,0
2.862,0,40.4444,1.5,0.387,0.509,0,0,0
2.934,0,39.7778,1.565,0.389,0.522,0,0,0
2.849,0,37.3333,1.376,0.394,0.651,0,0,0
3.582,0,38.4444,2.143,0.389,0.558,0,0,0
4.641,0,39.1111,2.299,0.439,1.182,0,0,0
3.568,0,38.8889,2.044,0.399,0.565,0,0,0
3.481,0,37.3333,1.897,0.396,0.675,0,0,0
3.502,0,35.3333,1.95,0.393,0.587,0,0,0
3.403,0,39.5556,1.955,0.389,0.541,0,0,0
3.559,0,36,2.07,0.389,0.583,0,0,0
6.994,0,38.6667,2.709,0.661,3.005,0,0,0
3.499,0,37.5556,1.967,0.407,0.565,0,0,0
3.536,0,37.5556,2.033,0.404,0.574,0,0,0
3.455,0,37.1111,1.91,0.389,0.596,0,0,0
3.685,0,36.2222,2.115,0.392,0.658,0,0,0
3.599,0,36.6667,1.861,0.551,0.638,0,0,0
7.964,0,38,2.607,0.401,4.407,0,0,0
3.44,0,37.7778,1.881,0.403,0.587,0,0,0
3.425,0,38,1.94,0.393,0.563,0,0,0
3.939,0,37.7778,2.38,0.415,0.623,0,0,0
3.338,0,36.8889,1.771,0.365,0.671,0,0,0
3.532,0,35.5556,2.059,0.391,0.561,0,0,0
8.864,0,35.3333,2.574,0.534,5.133,0,0,0
3.459,0,36.2222,1.964,0.405,0.562,0,0,0
3.544,0,35.7778,2.1,0.389,0.551,0,0,0
3.452,0,36,2.009,0.391,0.569,0,0,0
3.561,0,35.5556,2.079,0.403,0.573,0,0,0
3.643,0,35.3333,2.186,0.377,0.58,0,0,0
8.147,0,35.5556,2.554,0.514,4.554,0,0,0
3.406,0,35.3333,1.946,0.399,0.543,0,0,0
3.462,0,35.1111,2.024,0.387,0.559,0,0,0
3.592,0,35.3333,2.091,0.386,0.616,0,0,0
3.498,0,35.7778,2.008,0.383,0.597,0,0,0
3.631,0,34.8889,2.131,0.392,0.544,0,0,0
8.363,0,35.3333,2.513,0.437,4.389,0,0,0
3.796,0,33.7778,2.23,0.404,0.614,0,0,0
3.623,0,34.6667,2.144,0.383,0.581,0,0,0
3.344,0,32.6667,1.878,0.39,0.551,0,0,0
3.21,0,33.3333,1.748,0.393,0.553,0,0,0
3.593,0,32.8889,2.13,0.401,0.562,0,0,0
7.585,0,31.5556,2.638,0.399,4.021,0,0,0
3.511,0,32.2222,2.068,0.401,0.521,0,0,0
3.357,0,31.5556,1.901,0.393,0.542,0,0,0
3.191,0,31.5556,1.771,0.389,0.535,0,0,0
3.218,0,32.4444,1.819,0.409,0.527,0,0,0
3.396,0,32.6667,1.961,0.391,0.542,0,0,0
7.806,0,32,2.646,0.4,4.179,0,0,0
3.302,0,32.8889,1.862,0.404,0.522,0,0,0
3.569,0,33.1111,1.871,0.377,0.835,0,0,0
3.415,0,32,1.918,0.39,0.587,0,0,0
3.396,0,32.8889,1.927,0.39,0.542,0,0,0
3.204,0,32.6667,1.701,0.387,0.615,0,0,0
7.605,0,34.2222,2.515,0.406,4.141,0,0,0
3.354,0,32.6667,1.863,0.4,0.552,0,0,0
3.319,0,33.5556,1.883,0.39,0.547,0,0,0
3.144,0,34.4444,1.79,0.388,0.502,0,0,0
3.339,0,34.4444,1.854,0.388,0.608,0,0,0
3.122,0,32.8889,1.731,0.361,0.547,0,0,0
9.418,0,32.4444,2.499,0.401,5.97,0,0,0
3.51,0,32.6667,1.946,0.401,0.603,0,0,0
3.389,0,32,1.916,0.389,0.563,0,0,0
3.372,0,32.4444,1.84,0.39,0.627,0,0,0
3.483,0,30.6667,2.023,0.395,0.567,0,0,0
3.359,0,30.8889,1.881,0.389,0.561,0,0,0
5.394,0,30.6667,2.22,0.416,2.095,0,0,0
3.63,0,31.7778,2.003,0.4,0.576,0,0,0
3.564,0,32.8889,1.99,0.399,0.657,0,0,0
3.72,0,34,2.116,0.399,0.669,0,0,0
3.27,0,33.1111,1.797,0.389,0.555,0,0,0
3.617,0,30.4444,1.831,0.389,0.885,0,0,0
3.913,0,31.5556,2.161,0.464,0.751,0,0,0
3.513,0,30.8889,1.938,0.432,0.587,0,0,0
3.27,0,30.2222,1.866,0.384,0.528,0,0,0
3.304,0,30,1.877,0.392,0.536,0,0,0
3.511,0,30,1.981,0.39,0.635,0,0,0
3.542,0,30,2.036,0.388,0.597,0,0,0
4.878,0,27.1111,2.409,0.403,1.555,0,0,0
3.376,0,26.6667,1.885,0.402,0.536,0,0,0
3.278,0,26.2222,1.81,0.391,0.517,0,0,0
3.222,0,26,1.802,0.387,0.543,0,0,0
3.311,0,25.7778,1.772,0.362,0.668,0,0,0
3.368,0,26.8889,1.931,0.395,0.554,0,0,0
7.096,0,27.1111,2.145,0.411,3.883,0,0,0
3.36,0,26.2222,1.921,0.405,0.533,0,0,0
3.1,0,26.4444,1.584,0.389,0.613,0,0,0
3.402,0,26.8889,1.924,0.387,0.571,0,0,0
3.264,0,25.7778,1.791,0.387,0.566,0,0,0
3.034,0,26.4444,1.632,0.389,0.54,0,0,0
3.933,0,26.2222,2.06,0.431,0.92,0,0,0
3.497,0,26.2222,1.9,0.431,0.598,0,0,0
3.491,0,26.6667,1.999,0.388,0.572,0,0,0
3.338,0,28.2222,1.83,0.388,0.574,0,0,0
3.19,0,28,1.745,0.389,0.563,0,0,0
3.379,0,29.7778,1.862,0.349,0.67,0,0,0
5.34,0,29.3333,2.42,0.406,1.962,0,0,0
3.328,0,28.2222,1.818,0.399,0.559,0,0,0
3.147,0,28.8889,1.712,0.388,0.526,0,0,0
3.233,0,28.4444,1.745,0.389,0.567,0,0,0
3.233,0,27.5556,1.715,0.385,0.637,0,0,0
3.417,0,28.2222,1.919,0.393,0.591,0,0,0
8.337,0,28.6667,2.95,1.147,3.72,0,0,0
3.16,0,28.4444,1.625,0.4,0.564,0,0,0
3.341,0,28.8889,1.797,0.391,0.629,0,0,0
3.687,0,30,2.125,0.449,0.58,0,0,0
3.454,0,28.2222,1.954,0.393,0.584,0,0,0
3.307,0,29.7778,1.882,0.391,0.525,0,0,0
4.822,0,30.2222,2.285,0.407,1.446,0,0,0
3.371,0,29.3333,1.76,0.399,0.606,0,0,0
3.543,0,28.6667,2.016,0.394,0.576,0,0,0
3.327,0,28.8889,1.802,0.391,0.578,0,0,0
3.432,0,30.6667,1.891,0.393,0.597,0,0,0
3.458,0,28.8889,1.969,0.387,0.569,0,0,0
6.343,0,29.5556,2.476,0.419,2.547,0,0,0
3.478,0,29.5556,1.963,0.403,0.567,0,0,0
3.468,0,30.4444,2.01,0.39,0.549,0,0,0
3.805,0,29.3333,2.005,0.386,0.633,0,0,0
3.46,0,29.1111,2,0.393,0.548,0,0,0
3.277,0,29.1111,1.82,0.388,0.544,0,0,0
7.57,0,28.8889,2.551,0.411,4.092,0,0,0
3.278,0,28.4444,1.788,0.402,0.547,0,0,0
3.454,0,29.1111,1.922,0.368,0.651,0,0,0
3.412,0,28.8889,1.939,0.395,0.569,0,0,0
3.349,0,28.4444,1.879,0.391,0.536,0,0,0
3.426,0,28.8889,1.885,0.389,0.63,0,0,0
7.855,0,27.3333,2.387,0.402,4.537,0,0,0
3.394,0,26.4444,1.836,0.406,0.611,0,0,0
3.515,0,26.6667,2.034,0.392,0.56,0,0,0
3.201,0,26,1.815,0.388,0.511,0,0,0
3.431,0,25.7778,1.989,0.395,0.579,0,0,0
3.577,0,25.7778,2.156,0.394,0.539,0,0,0
5.048,0,25.3333,2.403,0.401,1.698,0,0,0
3.621,0,25.1111,2.143,0.405,0.538,0,0,0
3.507,0,25.1111,2.082,0.394,0.528,0,0,0
3.377,0,24.2222,1.91,0.402,0.572,0,0,0
3.508,0,24.6667,2.001,0.393,0.539,0,0,0
3.477,0,24.2222,2.031,0.387,0.539,0,0,0
8.07,0,24.8889,2.399,0.402,4.743,0,0,0
3.212,0,24.6667,1.724,0.398,0.537,0,0,0
3.853,0,24.8889,2.383,0.398,0.573,0,0,0
3.522,0,27.1111,2.072,0.395,0.552,0,0,0
3.419,0,27.1111,1.977,0.388,0.539,0,0,0
3.363,0,27.1111,1.875,0.391,0.62,0,0,0
8.027,0,26,2.508,0.412,4.3,0,0,0
3.541,0,27.1111,2.068,0.402,0.542,0,0,0
3.329,0,26.6667,1.878,0.399,0.541,0,0,0
3.487,0,26.6667,2.045,0.388,0.539,0,0,0
3.457,0,26.8889,1.851,0.402,0.7,0,0,0
3.286,0,26.4444,1.76,0.39,0.586,0,0,0
7.447,0,24.4444,2.352,0.403,4.141,0,0,0
3.34,0,25.7778,1.763,0.378,0.66,0,0,0
3.262,0,26.2222,1.729,0.384,0.618,0,0,0
3.339,0,26,1.86,0.388,0.573,0,0,0
3.358,0,27.7778,1.758,0.415,0.663,0,0,0
3.185,0,19.3333,1.688,0.366,0.619,0,0,0
7.339,0,21.1111,1.978,0.487,4.347,0,0,0
3.312,0,21.1111,1.805,0.4,0.558,0,0,0
3.143,0,20.8889,1.752,0.388,0.538,0,0,0
3.387,0,21.3333,1.726,0.395,0.801,0,0,0
3.269,0,21.5556,1.822,0.378,0.585,0,0,0
3.371,0,22.2222,1.929,0.388,0.537,0,0,0
7.443,0,22.2222,2.182,0.403,4.252,0,0,0
3.278,0,22.4444,1.823,0.401,0.536,0,0,0
3.41,0,22.6667,1.858,0.387,0.647,0,0,0
3.535,0,23.1111,2.036,0.395,0.575,0,0,0
3.466,0,24.6667,1.927,0.388,0.569,0,0,0
3.438,0,23.1111,1.799,0.388,0.739,0,0,0
7.699,0,24,2.096,0.475,4.552,0,0,0
3.37,0,25.1111,1.782,0.41,0.612,0,0,0
3.43,0,26.2222,1.91,0.394,0.584,0,0,0
3.401,0,26.6667,1.882,0.392,0.579,0,0,0
3.629,0,28.4444,2.067,0.399,0.629,0,0,0
3.566,0,28.4444,1.998,0.395,0.614,0,0,0
7.136,0,30,2.372,0.405,3.685,0,0,0
3.824,0,29.7778,2.208,0.403,0.618,0,0,0
3.769,0,28.8889,2.156,0.391,0.608,0,0,0
3.747,0,29.5556,2.122,0.399,0.66,0,0,0
4.178,0,28.6667,2.563,0.384,0.685,0,0,0
3.48,0,29.3333,1.934,0.392,0.599,0,0,0
7.656,0,29.5556,2.107,0.431,4.452,0,0,0
3.612,0,30.2222,1.894,0.409,0.724,0,0,0
3.833,0,30.6667,2.074,0.388,0.829,0,0,0
3.619,0,28.8889,2.063,0.393,0.59,0,0,0
3.217,0,30,1.72,0.387,0.578,0,0,0
3.452,0,30.4444,1.913,0.393,0.641,0,0,0
7.409,0,29.7778,1.944,0.553,4.362,0,0,0
3.431,0,30,1.902,0.402,0.578,0,0,0
3.415,0,30,1.886,0.391,0.572,0,0,0
3.262,0,31.3333,1.803,0.392,0.581,0,0,0
3.383,0,31.1111,1.981,0.362,0.551,0,0,0
3.504,0,32,2.065,0.389,0.553,0,0,0
7.748,0,32,2.401,0.396,4.403,0,0,0
3.309,0,31.3333,1.818,0.41,0.545,0,0,0
3.396,0,31.7778,1.828,0.389,0.652,0,0,0
3.515,0,32.4444,2.019,0.362,0.62,0,0,0
3.524,0,34,2.059,0.388,0.561,0,0,0
3.411,0,33.7778,1.917,0.398,0.553,0,0,0
9.041,0,33.3333,2.66,0.692,5.106,0,0,0
4.094,0,36.4444,2.463,0.399,0.618,0,0,0
4.139,0,34.8889,2.501,0.387,0.706,0,0,0
3.815,0,34.2222,2.242,0.379,0.62,0,0,0
3.6,0,36.4444,2.068,0.392,0.594,0,0,0
3.696,0,35.7778,2.042,0.388,0.715,0,0,0
8.498,0,36.6667,2.653,0.52,4.726,0,0,0
3.852,0,37.3333,2.261,0.404,0.617,0,0,0
3.863,0,36.6667,2.308,0.388,0.598,0,0,0
3.858,0,36.2222,2.135,0.386,0.758,0,0,0
3.644,0,38.6667,2.059,0.392,0.635,0,0,0
3.629,0,37.1111,2.001,0.381,0.676,0,0,0
9.198,0,35.7778,2.717,0.504,5.336,0,0,0
3.876,0,32,2.178,0.393,0.67,0,0,0
3.74,0,33.1111,2.104,0.387,0.661,0,0,0
3.576,0,34.2222,1.963,0.39,0.634,0,0,0
3.977,0,34.4444,2.34,0.396,0.718,0,0,0
4.159,0,34.4444,2.527,0.389,0.657,0,0,0
7.916,0,33.7778,2.488,0.442,4.366,0,0,0
3.672,0,34.6667,2.023,0.4,0.633,0,0,0
3.63,0,34.6667,2.002,0.397,0.63,0,0,0
3.876,0,34.4444,2.204,0.392,0.702,0,0,0
3.885,0,34.8889,2.259,0.386,0.644,0,0,0
3.405,0,36.2222,1.814,0.394,0.612,0,0,0
7.669,0,36,2.503,0.401,4.218,0,0,0
3.464,0,34.8889,1.823,0.398,0.616,0,0,0
3.617,0,36,2.018,0.372,0.685,0,0,0
3.593,0,35.3333,1.996,0.391,0.63,0,0,0
3.437,0,32.8889,1.907,0.39,0.581,0,0,0
3.624,0,34,1.997,0.393,0.662,0,0,0
9.193,0,32.6667,2.519,0.699,5.109,0,0,0
4.104,0,32.2222,2.459,0.378,0.686,0,0,0
3.638,0,32.4444,2.077,0.388,0.62,0,0,0
3.923,0,32.4444,2.344,0.388,0.615,0,0,0
3.643,0,32,2.026,0.4,0.655,0,0,0
4.215,0,33.5556,2.574,0.392,0.667,0,0,0
8.791,0,31.7778,2.731,1.024,4.391,0,0,0
3.72,0,35.3333,2.058,0.399,0.635,0,0,0
4.004,0,33.3333,2.28,0.397,0.63,0,0,0
3.488,0,34.4444,1.847,0.393,0.691,0,0,0
4.104,0,33.5556,2.447,0.398,0.647,0,0,0
3.95,0,31.1111,2.287,0.396,0.647,0,0,0
8.222,0,35.1111,2.6,0.415,4.545,0,0,0
4.159,0,32,2.407,0.393,0.696,0,0,0
3.874,0,31.7778,2.246,0.386,0.636,0,0,0
3.955,0,31.7778,2.307,0.388,0.628,0,0,0
3.374,0,28.2222,1.748,0.387,0.698,0,0,0
3.417,0,27.5556,1.847,0.397,0.631,0,0,0
7.519,0,27.3333,2.503,0.399,4.047,0,0,0
3.842,0,27.5556,2.19,0.401,0.578,0,0,0
