Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.01,0,40.6667,1.57,0.381,0.575,0,0,0
3.451,0,40.4444,2.047,0.392,0.538,0,0,0
8.207,0,40.4444,2.615,0.487,4.558,0,0,0
3.559,0,40.2222,2.072,0.401,0.536,0,0,0
3.756,0,39.5556,2.212,0.401,0.651,0,0,0
3.384,0,40.2222,1.943,0.393,0.569,0,0,0
3.522,0,38.8889,1.97,0.391,0.66,0,0,0
3.351,0,38.8889,1.948,0.39,0.54,0,0,0
3.83,0,39.5556,2.141,0.493,0.667,0,0,0
3.129,0,39.3333,1.662,0.41,0.533,0,0,0
3.293,0,41.1111,1.858,0.39,0.56,0,0,0
3.232,0,39.7778,1.813,0.391,0.512,0,0,0
3.226,0,39.5556,1.801,0.391,0.546,0,0,0
3.681,0,40.2222,1.999,0.421,0.743,0,0,0
7.721,0,40.4444,2.439,0.435,4.301,0,0,0
3.357,0,40.4444,1.864,0.398,0.559,0,0,0
3.428,0,39.7778,1.908,0.392,0.558,0,0,0
3.083,0,38.6667,1.707,0.389,0.524,0,0,0
3.214,0,38,1.731,0.396,0.624,0,0,0
3.459,0,38,1.963,0.391,0.591,0,0,0
4.571,0,40.8889,2.198,0.423,1.293,0,0,0
3.536,0,39.1111,1.919,0.403,0.613,0,0,0
3.543,0,39.5556,2.054,0.39,0.566,0,0,0
3.685,0,40.8889,2.207,0.39,0.552,0,0,0
3.404,0,39.7778,1.928,0.388,0.558,0,0,0
3.301,0,40,1.778,0.394,0.636,0,0,0
7.272,0,39.5556,2.697,0.395,3.431,0,0,0
3.612,0,38.2222,1.977,0.478,0.587,0,0,0
3.643,0,38.6667,2.122,0.392,0.571,0,0,0
3.494,0,39.1111,1.97,0.39,0.575,0,0,0
3.738,0,38.2222,1.978,0.396,0.853,0,0,0
3.528,0,38,1.972,0.386,0.627,0,0,0
7.464,0,40.4444,2.639,0.601,3.637,0,0,0
3.49,0,38.2222,1.986,0.398,0.558,0,0,0
3.502,0,38.2222,1.987,0.389,0.583,0,0,0
3.607,0,37.1111,2.027,0.395,0.648,0,0,0
3.662,0,38.6667,2.193,0.388,0.553,0,0,0
3.498,0,38.2222,1.899,0.411,0.614,0,0,0
7.569,0,37.3333,2.475,0.399,4.129,0,0,0
3.658,0,37.7778,2.106,0.402,0.583,0,0,0
3.764,0,41.1111,2.108,0.428,0.679,0,0,0
3.899,0,36.8889,2.362,0.389,0.595,0,0,0
3.768,0,37.5556,2.224,0.392,0.592,0,0,0
3.996,0,38.8889,2.249,0.529,0.681,0,0,0
7.684,0,38.8889,2.529,0.393,4.221,0,0,0
3.822,0,37.1111,2.194,0.393,0.649,0,0,0
3.559,0,37.5556,1.98,0.393,0.616,0,0,0
3.566,0,36.2222,1.954,0.392,0.604,0,0,0
3.674,0,38,2.068,0.391,0.671,0,0,0
3.675,0,35.3333,2.123,0.365,0.649,0,0,0
8.445,0,33.1111,2.801,0.813,4.234,0,0,0
3.479,0,33.7778,1.929,0.395,0.583,0,0,0
3.347,0,34.6667,1.866,0.389,0.572,0,0,0
3.828,0,33.7778,2.251,0.415,0.646,0,0,0
3.358,0,35.7778,1.874,0.391,0.571,0,0,0
3.368,0,34.8889,1.852,0.394,0.545,0,0,0
7.79,0,34.4444,2.234,0.444,4.46,0,0,0
3.582,0,32.8889,2.029,0.417,0.599,0,0,0
3.377,0,33.3333,1.868,0.384,0.606,0,0,0
3.763,0,33.7778,2.271,0.391,0.572,0,0,0
3.3,0,30.2222,1.773,0.403,0.574,0,0,0
3.425,0,32,1.83,0.405,0.678,0,0,0
8.147,0,31.5556,2.869,0.873,3.897,0,0,0
3.589,0,31.7778,2.054,0.461,0.535,0,0,0
3.517,0,31.7778,2.055,0.39,0.559,0,0,0
3.822,0,30.6667,2.023,0.398,0.693,0,0,0
3.85,0,32.2222,2.027,0.697,0.583,0,0,0
3.467,0,30.4444,1.965,0.397,0.568,0,0,0
5.592,0,29.3333,2.046,0.426,2.539,0,0,0
3.26,0,30,1.732,0.396,0.578,0,0,0
3.417,0,30,1.92,0.388,0.59,0,0,0
3.57,0,31.1111,2.105,0.39,0.56,0,0,0
3.293,0,30.8889,1.902,0.388,0.538,0,0,0
3.379,0,30.4444,1.853,0.389,0.654,0,0,0
7.81,0,30,2.662,0.434,4.205,0,0,0
3.507,0,29.3333,1.991,0.404,0.571,0,0,0
3.198,0,30,1.751,0.389,0.542,0,0,0
3.442,0,29.7778,1.971,0.388,0.594,0,0,0
3.621,0,29.7778,2.071,0.352,0.695,0,0,0
3.658,0,29.3333,2.153,0.39,0.592,0,0,0
8,0,30,2.587,0.573,4.258,0,0,0
3.535,0,30.6667,2.085,0.399,0.532,0,0,0
3.198,0,31.3333,1.799,0.39,0.532,0,0,0
3.301,0,30.2222,1.803,0.385,0.624,0,0,0
3.435,0,31.1111,1.803,0.397,0.724,0,0,0
3.297,0,31.3333,1.835,0.392,0.559,0,0,0
7.61,0,29.1111,2.495,0.396,4.153,0,0,0
3.714,0,30.2222,2.1,0.43,0.617,0,0,0
3.534,0,29.5556,2.034,0.386,0.575,0,0,0
3.359,0,29.3333,1.794,0.393,0.656,0,0,0
3.217,0,28.4444,1.701,0.392,0.577,0,0,0
3.497,0,32.2222,1.93,0.396,0.668,0,0,0
7.52,0,29.5556,2.336,0.416,3.98,0,0,0
3.407,0,30,1.932,0.403,0.538,0,0,0
3.494,0,30.6667,1.953,0.391,0.576,0,0,0
3.475,0,30.8889,1.983,0.391,0.587,0,0,0
3.66,0,30.8889,2.099,0.379,0.638,0,0,0
3.382,0,29.5556,1.886,0.392,0.578,0,0,0
7.774,0,30.2222,2.456,0.404,4.337,0,0,0
3.598,0,28.6667,1.981,0.399,0.587,0,0,0
3.339,0,28.8889,1.779,0.392,0.632,0,0,0
3.479,0,27.3333,1.947,0.387,0.597,0,0,0
3.594,0,27.7778,2.131,0.388,0.555,0,0,0
3.578,0,28.2222,2.162,0.388,0.528,0,0,0
3.984,0,26.8889,2.164,0.431,0.824,0,0,0
3.39,0,27.5556,1.752,0.412,0.643,0,0,0
3.455,0,26.8889,1.912,0.388,0.592,0,0,0
3.47,0,26.2222,1.923,0.392,0.575,0,0,0
3.458,0,25.7778,1.888,0.39,0.646,0,0,0
3.495,0,26.8889,1.928,0.367,0.673,0,0,0
6.824,0,28,2.486,0.401,3.176,0,0,0
3.47,0,27.7778,1.936,0.4,0.579,0,0,0
3.426,0,27.3333,1.919,0.392,0.568,0,0,0
3.484,0,27.3333,1.81,0.388,0.616,0,0,0
3.441,0,28.4444,1.914,0.382,0.612,0,0,0
3.462,0,28.6667,1.943,0.388,0.575,0,0,0
4.534,0,30,2.313,0.893,0.734,0,0,0
3.651,0,28,1.864,0.419,0.788,0,0,0
3.378,0,28,1.833,0.391,0.535,0,0,0
3.264,0,28,1.766,0.393,0.559,0,0,0
3.267,0,28.4444,1.747,0.394,0.563,0,0,0
3.529,0,30.4444,2.003,0.425,0.576,0,0,0
7.734,0,30,2.471,0.406,4.275,0,0,0
3.49,0,26.8889,1.984,0.404,0.555,0,0,0
3.466,0,26.8889,1.868,0.394,0.567,0,0,0
3.487,0,27.1111,1.909,0.392,0.656,0,0,0
3.35,0,26.6667,1.754,0.38,0.631,0,0,0
3.362,0,25.7778,1.875,0.393,0.585,0,0,0
5.358,0,25.3333,2.174,0.414,2.194,0,0,0
3.357,0,26.4444,1.836,0.402,0.565,0,0,0
3.287,0,25.3333,1.811,0.404,0.558,0,0,0
3.185,0,26.4444,1.782,0.388,0.526,0,0,0
3.313,0,26.6667,1.872,0.391,0.52,0,0,0
3.184,0,26.6667,1.805,0.389,0.523,0,0,0
4.3,0,26.8889,2.273,0.406,1.088,0,0,0
3.462,0,26.2222,2.006,0.404,0.524,0,0,0
3.165,0,25.7778,1.75,0.388,0.53,0,0,0
3.238,0,26.4444,1.867,0.389,0.522,0,0,0
3.376,0,26.6667,1.931,0.387,0.583,0,0,0
3.288,0,26.2222,1.851,0.38,0.587,0,0,0
5.888,0,26.2222,2.156,0.412,2.733,0,0,0
3.308,0,26,1.862,0.401,0.526,0,0,0
3.059,0,25.5556,1.694,0.388,0.509,0,0,0
3.527,0,26,2.045,0.399,0.597,0,0,0
3.455,0,26.6667,2.032,0.378,0.559,0,0,0
3.587,0,26.4444,2.155,0.389,0.522,0,0,0
8.184,0,26.4444,2.596,0.615,4.421,0,0,0
3.745,0,26.6667,2.262,0.404,0.536,0,0,0
3.66,0,26.2222,2.081,0.5,0.569,0,0,0
3.591,0,26.6667,2.14,0.391,0.55,0,0,0
3.397,0,26.6667,1.951,0.391,0.528,0,0,0
3.441,0,26.4444,1.992,0.387,0.575,0,0,0
3.959,0,26.4444,2.119,0.444,0.865,0,0,0
3.531,0,26.2222,1.927,0.417,0.653,0,0,0
3.529,0,26.2222,2.058,0.389,0.537,0,0,0
3.451,0,25.7778,1.933,0.392,0.624,0,0,0
3.466,0,26.2222,2.002,0.361,0.597,0,0,0
3.517,0,26.2222,2.085,0.386,0.539,0,0,0
7.902,0,26.4444,2.739,0.405,4.238,0,0,0
3.52,0,26.8889,2.034,0.401,0.547,0,0,0
3.616,0,27.1111,2.092,0.405,0.627,0,0,0
3.563,0,26.6667,2.098,0.391,0.553,0,0,0
3.445,0,26.6667,1.99,0.388,0.553,0,0,0
3.362,0,27.1111,1.893,0.392,0.555,0,0,0
8.986,0,27.3333,2.59,0.461,5.4,0,0,0
3.622,0,27.3333,2.076,0.395,0.591,0,0,0
3.496,0,25.7778,1.998,0.378,0.583,0,0,0
3.458,0,24.6667,1.979,0.388,0.558,0,0,0
3.378,0,24.8889,1.907,0.387,0.574,0,0,0
3.532,0,25.5556,1.955,0.403,0.67,0,0,0
8.916,0,24.8889,2.528,0.539,5.308,0,0,0
3.451,0,25.3333,1.962,0.402,0.549,0,0,0
3.344,0,26,1.896,0.388,0.55,0,0,0
3.196,0,25.1111,1.779,0.388,0.536,0,0,0
3.331,0,25.5556,1.833,0.387,0.618,0,0,0
3.479,0,26.2222,1.989,0.381,0.609,0,0,0
7.753,0,26.2222,2.559,0.403,4.214,0,0,0
3.376,0,25.5556,1.806,0.396,0.583,0,0,0
3.525,0,25.5556,1.923,0.387,0.666,0,0,0
3.843,0,26,2.208,0.438,0.665,0,0,0
3.554,0,27.5556,2.02,0.399,0.578,0,0,0
3.279,0,27.5556,1.781,0.392,0.561,0,0,0
8.262,0,27.1111,2.435,0.404,4.644,0,0,0
3.293,0,28.4444,1.809,0.403,0.546,0,0,0
3.354,0,27.7778,1.875,0.399,0.555,0,0,0
3.461,0,29.7778,1.876,0.408,0.656,0,0,0
3.448,0,31.1111,1.981,0.396,0.563,0,0,0
3.248,0,30.8889,1.731,0.395,0.563,0,0,0
8.627,0,32,2.648,0.761,4.627,0,0,0
3.512,0,32.2222,1.9,0.402,0.561,0,0,0
3.776,0,33.5556,2.26,0.365,0.624,0,0,0
3.454,0,32.4444,1.989,0.389,0.574,0,0,0
3.298,0,30.6667,1.853,0.391,0.532,0,0,0
3.432,0,32.4444,1.955,0.391,0.609,0,0,0
7.441,0,33.5556,2.637,0.417,3.884,0,0,0
3.47,0,33.3333,1.805,0.412,0.732,0,0,0
3.386,0,33.1111,1.937,0.39,0.554,0,0,0
3.164,0,34.8889,1.738,0.397,0.54,0,0,0
3.197,0,35.1111,1.767,0.392,0.547,0,0,0
3.25,0,35.5556,1.791,0.365,0.623,0,0,0
5.3,0,33.5556,2.26,0.403,2.052,0,0,0
3.439,0,34.8889,1.94,0.403,0.551,0,0,0
3.44,0,34.2222,1.994,0.387,0.554,0,0,0
3.359,0,36.8889,1.824,0.387,0.651,0,0,0
3.646,0,37.1111,2.176,0.39,0.564,0,0,0
3.703,0,37.7778,2.287,0.388,0.526,0,0,0
9.903,0,38.4444,3.293,1.277,4.802,0,0,0
3.602,0,37.5556,2.091,0.397,0.577,0,0,0
3.728,0,38,2.152,0.393,0.658,0,0,0
3.653,0,38.8889,2.132,0.378,0.607,0,0,0
3.748,0,41.1111,2.233,0.386,0.579,0,0,0
3.833,0,38.6667,2.23,0.389,0.69,0,0,0
4.113,0,38.4444,2.159,0.38,0.981,0,0,0
3.927,0,39.1111,2.225,0.403,0.603,0,0,0
3.529,0,39.3333,1.983,0.387,0.586,0,0,0
3.651,0,38.6667,2.063,0.419,0.632,0,0,0
3.481,0,38.8889,1.948,0.39,0.596,0,0,0
3.69,0,38.6667,2.125,0.393,0.6,0,0,0
7.62,0,38.2222,2.498,0.438,4.126,0,0,0
3.68,0,38.2222,2.012,0.403,0.676,0,0,0
3.766,0,37.1111,2.176,0.391,0.621,0,0,0
4.065,0,36.6667,2.187,0.389,0.8,0,0,0
3.832,0,35.5556,2.081,0.393,0.708,0,0,0
4.025,0,37.1111,2.397,0.389,0.636,0,0,0
10.412,0,37.5556,4.32,1.138,4.296,0,0,0
3.824,0,36.6667,2.122,0.407,0.653,0,0,0
3.793,0,38.4444,2.12,0.393,0.643,0,0,0
3.904,0,40,2.215,0.396,0.697,0,0,0
3.876,0,38.8889,2.267,0.393,0.645,0,0,0
3.919,0,37.5556,2.281,0.393,0.605,0,0,0
8.04,0,37.5556,2.664,0.678,4.077,0,0,0
4.047,0,36.4444,2.049,0.659,0.738,0,0,0
3.853,0,37.5556,2.248,0.383,0.644,0,0,0
3.831,0,38.4444,2.208,0.381,0.656,0,0,0
3.726,0,36.2222,2.126,0.39,0.611,0,0,0
3.821,0,36,2.141,0.39,0.701,0,0,0
7.605,0,35.7778,2.327,0.4,4.267,0,0,0
3.837,0,36.2222,2.189,0.403,0.657,0,0,0
3.703,0,35.7778,2.136,0.385,0.63,0,0,0
3.594,0,36,2.054,0.388,0.595,0,0,0
3.443,0,35.5556,1.915,0.388,0.586,0,0,0
3.634,0,35.3333,2.036,0.388,0.659,0,0,0
8.814,0,34.6667,2.62,0.688,4.928,0,0,0
3.735,0,35.1111,2.16,0.401,0.59,0,0,0
3.829,0,35.3333,2.265,0.397,0.599,0,0,0
4.186,0,35.5556,2.529,0.463,0.65,0,0,0
3.929,0,35.1111,2.349,0.38,0.637,0,0,0
3.953,0,35.1111,2.393,0.387,0.603,0,0,0
9.096,0,34.2222,2.875,0.954,4.665,0,0,0
4.062,0,34.6667,2.434,0.399,0.634,0,0,0
4.139,0,34.8889,2.377,0.389,0.687,0,0,0
3.816,0,34.2222,2.187,0.382,0.654,0,0,0
3.9,0,33.7778,2.232,0.393,0.63,0,0,0
4.023,0,33.1111,2.107,0.401,0.907,0,0,0
7.927,0,34.8889,2.64,0.588,4.119,0,0,0
3.917,0,32.8889,2.277,0.402,0.658,0,0,0
4.131,0,34.2222,2.559,0.38,0.641,0,0,0
3.734,0,34.2222,2.148,0.391,0.626,0,0,0
3.869,0,32.8889,2.269,0.394,0.604,0,0,0
4.026,0,33.1111,2.284,0.416,0.711,0,0,0
8.921,0,30.4444,2.501,0.408,5.269,0,0,0
3.906,0,31.7778,2.296,0.394,0.621,0,0,0
3.65,0,31.1111,2.057,0.388,0.618,0,0,0
3.937,0,28,2.255,0.39,0.736,0,0,0
3.837,0,31.3333,2.17,0.389,0.711,0,0,0
4.119,0,32.2222,2.528,0.39,0.632,0,0,0
8.723,0,32.4444,2.625,0.74,4.724,0,0,0
3.928,0,32.4444,2.257,0.401,0.642,0,0,0
3.969,0,31.3333,2.312,0.391,0.648,0,0,0
3.709,0,30.8889,2.115,0.364,0.653,0,0,0
3.801,0,29.7778,2.146,0.388,0.661,0,0,0
3.785,0,28.6667,2.125,0.394,0.633,0,0,0
8.441,0,29.3333,2.675,0.433,4.764,0,0,0
3.721,0,30.4444,2.037,0.399,0.683,0,0,0
3.901,0,30.4444,2.281,0.391,0.635,0,0,0
3.862,0,30.6667,2.261,0.393,0.63,0,0,0
3.753,0,30.4444,2.153,0.393,0.623,0,0,0
3.806,0,31.7778,2.2,0.4,0.653,0,0,0
10.205,0,32.6667,2.616,0.633,6.347,0,0,0
3.672,0,31.5556,2.053,0.403,0.623,0,0,0
3.767,0,30.4444,2.139,0.389,0.617,0,0,0
3.823,0,30.8889,2.116,0.389,0.761,0,0,0
3.992,0,30,2.39,0.388,0.615,0,0,0
3.798,0,29.5556,2.185,0.391,0.639,0,0,0
6.942,0,30,2.601,0.426,3.137,0,0,0
4.09,0,31.1111,2.299,0.418,0.774,0,0,0
3.894,0,30.4444,2.25,0.395,0.648,0,0,0
4.007,0,30.6667,2.376,0.391,0.639,0,0,0
4.032,0,30.4444,2.303,0.396,0.733,0,0,0
3.958,0,31.7778,2.198,0.404,0.784,0,0,0
9.363,0,32.6667,3.922,1.172,3.625,0,0,0
4.098,0,30.2222,2.471,0.399,0.618,0,0,0
3.597,0,30,2.025,0.389,0.613,0,0,0
3.859,0,29.3333,2.225,0.388,0.702,0,0,0
3.589,0,28.4444,1.935,0.386,0.711,0,0,0
3.626,0,29.5556,2.112,0.388,0.58,0,0,0
7.549,0,28,2.395,0.4,4.148,0,0,0
3.914,0,27.5556,2.182,0.403,0.623,0,0,0
3.922,0,35.1111,2.21,0.402,0.7,0,0,0
4.066,0,38.6667,2.447,0.393,0.645,0,0,0
3.933,0,32,2.276,0.39,0.647,0,0,0
3.584,0,32,1.991,0.394,0.63,0,0,0
3.971,0,30.4444,2.143,0.479,0.738,0,0,0
3.686,0,29.1111,1.989,0.408,0.639,0,0,0
3.471,0,26,1.972,0.384,0.58,0,0,0
3.423,0,25.3333,1.912,0.39,0.577,0,0,0
3.474,0,26.2222,1.967,0.393,0.568,0,0,0
3.539,0,27.7778,1.925,0.378,0.685,0,0,0
7.142,0,26.6667,2.477,0.405,3.419,0,0,0
3.871,0,27.1111,2.305,0.397,0.607,0,0,0
3.549,0,26.4444,2.022,0.39,0.593,0,0,0
3.604,0,28.2222,2.097,0.391,0.574,0,0,0
3.764,0,28.2222,2.226,0.404,0.625,0,0,0
3.851,0,26,2.302,0.388,0.623,0,0,0
6.989,0,29.5556,2.461,0.412,3.306,0,0,0
3.636,0,27.1111,1.91,0.4,0.776,0,0,0
3.378,0,26.2222,1.959,0.392,0.553,0,0,0
3.64,0,25.7778,1.995,0.405,0.645,0,0,0
3.443,0,25.3333,1.905,0.381,0.641,0,0,0
3.329,0,25.7778,1.859,0.39,0.571,0,0,0
3.882,0,27.5556,2.159,0.454,0.742,0,0,0
3.524,0,26.6667,1.925,0.403,0.633,0,0,0
3.281,0,24.8889,1.783,0.377,0.598,0,0,0
3.445,0,26.2222,1.995,0.386,0.555,0,0,0
3.214,0,26.2222,1.754,0.39,0.564,0,0,0
3.159,0,26.4444,1.686,0.386,0.58,0,0,0
5.263,0,26.8889,2.567,0.409,1.745,0,0,0
3.248,0,26.4444,1.745,0.395,0.57,0,0,0
3.364,0,27.3333,1.803,0.388,0.562,0,0,0
3.16,0,26.6667,1.72,0.387,0.562,0,0,0
3.022,0,26.2222,1.592,0.389,0.567,0,0,0
3.289,0,26.6667,1.848,0.379,0.584,0,0,0
7.385,0,26.4444,2.216,0.451,4.185,0,0,0
3.433,0,25.7778,1.899,0.4,0.55,0,0,0
3.328,0,26.2222,1.907,0.385,0.546,0,0,0
3.31,0,25.3333,1.824,0.358,0.65,0,0,0
3.304,0,25.3333,1.868,0.377,0.586,0,0,0
3.053,0,24.6667,1.607,0.386,0.558,0,0,0
7.698,0,27.3333,1.696,0.759,4.744,0,0,0
3.757,0,28,2.202,0.398,0.6,0,0,0
3.48,0,28,1.999,0.388,0.573,0,0,0
3.299,0,29.7778,1.808,0.386,0.572,0,0,0
3.82,0,29.7778,2.303,0.41,0.615,0,0,0
3.363,0,28.8889,1.892,0.387,0.564,0,0,0
9.934,0,28.4444,3.269,1.073,5.047,0,0,0
3.363,0,27.7778,1.863,0.398,0.564,0,0,0
3.359,0,28.6667,1.887,0.388,0.559,0,0,0
3.399,0,30.6667,1.909,0.405,0.589,0,0,0
3.376,0,30.4444,1.917,0.392,0.576,0,0,0
3.324,0,30.4444,1.831,0.39,0.576,0,0,0
5.231,0,30.6667,2.572,0.403,1.619,0,0,0
3.564,0,30.6667,2.039,0.397,0.568,0,0,0
3.491,0,30.8889,1.956,0.41,0.631,0,0,0
3.502,0,31.5556,1.918,0.389,0.676,0,0,0
3.35,0,31.3333,1.857,0.39,0.552,0,0,0
3.004,0,30.6667,1.566,0.387,0.544,0,0,0
3.447,0,30.8889,1.638,0.68,0.624,0,0,0
3.436,0,32,1.877,0.404,0.605,0,0,0
3.202,0,30.8889,1.754,0.386,0.552,0,0,0
3.271,0,31.7778,1.77,0.388,0.522,0,0,0
3.043,0,32.2222,1.617,0.387,0.551,0,0,0
3.43,0,32.6667,1.9,0.376,0.662,0,0,0
5.162,0,34,2.467,0.405,1.65,0,0,0
3.579,0,34.2222,2.063,0.407,0.561,0,0,0
3.173,0,33.7778,1.72,0.391,0.542,0,0,0
3.321,0,35.3333,1.807,0.39,0.63,0,0,0
3.265,0,34.6667,1.801,0.363,0.612,0,0,0
3.268,0,34.6667,1.79,0.396,0.553,0,0,0
3.773,0,36.4444,2.021,0.477,0.716,0,0,0
3.12,0,37.3333,1.655,0.405,0.534,0,0,0
3.012,0,36.2222,1.615,0.388,0.527,0,0,0
3.079,0,38.6667,1.623,0.393,0.564,0,0,0
3.224,0,39.1111,1.789,0.392,0.539,0,0,0
3.421,0,37.7778,1.803,0.477,0.652,0,0,0
5.694,0,38.4444,2.513,0.403,2.219,0,0,0
3.312,0,37.1111,1.788,0.407,0.577,0,0,0
3.409,0,37.7778,1.92,0.394,0.559,0,0,0
3.502,0,38.6667,1.91,0.395,0.649,0,0,0
3.723,0,38.6667,2.059,0.491,0.631,0,0,0
3.396,0,38.4444,1.879,0.389,0.598,0,0,0
3.656,0,40.4444,2.009,0.56,0.587,0,0,0
3.721,0,40,2.138,0.4,0.565,0,0,0
3.314,0,39.3333,1.779,0.391,0.62,0,0,0
3.759,0,37.5556,2.079,0.529,0.603,0,0,0
3.449,0,37.3333,1.976,0.391,0.567,0,0,0
3.479,0,36.6667,1.962,0.391,0.575,0,0,0
7.033,0,36.6667,2.439,0.4,3.395,0,0,0
3.74,0,38,2.057,0.416,0.673,0,0,0
3.528,0,38.8889,1.994,0.392,0.585,0,0,0
3.338,0,36.4444,1.835,0.389,0.578,0,0,0
3.277,0,38,1.792,0.387,0.581,0,0,0
3.276,0,36.8889,1.71,0.395,0.663,0,0,0
5.501,0,39.3333,2.488,0.409,2.003,0,0,0
3.441,0,38.2222,1.868,0.401,0.596,0,0,0
3.503,0,38.2222,1.939,0.389,0.599,0,0,0
3.349,0,37.3333,1.781,0.389,0.636,0,0,0
3.284,0,37.5556,1.729,0.365,0.673,0,0,0
3.279,0,37.5556,1.722,0.389,0.621,0,0,0
4.3,0,38.8889,2.2,0.417,0.991,0,0,0
3.203,0,37.3333,1.688,0.398,0.564,0,0,0
3.105,0,36.2222,1.571,0.39,0.626,0,0,0
3.445,0,36.8889,1.945,0.39,0.58,0,0,0
3.314,0,35.5556,1.796,0.388,0.572,0,0,0
3.088,0,36.2222,1.639,0.388,0.569,0,0,0
4.242,0,36.8889,2.106,0.43,1.023,0,0,0
3.441,0,35.7778,1.89,0.4,0.572,0,0,0
3.381,0,35.3333,1.973,0.392,0.497,0,0,0
3.33,0,35.5556,1.783,0.388,0.571,0,0,0
3.234,0,35.3333,1.687,0.39,0.639,0,0,0
3.387,0,37.5556,1.861,0.387,0.613,0,0,0
5.318,0,35.5556,2.017,0.434,2.269,0,0,0
3.626,0,36.6667,2.076,0.395,0.591,0,0,0
3.203,0,35.7778,1.732,0.387,0.558,0,0,0
3.561,0,33.7778,1.879,0.393,0.729,0,0,0
3.543,0,36.4444,1.888,0.368,0.647,0,0,0
3.43,0,35.3333,1.908,0.39,0.603,0,0,0
7.52,0,36.2222,2.127,0.423,4.429,0,0,0
3.306,0,35.5556,1.804,0.398,0.557,0,0,0
3.26,0,34.6667,1.746,0.403,0.601,0,0,0
3.396,0,36.8889,1.913,0.391,0.556,0,0,0
3.372,0,34.6667,1.86,0.389,0.56,0,0,0
3.23,0,34.2222,1.776,0.388,0.556,0,0,0
4,0,34.4444,1.935,0.56,0.894,0,0,0
3.172,0,34.6667,1.714,0.405,0.537,0,0,0
3.238,0,34.8889,1.773,0.389,0.555,0,0,0
3.217,0,35.1111,1.83,0.388,0.519,0,0,0
3.444,0,35.1111,1.87,0.389,0.685,0,0,0
3.19,0,34.8889,1.672,0.382,0.647,0,0,0
3.947,0,34.2222,1.916,0.521,0.879,0,0,0
3.156,0,33.3333,1.715,0.398,0.532,0,0,0
2.958,0,33.3333,1.56,0.386,0.513,0,0,0
2.989,0,34,1.641,0.386,0.512,0,0,0
2.994,0,34,1.556,0.399,0.567,0,0,0
3.31,0,33.1111,1.904,0.392,0.531,0,0,0
7.523,0,32.6667,2.417,0.429,4.163,0,0,0
3.167,0,33.5556,1.693,0.407,0.526,0,0,0
3.324,0,31.7778,1.765,0.394,0.671,0,0,0
3.089,0,31.7778,1.619,0.374,0.603,0,0,0
3.116,0,32.8889,1.702,0.393,0.526,0,0,0
3.205,0,33.3333,1.822,0.391,0.514,0,0,0
7.732,0,32.6667,1.766,0.858,4.626,0,0,0
3.203,0,32.8889,1.752,0.402,0.526,0,0,0
3.187,0,33.3333,1.676,0.408,0.625,0,0,0
3.198,0,32.2222,1.819,0.388,0.534,0,0,0
3.3,0,32.4444,1.893,0.385,0.51,0,0,0
3.306,0,33.5556,1.868,0.39,0.567,0,0,0
3.581,0,32.6667,1.735,0.681,0.606,0,0,0
3.322,0,32.6667,1.765,0.396,0.632,0,0,0
3.037,0,32.2222,1.611,0.377,0.578,0,0,0
3.154,0,33.5556,1.764,0.392,0.52,0,0,0
3.075,0,34.2222,1.687,0.387,0.526,0,0,0
2.883,0,34.4444,1.467,0.39,0.543,0,0,0
4.478,0,34.6667,2.131,0.439,1.267,0,0,0
3.133,0,33.7778,1.697,0.399,0.524,0,0,0
3.088,0,35.7778,1.702,0.387,0.515,0,0,0
2.972,0,35.7778,1.583,0.388,0.514,0,0,0
3.121,0,39.1111,1.65,0.397,0.61,0,0,0
3.255,0,38.2222,1.834,0.378,0.563,0,0,0
3.453,0,36.8889,1.791,0.663,0.522,0,0,0
3.286,0,36.8889,1.85,0.396,0.515,0,0,0
3.522,0,37.3333,2.056,0.396,0.587,0,0,0
3.277,0,38,1.744,0.403,0.612,0,0,0
3.235,0,37.1111,1.82,0.387,0.538,0,0,0
3.549,0,38.6667,2.109,0.402,0.544,0,0,0
7.291,0,39.5556,2.391,0.457,3.843,0,0,0
3.754,0,39.1111,2.239,0.411,0.579,0,0,0
3.612,0,39.3333,2.125,0.396,0.551,0,0,0
3.688,0,39.7778,2.212,0.397,0.547,0,0,0
3.386,0,38.8889,1.925,0.398,0.567,0,0,0
3.464,0,37.7778,2.001,0.4,0.586,0,0,0
8.075,0,38.2222,2.456,0.407,4.662,0,0,0
3.563,0,36.6667,2.107,0.405,0.528,0,0,0
3.578,0,35.7778,2.011,0.394,0.548,0,0,0
3.36,0,37.7778,1.92,0.39,0.546,0,0,0
3.601,0,37.1111,2.148,0.368,0.597,0,0,0
3.467,0,37.1111,1.977,0.39,0.566,0,0,0
9.004,0,38.2222,2.531,0.575,5.334,0,0,0
3.605,0,37.5556,2.011,0.4,0.637,0,0,0
3.318,0,40.8889,1.745,0.412,0.676,0,0,0
3.537,0,44,2.083,0.386,0.574,0,0,0
3.301,0,37.3333,1.764,0.387,0.579,0,0,0
3.898,0,38.2222,2.197,0.438,0.699,0,0,0
7.61,0,39.5556,2.621,0.507,3.906,0,0,0
3.684,0,36.6667,2.146,0.404,0.578,0,0,0
3.474,0,38,1.987,0.392,0.566,0,0,0
3.534,0,38.4444,1.999,0.387,0.587,0,0,0
