Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.322,0,32.6667,1.837,0.39,0.58,0,0,0
7.997,0,32.6667,2.345,0.532,4.512,0,0,0
3.622,0,33.1111,2.009,0.404,0.615,0,0,0
3.365,0,34.6667,1.812,0.396,0.601,0,0,0
3.644,0,32.6667,1.941,0.392,0.783,0,0,0
3.422,0,31.7778,1.913,0.394,0.582,0,0,0
3.532,0,31.3333,1.948,0.392,0.578,0,0,0
3.671,0,28.6667,1.752,0.705,0.65,0,0,0
3.555,0,30.8889,1.976,0.403,0.603,0,0,0
3.437,0,33.3333,1.896,0.393,0.594,0,0,0
3.467,0,30.8889,1.839,0.391,0.679,0,0,0
3.581,0,30.6667,2,0.383,0.647,0,0,0
3.396,0,29.1111,1.905,0.39,0.568,0,0,0
7.838,0,29.3333,2.306,0.403,4.431,0,0,0
3.409,0,31.3333,1.88,0.399,0.584,0,0,0
3.491,0,30,1.906,0.398,0.656,0,0,0
3.56,0,30.4444,2.015,0.398,0.609,0,0,0
3.353,0,30.8889,1.822,0.391,0.587,0,0,0
3.536,0,30.6667,1.965,0.388,0.661,0,0,0
4.423,0,32.4444,2.198,0.416,1.138,0,0,0
3.441,0,31.7778,1.833,0.401,0.622,0,0,0
3.252,0,33.5556,1.735,0.39,0.59,0,0,0
3.257,0,32,1.736,0.39,0.579,0,0,0
3.21,0,32,1.706,0.39,0.603,0,0,0
3.094,0,32.2222,1.643,0.363,0.603,0,0,0
5.704,0,32.6667,2.195,0.414,2.522,0,0,0
3.529,0,33.7778,1.951,0.403,0.587,0,0,0
3.35,0,33.5556,1.807,0.396,0.62,0,0,0
3.053,0,35.3333,1.589,0.382,0.588,0,0,0
3.082,0,35.3333,1.663,0.391,0.534,0,0,0
3.436,0,34.8889,1.545,0.388,0.996,0,0,0
3.935,0,36.4444,1.942,0.569,0.654,0,0,0
3.365,0,36.6667,1.899,0.404,0.536,0,0,0
3.114,0,36.6667,1.675,0.395,0.577,0,0,0
3.073,0,36.8889,1.702,0.363,0.553,0,0,0
3.109,0,37.7778,1.728,0.387,0.512,0,0,0
2.975,0,37.7778,1.625,0.392,0.506,0,0,0
3.433,0,38.2222,1.653,0.703,0.602,0,0,0
3.309,0,38.6667,1.822,0.405,0.506,0,0,0
3.064,0,38.4444,1.68,0.391,0.498,0,0,0
2.919,0,39.3333,1.584,0.392,0.501,0,0,0
2.95,0,38.6667,1.547,0.421,0.533,0,0,0
2.96,0,38.6667,1.597,0.388,0.511,0,0,0
3.441,0,39.1111,1.679,0.783,0.503,0,0,0
3.018,0,39.3333,1.615,0.403,0.489,0,0,0
