Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.305,0,33.5556,1.769,0.388,0.601,0,0,0
7.43,0,32.6667,2.423,0.403,3.95,0,0,0
3.561,0,32.6667,1.954,0.399,0.611,0,0,0
3.588,0,34.4444,1.942,0.393,0.7,0,0,0
3.959,0,33.5556,2.33,0.39,0.603,0,0,0
3.684,0,34,2.084,0.389,0.626,0,0,0
3.605,0,33.7778,2.057,0.391,0.61,0,0,0
7.499,0,33.1111,2.412,0.38,3.799,0,0,0
3.575,0,35.7778,1.914,0.407,0.658,0,0,0
3.425,0,34.2222,1.731,0.428,0.695,0,0,0
3.649,0,33.3333,2.133,0.405,0.569,0,0,0
3.459,0,33.1111,1.951,0.391,0.582,0,0,0
3.456,0,33.7778,1.889,0.4,0.624,0,0,0
4.93,0,35.5556,2.457,0.405,1.459,0,0,0
3.63,0,36,2.066,0.404,0.583,0,0,0
3.579,0,36.8889,2.061,0.392,0.581,0,0,0
3.383,0,36.8889,1.88,0.391,0.574,0,0,0
3.298,0,37.1111,1.762,0.392,0.611,0,0,0
3.369,0,36.8889,1.906,0.391,0.555,0,0,0
6.054,0,36.8889,2.381,0.406,2.682,0,0,0
3.467,0,37.3333,1.934,0.403,0.56,0,0,0
3.557,0,38,2.01,0.416,0.612,0,0,0
3.615,0,37.3333,2.109,0.397,0.594,0,0,0
3.627,0,38,2.089,0.393,0.558,0,0,0
3.541,0,37.7778,2.005,0.394,0.615,0,0,0
7.089,0,37.7778,2.204,0.427,3.788,0,0,0
3.514,0,37.1111,1.97,0.4,0.591,0,0,0
3.435,0,37.3333,1.95,0.394,0.554,0,0,0
3.372,0,36.4444,1.931,0.393,0.556,0,0,0
3.357,0,36.6667,1.821,0.39,0.632,0,0,0
3.262,0,36.4444,1.803,0.364,0.584,0,0,0
4.463,0,36.4444,2.282,0.404,1.217,0,0,0
3.556,0,36.2222,2.058,0.402,0.544,0,0,0
3.174,0,36.2222,1.769,0.39,0.535,0,0,0
3.207,0,35.5556,1.753,0.406,0.584,0,0,0
3.235,0,35.5556,1.794,0.362,0.585,0,0,0
3.136,0,35.5556,1.733,0.386,0.53,0,0,0
3.707,0,36,1.675,0.908,0.628,0,0,0
3.217,0,35.3333,1.721,0.4,0.558,0,0,0
3.307,0,35.3333,1.802,0.382,0.631,0,0,0
3.178,0,34.8889,1.786,0.389,0.526,0,0,0
3.237,0,35.1111,1.805,0.391,0.528,0,0,0
3.307,0,34.8889,1.818,0.411,0.597,0,0,0
3.897,0,34.6667,2.161,0.419,0.718,0,0,0
3.26,0,34.6667,1.823,0.401,0.521,0,0,0
