Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.295,0,36.8889,1.709,0.438,0.659,0,0,0
2.947,0,35.7778,1.521,0.392,0.552,0,0,0
3.252,0,36,1.86,0.389,0.497,0,0,0
2.822,0,35.3333,1.439,0.397,0.504,0,0,0
3.173,0,34.6667,1.76,0.389,0.55,0,0,0
3.27,0,34.6667,1.793,0.448,0.561,0,0,0
3.432,0,34.2222,1.889,0.401,0.51,0,0,0
3.049,0,34,1.692,0.388,0.498,0,0,0
3.47,0,34,2.014,0.413,0.6,0,0,0
3.55,0,33.5556,2.14,0.393,0.547,0,0,0
3.418,0,33.5556,2.019,0.388,0.508,0,0,0
7.995,0,33.3333,2.062,0.523,4.822,0,0,0
3.304,0,32.6667,1.789,0.403,0.589,0,0,0
3.296,0,32.2222,1.844,0.412,0.57,0,0,0
3.47,0,32,1.901,0.394,0.524,0,0,0
3.221,0,30.6667,1.761,0.39,0.528,0,0,0
3.259,0,31.3333,1.75,0.388,0.606,0,0,0
4.147,0,29.7778,2.054,0.488,1.056,0,0,0
3.22,0,29.7778,1.75,0.398,0.536,0,0,0
3.178,0,28.6667,1.748,0.39,0.549,0,0,0
3.518,0,28.8889,2.092,0.39,0.534,0,0,0
3.075,0,27.1111,1.658,0.388,0.53,0,0,0
3.221,0,27.7778,1.839,0.391,0.523,0,0,0
3.496,0,27.1111,1.865,0.582,0.572,0,0,0
3.552,0,26.8889,1.866,0.406,0.565,0,0,0
3.089,0,26.4444,1.704,0.385,0.523,0,0,0
3.003,0,26.4444,1.635,0.388,0.511,0,0,0
3.091,0,25.7778,1.741,0.391,0.514,0,0,0
3.243,0,26.2222,1.769,0.392,0.605,0,0,0
6.571,0,25.5556,2.263,0.397,3.176,0,0,0
2.947,0,25.1111,1.459,0.399,0.567,0,0,0
3.055,0,25.5556,1.585,0.394,0.553,0,0,0
3.323,0,26.6667,1.786,0.39,0.642,0,0,0
3.452,0,26.8889,1.847,0.371,0.682,0,0,0
3.726,0,28.2222,2.211,0.39,0.587,0,0,0
4.262,0,28,2.086,0.409,1.106,0,0,0
3.456,0,28.2222,1.901,0.397,0.569,0,0,0
3.173,0,26.4444,1.676,0.386,0.584,0,0,0
3.389,0,29.3333,1.752,0.385,0.721,0,0,0
3.534,0,28,1.99,0.397,0.625,0,0,0
3.331,0,28,1.84,0.387,0.567,0,0,0
7.495,0,28.8889,2.035,0.447,4.451,0,0,0
3.536,0,27.1111,1.922,0.401,0.579,0,0,0
3.397,0,27.5556,1.721,0.369,0.614,0,0,0
3.567,0,28.6667,1.761,0.391,0.879,0,0,0
3.304,0,29.7778,1.811,0.389,0.58,0,0,0
3.392,0,28.2222,1.801,0.391,0.659,0,0,0
6.996,0,27.1111,2.506,0.458,3.404,0,0,0
3.601,0,27.1111,2.023,0.405,0.594,0,0,0
3.614,0,27.1111,1.949,0.397,0.725,0,0,0
3.423,0,27.7778,1.846,0.37,0.648,0,0,0
3.635,0,28.4444,2.097,0.386,0.594,0,0,0
3.439,0,28.4444,1.899,0.387,0.581,0,0,0
7.97,0,28.2222,2.298,0.539,4.249,0,0,0
3.631,0,28.8889,2.05,0.397,0.62,0,0,0
3.05,0,27.3333,1.579,0.404,0.567,0,0,0
3.366,0,27.5556,1.833,0.38,0.618,0,0,0
3.091,0,28.6667,1.629,0.387,0.58,0,0,0
3.541,0,29.1111,1.926,0.386,0.701,0,0,0
7.82,0,30,2.47,0.471,4.319,0,0,0
3.465,0,32.8889,1.948,0.396,0.571,0,0,0
3.221,0,31.3333,1.719,0.389,0.572,0,0,0
3.197,0,31.5556,1.694,0.388,0.576,0,0,0
3.37,0,30,1.715,0.387,0.74,0,0,0
3.518,0,30.8889,1.934,0.387,0.642,0,0,0
7.422,0,31.1111,2.317,0.404,4.136,0,0,0
3.532,0,30.4444,1.972,0.4,0.565,0,0,0
3.46,0,31.1111,1.858,0.388,0.662,0,0,0
3.261,0,31.3333,1.656,0.419,0.649,0,0,0
3.403,0,31.5556,1.852,0.391,0.616,0,0,0
3.291,0,30.6667,1.788,0.387,0.569,0,0,0
5.517,0,32.6667,2.462,0.421,1.994,0,0,0
3.316,0,32.4444,1.73,0.412,0.59,0,0,0
3.291,0,31.7778,1.722,0.392,0.572,0,0,0
3.154,0,35.5556,1.691,0.389,0.566,0,0,0
3.203,0,35.5556,1.695,0.402,0.635,0,0,0
3.451,0,36.2222,1.922,0.392,0.612,0,0,0
6.576,0,34.4444,2.158,0.414,3.231,0,0,0
3.439,0,33.3333,1.926,0.403,0.548,0,0,0
3.429,0,38.8889,2.004,0.388,0.558,0,0,0
3.733,0,34.2222,2.159,0.383,0.658,0,0,0
3.91,0,35.7778,2.395,0.389,0.594,0,0,0
3.77,0,36.4444,2.249,0.388,0.582,0,0,0
8.13,0,38.4444,2.735,0.447,4.389,0,0,0
3.755,0,38.2222,2.008,0.4,0.68,0,0,0
3.73,0,36,2.151,0.387,0.622,0,0,0
3.931,0,35.1111,2.341,0.389,0.623,0,0,0
3.676,0,37.5556,2.111,0.39,0.61,0,0,0
3.971,0,36.2222,2.304,0.429,0.695,0,0,0
7.81,0,37.3333,2.61,0.568,4.048,0,0,0
3.775,0,36.8889,2.134,0.4,0.625,0,0,0
3.897,0,36.8889,2.157,0.388,0.743,0,0,0
3.616,0,35.5556,2.081,0.394,0.608,0,0,0
3.868,0,36.4444,2.139,0.412,0.762,0,0,0
3.904,0,36.2222,2.261,0.39,0.65,0,0,0
9.648,0,36,7.675,0.467,0.873,0,0,0
4.031,0,37.5556,2.169,0.401,0.812,0,0,0
3.767,0,36,2.079,0.42,0.684,0,0,0
3.813,0,35.5556,2.182,0.393,0.64,0,0,0
3.806,0,36.6667,2.146,0.392,0.641,0,0,0
3.777,0,36.2222,2.089,0.391,0.705,0,0,0
7.091,0,37.3333,2.477,0.424,3.475,0,0,0
3.85,0,36.4444,2.049,0.402,0.682,0,0,0
3.742,0,36,1.961,0.381,0.795,0,0,0
3.996,0,35.3333,2.347,0.391,0.646,0,0,0
3.826,0,34.6667,2.203,0.392,0.626,0,0,0
3.852,0,35.3333,2.17,0.399,0.659,0,0,0
9.058,0,34.2222,2.678,0.787,4.985,0,0,0
4.308,0,34.2222,2.442,0.404,0.65,0,0,0
4.012,0,33.7778,2.353,0.388,0.66,0,0,0
4.017,0,36,2.308,0.392,0.727,0,0,0
4.136,0,36.4444,2.44,0.417,0.668,0,0,0
3.612,0,38.8889,2.009,0.386,0.653,0,0,0
4.772,0,42.4444,2.172,0.415,1.422,0,0,0
4.198,0,37.5556,2.438,0.4,0.668,0,0,0
3.775,0,38.2222,2.115,0.389,0.67,0,0,0
3.71,0,40.4444,2.099,0.387,0.637,0,0,0
3.678,0,38.2222,2.02,0.389,0.661,0,0,0
3.999,0,35.3333,2.33,0.389,0.659,0,0,0
9.237,0,34,2.727,0.711,5.077,0,0,0
4.173,0,33.1111,2.424,0.408,0.694,0,0,0
4,0,35.3333,2.354,0.391,0.649,0,0,0
3.78,0,32.8889,2.149,0.392,0.637,0,0,0
3.958,0,32.6667,2.33,0.392,0.651,0,0,0
3.822,0,34.6667,2.188,0.364,0.678,0,0,0
8.484,0,34.6667,6.737,0.438,0.7,0,0,0
4.003,0,32.6667,2.374,0.403,0.623,0,0,0
4.051,0,33.3333,2.33,0.393,0.707,0,0,0
4.055,0,33.3333,2.134,0.389,0.942,0,0,0
3.767,0,32.8889,2.116,0.39,0.677,0,0,0
3.915,0,32.8889,2.287,0.391,0.632,0,0,0
7.594,0,32.2222,2.635,0.664,3.669,0,0,0
3.962,0,32.6667,2.309,0.412,0.621,0,0,0
3.749,0,31.5556,2.089,0.395,0.677,0,0,0
3.809,0,31.5556,2.201,0.38,0.67,0,0,0
3.902,0,31.5556,2.324,0.393,0.613,0,0,0
4.131,0,31.3333,2.532,0.394,0.609,0,0,0
8.276,0,31.1111,2.874,0.519,4.265,0,0,0
3.864,0,30.8889,2.19,0.402,0.639,0,0,0
3.793,0,30.8889,2.172,0.393,0.63,0,0,0
3.779,0,30.6667,2.075,0.405,0.684,0,0,0
3.952,0,28.6667,2.313,0.394,0.634,0,0,0
3.831,0,30,2.143,0.395,0.679,0,0,0
5.409,0,31.3333,2.512,0.419,1.785,0,0,0
3.795,0,29.5556,2.068,0.403,0.698,0,0,0
3.68,0,28.8889,2.071,0.393,0.63,0,0,0
3.911,0,29.3333,2.335,0.389,0.62,0,0,0
3.853,0,29.5556,2.232,0.388,0.627,0,0,0
4.129,0,30,2.377,0.402,0.755,0,0,0
9.007,0,28.8889,2.571,0.507,5.273,0,0,0
3.894,0,29.5556,2.229,0.399,0.645,0,0,0
3.817,0,29.3333,2.17,0.391,0.645,0,0,0
3.511,0,26.8889,1.941,0.389,0.628,0,0,0
4.015,0,27.1111,2.348,0.381,0.698,0,0,0
3.904,0,27.1111,2.219,0.403,0.656,0,0,0
9.872,0,28.8889,2.526,0.613,6.084,0,0,0
3.802,0,27.1111,2.125,0.399,0.631,0,0,0
3.829,0,26.2222,2.144,0.392,0.66,0,0,0
3.994,0,26.2222,2.432,0.396,0.559,0,0,0
3.859,0,25.5556,2.163,0.391,0.67,0,0,0
4.046,0,26.8889,2.245,0.389,0.672,0,0,0
9.033,0,27.5556,2.616,0.642,5.134,0,0,0
3.894,0,27.1111,2.217,0.401,0.686,0,0,0
4.147,0,27.7778,2.347,0.458,0.711,0,0,0
3.781,0,26.8889,2.1,0.39,0.672,0,0,0
3.795,0,29.1111,2.195,0.391,0.635,0,0,0
3.861,0,25.7778,2.15,0.396,0.702,0,0,0
8.257,0,26.6667,2.994,0.658,4.018,0,0,0
3.753,0,25.3333,2.122,0.4,0.635,0,0,0
3.869,0,27.7778,2.226,0.391,0.624,0,0,0
4.04,0,25.7778,2.303,0.427,0.729,0,0,0
3.846,0,26,2.237,0.389,0.63,0,0,0
3.68,0,25.5556,1.936,0.388,0.764,0,0,0
7.911,0,25.7778,2.423,0.406,4.444,0,0,0
3.73,0,26.6667,2.041,0.403,0.689,0,0,0
3.87,0,24.4444,2.05,0.477,0.763,0,0,0
3.935,0,27.1111,2.321,0.389,0.63,0,0,0
3.559,0,25.3333,1.955,0.388,0.639,0,0,0
3.719,0,24.8889,2.11,0.386,0.676,0,0,0
8.814,0,25.1111,2.595,0.542,5.099,0,0,0
3.636,0,25.5556,2.044,0.394,0.637,0,0,0
3.575,0,25.3333,1.982,0.389,0.621,0,0,0
3.594,0,26,1.972,0.392,0.628,0,0,0
3.485,0,26.2222,1.839,0.389,0.694,0,0,0
3.79,0,25.7778,2.21,0.391,0.618,0,0,0
8.047,0,26.4444,2.461,0.563,4.098,0,0,0
3.587,0,26.6667,1.964,0.398,0.627,0,0,0
3.565,0,25.1111,2.031,0.39,0.605,0,0,0
4.151,0,24.8889,2.505,0.376,0.683,0,0,0
3.388,0,25.3333,1.798,0.385,0.622,0,0,0
3.513,0,24.8889,1.983,0.392,0.544,0,0,0
6.242,0,25.1111,2.58,0.473,2.548,0,0,0
3.485,0,25.5556,1.956,0.414,0.551,0,0,0
3.719,0,25.5556,2.271,0.398,0.508,0,0,0
3.715,0,25.7778,2.11,0.424,0.604,0,0,0
3.538,0,25.3333,1.932,0.382,0.639,0,0,0
3.572,0,26.6667,1.825,0.392,0.789,0,0,0
9.811,0,26.8889,2.599,0.701,5.952,0,0,0
3.671,0,27.3333,1.93,0.411,0.725,0,0,0
3.504,0,27.7778,1.877,0.392,0.66,0,0,0
3.467,0,28.2222,1.835,0.386,0.669,0,0,0
4.169,0,30.4444,2.238,0.457,0.891,0,0,0
3.61,0,30.4444,2.013,0.391,0.628,0,0,0
7.423,0,29.7778,2.609,0.417,3.769,0,0,0
3.646,0,31.5556,2.062,0.387,0.629,0,0,0
3.544,0,32,1.945,0.388,0.623,0,0,0
3.673,0,34.2222,2.128,0.39,0.6,0,0,0
3.805,0,33.5556,2.142,0.408,0.713,0,0,0
3.457,0,32.4444,1.884,0.382,0.635,0,0,0
7.578,0,33.7778,2.634,0.395,3.955,0,0,0
3.522,0,32.2222,1.894,0.4,0.618,0,0,0
3.724,0,33.1111,2.197,0.391,0.608,0,0,0
3.555,0,33.3333,1.978,0.397,0.648,0,0,0
3.785,0,34,2.201,0.388,0.623,0,0,0
3.59,0,33.7778,1.985,0.386,0.611,0,0,0
4.46,0,33.5556,2.212,0.412,1.133,0,0,0
3.66,0,34.8889,1.932,0.407,0.718,0,0,0
3.301,0,36,1.737,0.378,0.635,0,0,0
3.569,0,34.4444,2.008,0.406,0.601,0,0,0
3.319,0,34,1.833,0.391,0.563,0,0,0
3.83,0,37.7778,2.254,0.393,0.643,0,0,0
3.778,0,38.6667,2.112,0.429,0.643,0,0,0
3.51,0,35.7778,1.942,0.401,0.577,0,0,0
3.295,0,38.4444,1.821,0.392,0.573,0,0,0
3.743,0,35.7778,2.101,0.387,0.636,0,0,0
3.6,0,37.1111,2.056,0.394,0.603,0,0,0
3.668,0,39.1111,2.132,0.392,0.584,0,0,0
4.435,0,40.4444,2.332,0.555,0.84,0,0,0
3.484,0,38.8889,1.952,0.414,0.596,0,0,0
3.366,0,39.3333,1.844,0.392,0.603,0,0,0
3.39,0,40,1.874,0.389,0.59,0,0,0
3.248,0,38.4444,1.782,0.394,0.577,0,0,0
3.507,0,36.2222,2.006,0.397,0.6,0,0,0
5.016,0,36.4444,2.227,0.425,1.68,0,0,0
3.488,0,38.2222,1.893,0.484,0.555,0,0,0
3.191,0,38,1.735,0.389,0.536,0,0,0
2.973,0,38,1.572,0.388,0.547,0,0,0
3.172,0,37.7778,1.705,0.396,0.61,0,0,0
3.27,0,37.5556,1.802,0.389,0.579,0,0,0
3.346,0,38,1.646,0.668,0.549,0,0,0
3.173,0,38,1.693,0.401,0.54,0,0,0
3.019,0,38.2222,1.633,0.39,0.534,0,0,0
3.167,0,37.5556,1.732,0.378,0.571,0,0,0
3.115,0,37.3333,1.701,0.382,0.562,0,0,0
3.009,0,38,1.62,0.391,0.524,0,0,0
6.622,0,43.1111,1.955,0.53,3.444,0,0,0
3.388,0,40.6667,1.807,0.4,0.639,0,0,0
3.186,0,39.3333,1.743,0.382,0.561,0,0,0
3.243,0,38.8889,1.776,0.388,0.564,0,0,0
3.252,0,38.2222,1.804,0.388,0.564,0,0,0
3.257,0,37.3333,1.681,0.405,0.676,0,0,0
7.494,0,38.4444,1.993,0.472,4.48,0,0,0
3.14,0,37.7778,1.648,0.399,0.582,0,0,0
3.168,0,38.2222,1.653,0.388,0.617,0,0,0
3.015,0,37.5556,1.548,0.389,0.552,0,0,0
2.99,0,36.8889,1.562,0.385,0.556,0,0,0
3.199,0,36.6667,1.66,0.384,0.646,0,0,0
3.74,0,37.5556,1.926,0.528,0.663,0,0,0
2.966,0,38.2222,1.54,0.399,0.521,0,0,0
3.029,0,38.6667,1.604,0.388,0.543,0,0,0
2.89,0,38.2222,1.482,0.391,0.566,0,0,0
3.028,0,37.7778,1.596,0.381,0.568,0,0,0
3.004,0,38,1.629,0.39,0.522,0,0,0
3.364,0,37.3333,1.727,0.585,0.556,0,0,0
3.036,0,36.4444,1.507,0.401,0.58,0,0,0
3.278,0,38.2222,1.716,0.391,0.637,0,0,0
3.534,0,40,2.029,0.392,0.585,0,0,0
3.348,0,41.3333,1.83,0.39,0.588,0,0,0
3.271,0,38.4444,1.796,0.388,0.571,0,0,0
4.099,0,39.3333,2.117,0.55,0.808,0,0,0
3.258,0,38.4444,1.659,0.405,0.617,0,0,0
3.185,0,38.6667,1.653,0.39,0.612,0,0,0
3.231,0,38.4444,1.739,0.39,0.562,0,0,0
3.218,0,37.3333,1.719,0.388,0.593,0,0,0
3.104,0,37.3333,1.667,0.361,0.591,0,0,0
7.052,0,36.6667,1.89,0.554,3.813,0,0,0
3.258,0,38,1.757,0.398,0.554,0,0,0
3.044,0,38.4444,1.683,0.388,0.519,0,0,0
3.191,0,38.6667,1.625,0.386,0.687,0,0,0
3.134,0,38.2222,1.675,0.401,0.564,0,0,0
3.086,0,38.4444,1.626,0.392,0.544,0,0,0
3.304,0,38.6667,1.569,0.748,0.533,0,0,0
3.511,0,40.2222,1.828,0.404,0.562,0,0,0
3.181,0,40.2222,1.708,0.395,0.592,0,0,0
3.206,0,39.7778,1.814,0.39,0.523,0,0,0
3.095,0,40.4444,1.686,0.389,0.525,0,0,0
3.146,0,40,1.747,0.393,0.544,0,0,0
7.397,0,40.2222,2.216,0.42,3.974,0,0,0
3.33,0,41.1111,1.939,0.397,0.51,0,0,0
3.255,0,41.7778,1.811,0.392,0.56,0,0,0
3.342,0,41.5556,1.791,0.388,0.711,0,0,0
3.372,0,41.5556,1.972,0.397,0.539,0,0,0
3.4,0,42,1.979,0.389,0.539,0,0,0
3.451,0,40.8889,1.705,0.695,0.533,0,0,0
3.448,0,40.4444,1.821,0.401,0.512,0,0,0
3.672,0,40.6667,2.062,0.402,0.676,0,0,0
3.667,0,41.1111,2.093,0.54,0.545,0,0,0
3.333,0,38.8889,1.956,0.395,0.495,0,0,0
3.071,0,38.4444,1.734,0.391,0.491,0,0,0
7.655,0,37.5556,2.237,0.43,4.482,0,0,0
3.342,0,38,1.927,0.398,0.51,0,0,0
3.34,0,37.7778,1.996,0.389,0.509,0,0,0
3.213,0,39.1111,1.736,0.399,0.618,0,0,0
3.424,0,39.5556,2.064,0.388,0.508,0,0,0
3.479,0,40,2.01,0.388,0.543,0,0,0
7.931,0,38.4444,2.29,0.47,4.587,0,0,0
3.471,0,37.3333,1.953,0.399,0.582,0,0,0
3.442,0,38,1.946,0.388,0.537,0,0,0
3.347,0,39.3333,1.92,0.39,0.55,0,0,0
3.358,0,38,2.02,0.388,0.509,0,0,0
3.373,0,38.4444,1.928,0.392,0.574,0,0,0
8.495,0,38.2222,2.54,0.408,5.022,0,0,0
3.503,0,38.2222,2.006,0.402,0.581,0,0,0
3.603,0,37.7778,2.181,0.393,0.532,0,0,0
3.517,0,37.5556,2.011,0.389,0.578,0,0,0
3.397,0,39.1111,1.869,0.41,0.63,0,0,0
3.602,0,38.4444,2.141,0.393,0.559,0,0,0
7.493,0,35.7778,2.089,0.43,4.42,0,0,0
3.283,0,38.2222,1.842,0.401,0.516,0,0,0
3.287,0,37.7778,1.693,0.395,0.651,0,0,0
3.437,0,38,1.696,0.393,0.827,0,0,0
3.508,0,37.3333,1.98,0.392,0.566,0,0,0
3.85,0,38.2222,2.307,0.42,0.63,0,0,0
8.8,0,38.4444,2.438,0.425,5.181,0,0,0
3.914,0,37.1111,2.399,0.398,0.57,0,0,0
3.441,0,37.3333,1.955,0.388,0.563,0,0,0
3.514,0,38,2.009,0.394,0.56,0,0,0
3.717,0,38.6667,2.21,0.366,0.655,0,0,0
3.486,0,35.3333,2.031,0.388,0.551,0,0,0
7.755,0,36.2222,2.494,0.423,4.316,0,0,0
3.755,0,36.2222,2.26,0.397,0.561,0,0,0
3.594,0,39.1111,2.074,0.389,0.62,0,0,0
3.293,0,39.5556,1.8,0.39,0.616,0,0,0
3.56,0,36,2.055,0.386,0.582,0,0,0
3.382,0,37.1111,1.926,0.387,0.546,0,0,0
4.487,0,38.8889,2.159,0.448,1.218,0,0,0
4.007,0,41.1111,2.373,0.408,0.685,0,0,0
4.09,0,38.4444,2.524,0.388,0.614,0,0,0
3.307,0,37.3333,1.804,0.386,0.585,0,0,0
3.679,0,37.3333,2.212,0.388,0.572,0,0,0
3.692,0,35.7778,2.125,0.41,0.646,0,0,0
9.12,0,35.7778,2.912,0.921,4.708,0,0,0
3.665,0,39.1111,2.131,0.393,0.579,0,0,0
3.831,0,35.7778,2.246,0.395,0.565,0,0,0
3.392,0,35.3333,1.946,0.387,0.55,0,0,0
3.625,0,34,2.061,0.381,0.616,0,0,0
3.92,0,33.7778,2.383,0.395,0.604,0,0,0
7.944,0,31.3333,2.526,0.401,4.44,0,0,0
3.66,0,31.3333,2.069,0.407,0.6,0,0,0
3.396,0,31.1111,1.801,0.427,0.651,0,0,0
3.541,0,30.8889,2.033,0.393,0.595,0,0,0
3.495,0,31.1111,2.059,0.395,0.536,0,0,0
3.455,0,29.3333,1.97,0.385,0.594,0,0,0
7.495,0,31.3333,2.677,0.597,3.721,0,0,0
3.614,0,30.8889,2.146,0.402,0.524,0,0,0
3.378,0,31.1111,1.969,0.391,0.521,0,0,0
3.637,0,31.1111,1.991,0.389,0.767,0,0,0
3.447,0,31.1111,1.943,0.415,0.597,0,0,0
3.615,0,30.4444,2.187,0.392,0.535,0,0,0
7.973,0,30.4444,2.49,0.399,4.523,0,0,0
3.528,0,30.2222,2.074,0.4,0.521,0,0,0
3.479,0,30.4444,1.972,0.39,0.578,0,0,0
3.382,0,30.2222,1.951,0.385,0.559,0,0,0
3.35,0,30.2222,1.927,0.398,0.534,0,0,0
3.228,0,29.5556,1.851,0.389,0.525,0,0,0
7.441,0,30.2222,2.417,0.388,4.123,0,0,0
3.673,0,29.7778,2.126,0.431,0.573,0,0,0
3.55,0,29.3333,2.134,0.39,0.528,0,0,0
3.35,0,29.1111,1.935,0.387,0.525,0,0,0
3.67,0,29.3333,1.956,0.543,0.627,0,0,0
3.437,0,28.4444,1.906,0.384,0.648,0,0,0
5.125,0,28.2222,2.363,0.393,1.789,0,0,0
3.427,0,28.2222,1.899,0.4,0.571,0,0,0
3.255,0,28.6667,1.777,0.388,0.558,0,0,0
3.314,0,28.4444,1.856,0.389,0.564,0,0,0
3.419,0,28.6667,1.817,0.466,0.636,0,0,0
3.564,0,29.5556,2.071,0.39,0.601,0,0,0
7.719,0,29.5556,2.69,0.912,3.552,0,0,0
3.362,0,29.7778,1.864,0.397,0.549,0,0,0
3.338,0,30.4444,1.815,0.39,0.608,0,0,0
3.439,0,30,1.856,0.386,0.673,0,0,0
3.494,0,28.8889,1.987,0.39,0.577,0,0,0
3.426,0,29.5556,1.975,0.388,0.552,0,0,0
7.227,0,29.7778,2.587,0.686,3.373,0,0,0
3.74,0,29.3333,2.201,0.381,0.608,0,0,0
3.726,0,29.7778,2.183,0.388,0.607,0,0,0
3.793,0,29.5556,2.162,0.39,0.652,0,0,0
4.062,0,29.3333,2.523,0.413,0.59,0,0,0
3.703,0,28.8889,2.174,0.381,0.612,0,0,0
8.236,0,28.8889,2.645,1.017,4.012,0,0,0
3.703,0,28.6667,2.114,0.4,0.54,0,0,0
3.58,0,28.8889,2.091,0.389,0.535,0,0,0
3.581,0,29.1111,2.117,0.391,0.559,0,0,0
3.607,0,29.3333,2.055,0.391,0.599,0,0,0
3.681,0,29.5556,2.137,0.392,0.596,0,0,0
8.107,0,30,2.452,0.395,4.641,0,0,0
3.675,0,28.4444,2.094,0.398,0.597,0,0,0
3.8,0,26.8889,2.23,0.399,0.637,0,0,0
3.738,0,29.1111,2.247,0.389,0.572,0,0,0
3.763,0,28.6667,2.214,0.387,0.593,0,0,0
3.629,0,28,2.132,0.386,0.594,0,0,0
5.435,0,27.7778,2.546,0.403,1.905,0,0,0
3.495,0,28,1.874,0.405,0.605,0,0,0
3.812,0,28.2222,2.137,0.387,0.605,0,0,0
3.947,0,28.2222,2.375,0.389,0.6,0,0,0
3.483,0,28.8889,1.937,0.388,0.617,0,0,0
3.824,0,28,2.293,0.364,0.641,0,0,0
9.75,0,27.5556,2.601,0.79,5.76,0,0,0
3.758,0,26.6667,2.171,0.399,0.612,0,0,0
3.391,0,26.6667,1.755,0.392,0.576,0,0,0
3.68,0,27.5556,2.084,0.387,0.645,0,0,0
3.71,0,28,2.088,0.381,0.682,0,0,0
3.568,0,26.6667,2.022,0.393,0.603,0,0,0
7.779,0,28,2.504,0.756,3.907,0,0,0
3.787,0,28.4444,2.159,0.387,0.639,0,0,0
3.711,0,27.7778,2.14,0.393,0.609,0,0,0
3.597,0,28.8889,2.134,0.391,0.553,0,0,0
3.662,0,28,1.967,0.388,0.721,0,0,0
4.001,0,29.1111,2.402,0.396,0.641,0,0,0
7.269,0,27.3333,2.425,0.74,3.494,0,0,0
4.037,0,28.2222,2.326,0.398,0.617,0,0,0
3.649,0,29.1111,2.078,0.391,0.623,0,0,0
3.691,0,28.4444,2.111,0.377,0.617,0,0,0
3.779,0,29.7778,2.183,0.385,0.637,0,0,0
3.688,0,29.5556,2.138,0.39,0.6,0,0,0
9.713,0,28.8889,2.579,0.464,6.059,0,0,0
3.782,0,28.8889,2.178,0.401,0.625,0,0,0
3.679,0,30.8889,2.006,0.388,0.693,0,0,0
3.727,0,28.6667,1.99,0.395,0.739,0,0,0
3.8,0,28,2.213,0.387,0.637,0,0,0
3.872,0,27.1111,2.168,0.417,0.723,0,0,0
7.376,0,28.6667,2.604,0.683,3.412,0,0,0
3.756,0,31.3333,2.172,0.398,0.606,0,0,0
3.826,0,30.8889,2.103,0.387,0.736,0,0,0
3.455,0,30.2222,1.866,0.394,0.636,0,0,0
3.784,0,28.8889,2.183,0.378,0.635,0,0,0
3.748,0,29.3333,2.094,0.385,0.675,0,0,0
9.926,0,28.6667,2.565,0.541,6.176,0,0,0
3.923,0,30.4444,2.274,0.402,0.634,0,0,0
3.81,0,31.1111,2.061,0.394,0.673,0,0,0
3.571,0,32,1.976,0.391,0.646,0,0,0
3.567,0,32.8889,1.978,0.389,0.62,0,0,0
3.702,0,33.1111,2.087,0.393,0.612,0,0,0
7.76,0,33.3333,2.4,0.41,4.38,0,0,0
3.398,0,34.4444,1.86,0.405,0.571,0,0,0
3.806,0,33.1111,2.115,0.552,0.584,0,0,0
3.528,0,32.6667,1.957,0.398,0.612,0,0,0
3.488,0,34.4444,1.848,0.392,0.636,0,0,0
3.325,0,34.2222,1.72,0.388,0.665,0,0,0
6.607,0,35.7778,2.445,0.399,2.973,0,0,0
3.489,0,36,1.899,0.402,0.607,0,0,0
3.443,0,32.4444,1.911,0.387,0.59,0,0,0
3.421,0,33.7778,1.92,0.392,0.592,0,0,0
3.399,0,34,1.851,0.395,0.629,0,0,0
3.416,0,32.8889,1.825,0.387,0.684,0,0,0
7.965,0,34.2222,2.44,0.514,4.471,0,0,0
3.492,0,33.3333,1.942,0.402,0.593,0,0,0
3.605,0,33.7778,2.115,0.39,0.564,0,0,0
3.798,0,33.7778,2.273,0.401,0.595,0,0,0
3.777,0,35.3333,2.294,0.385,0.571,0,0,0
3.773,0,34.8889,2.253,0.387,0.583,0,0,0
8.659,0,34.6667,2.645,0.658,4.806,0,0,0
3.637,0,35.1111,2.101,0.397,0.583,0,0,0
3.865,0,34.4444,2.237,0.41,0.683,0,0,0
3.932,0,36.2222,2.432,0.387,0.577,0,0,0
3.64,0,36.2222,2.11,0.389,0.603,0,0,0
3.881,0,36.8889,2.203,0.391,0.726,0,0,0
5.141,0,36.2222,2.255,0.399,1.806,0,0,0
4.022,0,35.5556,2.337,0.428,0.645,0,0,0
3.597,0,35.1111,1.957,0.389,0.672,0,0,0
3.621,0,35.5556,1.988,0.393,0.637,0,0,0
3.816,0,34.8889,2.177,0.39,0.682,0,0,0
3.88,0,35.7778,2.247,0.382,0.656,0,0,0
9.072,0,35.7778,2.573,0.763,5.12,0,0,0
3.947,0,34.8889,2.339,0.4,0.626,0,0,0
4.065,0,35.5556,2.369,0.391,0.723,0,0,0
3.844,0,34.4444,2.158,0.382,0.67,0,0,0
3.886,0,35.1111,2.062,0.387,0.832,0,0,0
4.066,0,34.6667,2.451,0.388,0.622,0,0,0
7.561,0,34.2222,2.689,1.115,3.142,0,0,0
4.165,0,36.4444,2.468,0.399,0.682,0,0,0
3.951,0,36,2.157,0.518,0.69,0,0,0
3.975,0,35.1111,2.307,0.391,0.663,0,0,0
3.87,0,35.1111,2.193,0.393,0.659,0,0,0
4.191,0,35.7778,2.336,0.414,0.826,0,0,0
9.809,0,36.2222,2.898,1.111,5.152,0,0,0
