Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.574,0,34,2.086,0.389,0.555,0,0,0
3.615,0,34,2.044,0.394,0.596,0,0,0
8.334,0,33.3333,2.568,0.404,4.851,0,0,0
3.538,0,33.3333,1.978,0.404,0.606,0,0,0
3.49,0,33.3333,1.933,0.382,0.641,0,0,0
3.395,0,33.7778,1.945,0.39,0.543,0,0,0
3.424,0,33.3333,1.986,0.388,0.538,0,0,0
3.346,0,32.8889,1.866,0.402,0.56,0,0,0
7.949,0,33.5556,2.541,0.404,4.447,0,0,0
3.463,0,32.4444,1.942,0.402,0.57,0,0,0
3.208,0,32.6667,1.764,0.387,0.543,0,0,0
3.05,0,33.7778,1.649,0.389,0.556,0,0,0
3.386,0,33.5556,1.834,0.425,0.629,0,0,0
3.376,0,33.3333,1.886,0.398,0.564,0,0,0
8.046,0,33.1111,2.522,0.406,4.563,0,0,0
3.677,0,32,2.035,0.404,0.623,0,0,0
3.798,0,32.6667,2.223,0.397,0.625,0,0,0
3.75,0,32.4444,2.111,0.386,0.679,0,0,0
3.519,0,31.1111,1.957,0.397,0.57,0,0,0
3.506,0,33.1111,1.941,0.397,0.591,0,0,0
6.097,0,33.3333,2.142,0.447,2.845,0,0,0
3.336,0,34,1.781,0.403,0.613,0,0,0
3.378,0,34,1.727,0.387,0.703,0,0,0
3.597,0,33.5556,1.99,0.389,0.648,0,0,0
3.666,0,33.7778,2.089,0.389,0.634,0,0,0
3.667,0,31.1111,1.97,0.416,0.681,0,0,0
8.055,0,32,2.452,0.419,4.634,0,0,0
3.905,0,32.4444,1.976,0.415,0.603,0,0,0
3.254,0,30.8889,1.785,0.396,0.543,0,0,0
3.25,0,31.7778,1.782,0.389,0.563,0,0,0
3.436,0,31.1111,1.814,0.445,0.634,0,0,0
3.637,0,31.3333,1.865,0.391,0.663,0,0,0
8.3,0,29.7778,3.092,1.444,3.068,0,0,0
3.477,0,32.2222,1.855,0.401,0.628,0,0,0
3.667,0,33.7778,2.016,0.394,0.669,0,0,0
3.5,0,35.5556,1.957,0.382,0.605,0,0,0
3.42,0,32.6667,1.853,0.393,0.625,0,0,0
3.405,0,33.1111,1.891,0.391,0.562,0,0,0
5.494,0,32.4444,2.733,0.402,1.652,0,0,0
3.852,0,32.4444,2.166,0.403,0.578,0,0,0
3.442,0,32.8889,1.861,0.392,0.618,0,0,0
3.627,0,31.1111,1.954,0.394,0.669,0,0,0
3.39,0,32.6667,1.83,0.392,0.638,0,0,0
3.352,0,31.5556,1.791,0.379,0.624,0,0,0
5.289,0,31.5556,2.39,0.42,1.752,0,0,0
3.65,0,32.8889,2.078,0.402,0.584,0,0,0
3.667,0,32.4444,2.047,0.398,0.638,0,0,0
3.693,0,33.7778,1.99,0.401,0.721,0,0,0
3.527,0,32.2222,1.941,0.39,0.634,0,0,0
3.179,0,32.4444,1.645,0.392,0.596,0,0,0
3.649,0,32.6667,1.73,0.639,0.68,0,0,0
3.337,0,32.6667,1.792,0.4,0.582,0,0,0
3.543,0,33.5556,1.96,0.365,0.675,0,0,0
3.413,0,33.1111,1.858,0.387,0.613,0,0,0
3.258,0,33.7778,1.722,0.393,0.582,0,0,0
3.229,0,33.5556,1.678,0.39,0.647,0,0,0
3.544,0,33.7778,1.716,0.691,0.608,0,0,0
3.275,0,35.3333,1.734,0.4,0.596,0,0,0
3.148,0,35.7778,1.66,0.391,0.568,0,0,0
2.977,0,34.8889,1.582,0.388,0.549,0,0,0
3.345,0,34.6667,1.832,0.389,0.619,0,0,0
3.241,0,34.6667,1.744,0.377,0.612,0,0,0
8.268,0,36.6667,2.535,0.404,4.774,0,0,0
3.409,0,35.1111,1.9,0.404,0.564,0,0,0
3.35,0,34.8889,1.839,0.392,0.588,0,0,0
3.316,0,36,1.836,0.4,0.572,0,0,0
3.504,0,36,1.905,0.385,0.572,0,0,0
3.292,0,36.4444,1.806,0.393,0.57,0,0,0
6.952,0,38.2222,2.342,0.4,3.434,0,0,0
3.643,0,39.1111,1.977,0.58,0.554,0,0,0
3.277,0,38.6667,1.844,0.396,0.532,0,0,0
3.203,0,39.1111,1.782,0.389,0.512,0,0,0
3.137,0,38.4444,1.74,0.388,0.527,0,0,0
3.222,0,38.2222,1.743,0.402,0.617,0,0,0
7.538,0,38,2.463,0.4,4.18,0,0,0
3.128,0,37.7778,1.739,0.401,0.496,0,0,0
3.019,0,37.7778,1.623,0.392,0.502,0,0,0
2.964,0,37.7778,1.593,0.387,0.495,0,0,0
3.002,0,37.3333,1.606,0.419,0.544,0,0,0
3.072,0,38.6667,1.702,0.364,0.543,0,0,0
7.579,0,38.4444,1.745,0.649,4.648,0,0,0
3.233,0,37.7778,1.704,0.404,0.505,0,0,0
3.066,0,38,1.634,0.391,0.576,0,0,0
3.009,0,37.7778,1.634,0.362,0.549,0,0,0
3.072,0,37.5556,1.719,0.391,0.502,0,0,0
2.957,0,37.5556,1.605,0.393,0.497,0,0,0
3.405,0,37.5556,1.64,0.694,0.62,0,0,0
3.268,0,36.8889,1.749,0.407,0.527,0,0,0
3.02,0,36.6667,1.676,0.379,0.515,0,0,0
2.992,0,36.4444,1.641,0.392,0.493,0,0,0
3.077,0,36.4444,1.756,0.389,0.485,0,0,0
2.831,0,35.5556,1.512,0.393,0.515,0,0,0
4.6,0,35.3333,1.681,0.555,1.758,0,0,0
3.14,0,35.7778,1.721,0.395,0.535,0,0,0
2.924,0,35.3333,1.58,0.391,0.515,0,0,0
3.3,0,33.3333,1.857,0.402,0.543,0,0,0
3.223,0,31.3333,1.736,0.392,0.572,0,0,0
3.053,0,39.3333,1.665,0.395,0.518,0,0,0
6.686,0,38.6667,1.966,0.457,3.632,0,0,0
3.378,0,38.6667,1.858,0.424,0.568,0,0,0
3.201,0,38,1.796,0.388,0.526,0,0,0
3.175,0,37.5556,1.772,0.394,0.524,0,0,0
3.433,0,37.7778,2.045,0.391,0.52,0,0,0
3.425,0,37.1111,1.964,0.368,0.584,0,0,0
9.768,0,36.2222,3.088,1.389,4.697,0,0,0
3.422,0,36.2222,1.947,0.401,0.545,0,0,0
3.588,0,36.8889,1.796,0.641,0.552,0,0,0
3.288,0,37.3333,1.838,0.398,0.533,0,0,0
3.361,0,37.1111,1.901,0.367,0.589,0,0,0
3.428,0,36.8889,1.964,0.389,0.568,0,0,0
3.911,0,37.3333,2.17,0.416,0.767,0,0,0
3.447,0,36.4444,1.928,0.401,0.539,0,0,0
3.209,0,36.8889,1.723,0.393,0.573,0,0,0
3.393,0,36.4444,1.887,0.363,0.629,0,0,0
3.445,0,33.5556,1.951,0.39,0.594,0,0,0
3.277,0,33.7778,1.817,0.389,0.568,0,0,0
8.072,0,34,2.52,0.403,4.625,0,0,0
3.703,0,33.3333,2.113,0.417,0.61,0,0,0
3.723,0,33.7778,2.161,0.39,0.602,0,0,0
3.85,0,34.2222,2.298,0.386,0.611,0,0,0
3.58,0,33.7778,2.038,0.392,0.615,0,0,0
4.118,0,34.8889,2.55,0.378,0.633,0,0,0
10.015,0,33.5556,2.553,0.447,6.417,0,0,0
3.982,0,33.1111,2.326,0.401,0.633,0,0,0
3.715,0,31.5556,2.198,0.392,0.561,0,0,0
3.63,0,31.7778,2.052,0.399,0.642,0,0,0
3.604,0,31.3333,2.034,0.392,0.604,0,0,0
3.651,0,30.6667,2.072,0.388,0.618,0,0,0
5.666,0,31.5556,2.658,0.419,1.72,0,0,0
3.601,0,31.5556,2.082,0.406,0.546,0,0,0
4.125,0,31.5556,2.559,0.392,0.605,0,0,0
3.751,0,29.7778,2.245,0.398,0.551,0,0,0
3.815,0,29.5556,2.166,0.393,0.644,0,0,0
3.934,0,27.1111,2.165,0.414,0.751,0,0,0
8.086,0,27.7778,2.587,0.439,4.441,0,0,0
4.126,0,28.2222,2.397,0.4,0.669,0,0,0
4.101,0,28.2222,2.463,0.395,0.637,0,0,0
3.87,0,27.7778,2.148,0.393,0.675,0,0,0
3.707,0,27.1111,2.114,0.419,0.601,0,0,0
3.755,0,27.7778,1.955,0.395,0.764,0,0,0
8.367,0,29.7778,2.579,0.697,4.39,0,0,0
3.973,0,30.8889,2.281,0.401,0.554,0,0,0
4.024,0,31.1111,2.273,0.389,0.694,0,0,0
3.96,0,31.5556,2.367,0.39,0.589,0,0,0
3.896,0,32,2.206,0.393,0.65,0,0,0
3.748,0,31.5556,2.149,0.389,0.589,0,0,0
8.822,0,32.6667,2.728,0.535,4.884,0,0,0
3.902,0,31.7778,2.205,0.409,0.616,0,0,0
3.492,0,30.8889,1.895,0.391,0.628,0,0,0
3.507,0,34.4444,1.875,0.389,0.652,0,0,0
4.163,0,31.7778,2.415,0.391,0.73,0,0,0
3.612,0,34.8889,2.008,0.398,0.638,0,0,0
3.963,0,34.4444,1.943,0.455,0.892,0,0,0
3.861,0,35.1111,2.16,0.403,0.66,0,0,0
3.649,0,34,2.001,0.407,0.598,0,0,0
4.699,0,34.4444,3.134,0.398,0.615,0,0,0
3.721,0,36.4444,1.941,0.381,0.839,0,0,0
3.87,0,33.5556,2.33,0.39,0.622,0,0,0
7.155,0,34.8889,2.558,0.403,3.5,0,0,0
4.059,0,35.5556,2.392,0.395,0.628,0,0,0
3.66,0,33.3333,2.061,0.39,0.589,0,0,0
3.588,0,31.3333,2.044,0.392,0.623,0,0,0
3.544,0,30.6667,1.876,0.385,0.718,0,0,0
3.54,0,32.6667,2.031,0.391,0.57,0,0,0
8.09,0,32.6667,2.72,0.46,4.22,0,0,0
3.536,0,31.7778,1.95,0.399,0.61,0,0,0
3.615,0,33.1111,1.962,0.399,0.681,0,0,0
3.63,0,32.8889,2.058,0.395,0.612,0,0,0
3.68,0,34.4444,2.069,0.39,0.6,0,0,0
3.456,0,34.4444,1.838,0.393,0.654,0,0,0
8.769,0,34,2.699,0.736,4.726,0,0,0
3.497,0,33.1111,1.853,0.399,0.655,0,0,0
3.694,0,30.4444,2.1,0.39,0.617,0,0,0
3.244,0,30.8889,1.752,0.389,0.583,0,0,0
3.427,0,31.3333,1.778,0.385,0.698,0,0,0
3.672,0,32.4444,2.063,0.4,0.633,0,0,0
6.882,0,34.2222,2.192,0.407,3.351,0,0,0
3.351,0,36.8889,1.857,0.4,0.569,0,0,0
3.32,0,37.3333,1.812,0.406,0.61,0,0,0
3.298,0,37.1111,1.814,0.386,0.597,0,0,0
3.351,0,37.1111,1.839,0.39,0.566,0,0,0
3.214,0,36.4444,1.76,0.39,0.567,0,0,0
3.868,0,36.8889,1.963,0.519,0.754,0,0,0
3.466,0,37.5556,1.883,0.409,0.613,0,0,0
3.29,0,36,1.802,0.392,0.567,0,0,0
3.306,0,38.2222,1.796,0.396,0.56,0,0,0
3.248,0,38.2222,1.707,0.402,0.615,0,0,0
3.071,0,38.6667,1.617,0.371,0.593,0,0,0
3.569,0,38,1.78,0.681,0.619,0,0,0
3.242,0,38,1.773,0.404,0.537,0,0,0
2.96,0,38.2222,1.56,0.396,0.51,0,0,0
3.147,0,38.6667,1.696,0.393,0.578,0,0,0
3.182,0,39.1111,1.741,0.364,0.554,0,0,0
3.277,0,39.5556,1.849,0.399,0.561,0,0,0
3.457,0,39.7778,1.859,0.59,0.527,0,0,0
3.285,0,40,1.783,0.413,0.547,0,0,0
3.161,0,39.5556,1.734,0.393,0.561,0,0,0
3.261,0,40,1.853,0.389,0.532,0,0,0
3.086,0,40.2222,1.731,0.396,0.498,0,0,0
3.069,0,39.5556,1.728,0.395,0.492,0,0,0
3.516,0,40.2222,1.96,0.559,0.541,0,0,0
3.4,0,40.4444,1.97,0.394,0.549,0,0,0
3.197,0,40.2222,1.766,0.396,0.501,0,0,0
3.229,0,40.2222,1.825,0.388,0.559,0,0,0
3.096,0,39.7778,1.714,0.361,0.554,0,0,0
3.15,0,39.3333,1.781,0.389,0.516,0,0,0
3.471,0,39.5556,1.905,0.569,0.536,0,0,0
3.181,0,38.6667,1.761,0.396,0.501,0,0,0
3.011,0,38.2222,1.627,0.391,0.517,0,0,0
3.256,0,38.2222,1.888,0.389,0.514,0,0,0
3.134,0,38,1.743,0.386,0.501,0,0,0
2.926,0,37.7778,1.625,0.387,0.485,0,0,0
3.413,0,37.5556,1.756,0.635,0.569,0,0,0
3.114,0,36.8889,1.655,0.45,0.518,0,0,0
2.972,0,36.6667,1.595,0.395,0.527,0,0,0
2.909,0,36.2222,1.578,0.393,0.479,0,0,0
2.825,0,36,1.532,0.395,0.471,0,0,0
2.914,0,36,1.573,0.387,0.514,0,0,0
3.277,0,35.5556,1.621,0.668,0.538,0,0,0
2.918,0,35.1111,1.537,0.399,0.508,0,0,0
2.852,0,35.7778,1.559,0.394,0.48,0,0,0
3.028,0,35.3333,1.62,0.392,0.568,0,0,0
2.991,0,35.1111,1.657,0.356,0.548,0,0,0
2.958,0,34.6667,1.609,0.389,0.516,0,0,0
3.348,0,34.4444,1.668,0.721,0.496,0,0,0
3.269,0,33.5556,1.768,0.412,0.513,0,0,0
3.01,0,33.7778,1.607,0.396,0.527,0,0,0
3.047,0,33.5556,1.572,0.397,0.587,0,0,0
3.41,0,30.4444,1.779,0.388,0.695,0,0,0
3.302,0,30.4444,1.808,0.393,0.571,0,0,0
4.135,0,30,2.189,0.512,0.865,0,0,0
3.467,0,29.7778,1.851,0.401,0.584,0,0,0
3.17,0,29.3333,1.641,0.387,0.579,0,0,0
3.353,0,29.1111,1.79,0.392,0.604,0,0,0
3.105,0,28.4444,1.556,0.392,0.614,0,0,0
3.425,0,33.3333,1.982,0.381,0.559,0,0,0
6.393,0,33.1111,2.467,0.402,2.89,0,0,0
3.427,0,33.1111,1.886,0.404,0.568,0,0,0
3.38,0,32.6667,1.9,0.364,0.614,0,0,0
3.553,0,32.4444,2.061,0.381,0.59,0,0,0
3.355,0,32.2222,1.859,0.392,0.568,0,0,0
3.446,0,32.6667,1.904,0.392,0.648,0,0,0
3.78,0,31.7778,1.917,0.459,0.828,0,0,0
3.217,0,31.7778,1.631,0.402,0.616,0,0,0
3.132,0,32.2222,1.58,0.39,0.602,0,0,0
3.256,0,32.4444,1.718,0.39,0.606,0,0,0
3.404,0,32,1.795,0.39,0.681,0,0,0
3.16,0,32.6667,1.604,0.364,0.636,0,0,0
3.582,0,33.1111,2.02,0.429,0.58,0,0,0
3.307,0,32.8889,1.734,0.4,0.562,0,0,0
3.554,0,32.6667,1.67,0.391,0.922,0,0,0
3.334,0,31.3333,1.775,0.388,0.635,0,0,0
3.398,0,31.1111,1.878,0.392,0.586,0,0,0
3.187,0,30.2222,1.709,0.397,0.558,0,0,0
7.591,0,30,2.41,0.403,4.171,0,0,0
3.483,0,30.2222,1.848,0.402,0.669,0,0,0
3.68,0,27.5556,1.988,0.392,0.716,0,0,0
3.307,0,28.6667,1.773,0.394,0.575,0,0,0
3.546,0,33.7778,1.977,0.421,0.629,0,0,0
3.519,0,33.1111,2.024,0.397,0.574,0,0,0
6.257,0,32.6667,2.565,0.414,2.65,0,0,0
3.639,0,32.8889,1.943,0.401,0.587,0,0,0
3.512,0,33.7778,2.015,0.398,0.573,0,0,0
3.634,0,33.3333,1.931,0.397,0.729,0,0,0
3.726,0,32.4444,2.183,0.397,0.583,0,0,0
3.589,0,32.4444,1.881,0.399,0.649,0,0,0
7.721,0,31.1111,2.455,0.414,4.245,0,0,0
3.904,0,29.7778,2.146,0.404,0.701,0,0,0
3.248,0,30.8889,1.745,0.371,0.592,0,0,0
3.378,0,31.5556,1.812,0.397,0.615,0,0,0
3.266,0,32.4444,1.815,0.394,0.529,0,0,0
3.458,0,31.3333,1.952,0.394,0.618,0,0,0
6.794,0,31.7778,2.478,0.403,3.152,0,0,0
3.472,0,32.6667,1.994,0.401,0.54,0,0,0
3.39,0,32.8889,1.878,0.388,0.57,0,0,0
3.379,0,31.3333,1.93,0.39,0.559,0,0,0
3.379,0,30.8889,1.884,0.414,0.595,0,0,0
3.633,0,31.3333,2.104,0.389,0.606,0,0,0
4.687,0,31.1111,2.195,0.406,1.484,0,0,0
3.458,0,31.3333,1.91,0.402,0.554,0,0,0
3.457,0,31.5556,1.883,0.39,0.584,0,0,0
3.516,0,30.8889,1.936,0.373,0.654,0,0,0
3.524,0,30.6667,2.036,0.394,0.551,0,0,0
3.787,0,31.3333,2.047,0.39,0.788,0,0,0
7.912,0,30.8889,2.768,0.603,4.005,0,0,0
3.827,0,30.6667,2.121,0.435,0.686,0,0,0
3.441,0,31.1111,1.918,0.394,0.572,0,0,0
3.467,0,32.6667,1.914,0.402,0.596,0,0,0
3.344,0,33.1111,1.888,0.393,0.547,0,0,0
3.673,0,33.5556,1.92,0.407,0.793,0,0,0
7.599,0,32.4444,2.482,0.399,4.121,0,0,0
3.363,0,32.2222,1.78,0.403,0.613,0,0,0
3.644,0,33.3333,2.031,0.392,0.616,0,0,0
3.533,0,34.2222,2.005,0.389,0.638,0,0,0
3.641,0,33.1111,2.073,0.395,0.623,0,0,0
3.503,0,33.1111,1.954,0.399,0.584,0,0,0
8.449,0,33.5556,2.676,0.404,4.783,0,0,0
3.669,0,33.5556,2.06,0.399,0.621,0,0,0
3.593,0,30.8889,1.836,0.403,0.766,0,0,0
3.532,0,32,2.02,0.391,0.577,0,0,0
3.596,0,31.5556,1.999,0.391,0.604,0,0,0
3.624,0,31.7778,1.958,0.391,0.701,0,0,0
4.827,0,32,2.441,0.4,1.412,0,0,0
3.432,0,32.6667,1.79,0.392,0.647,0,0,0
3.785,0,34.6667,2.21,0.392,0.615,0,0,0
3.349,0,32.4444,1.806,0.389,0.597,0,0,0
3.74,0,34,2.064,0.465,0.653,0,0,0
3.968,0,34.4444,2.225,0.393,0.623,0,0,0
8.873,0,34,2.553,0.395,5.304,0,0,0
3.766,0,32.4444,2.086,0.419,0.643,0,0,0
3.358,0,33.5556,1.775,0.398,0.62,0,0,0
3.769,0,34,2.186,0.369,0.661,0,0,0
3.514,0,34.2222,1.973,0.393,0.611,0,0,0
3.405,0,34.4444,1.809,0.393,0.612,0,0,0
7.657,0,32.8889,2.123,0.414,4.487,0,0,0
3.658,0,35.7778,2.01,0.399,0.625,0,0,0
3.278,0,36.4444,1.772,0.381,0.59,0,0,0
3.582,0,36.4444,2.039,0.397,0.587,0,0,0
3.563,0,35.7778,1.816,0.392,0.542,0,0,0
3.295,0,36.2222,1.811,0.388,0.589,0,0,0
7.81,0,36,2.618,0.417,4.193,0,0,0
3.232,0,38.4444,1.647,0.402,0.54,0,0,0
3.444,0,37.7778,2.033,0.395,0.522,0,0,0
3.165,0,38.2222,1.755,0.392,0.521,0,0,0
3.294,0,38.6667,1.763,0.412,0.63,0,0,0
3.184,0,38.6667,1.79,0.4,0.515,0,0,0
5.574,0,38.8889,2.18,0.426,2.427,0,0,0
3.256,0,39.3333,1.823,0.401,0.516,0,0,0
3.053,0,39.1111,1.669,0.393,0.52,0,0,0
3.227,0,38.8889,1.679,0.523,0.551,0,0,0
3.083,0,39.3333,1.68,0.391,0.509,0,0,0
3.072,0,40.2222,1.734,0.388,0.499,0,0,0
3.829,0,40,1.792,0.562,0.966,0,0,0
3.127,0,40.4444,1.677,0.389,0.552,0,0,0
3.147,0,40.2222,1.77,0.393,0.504,0,0,0
3.117,0,40.4444,1.652,0.392,0.495,0,0,0
3.017,0,40,1.627,0.388,0.563,0,0,0
3.013,0,40.6667,1.658,0.377,0.514,0,0,0
3.403,0,40.6667,1.844,0.566,0.536,0,0,0
3.03,0,40.4444,1.661,0.396,0.485,0,0,0
3.133,0,40.4444,1.787,0.392,0.491,0,0,0
2.991,0,40.4444,1.624,0.394,0.545,0,0,0
3.141,0,40.6667,1.8,0.395,0.487,0,0,0
3.014,0,39.7778,1.66,0.39,0.477,0,0,0
3.383,0,40.2222,1.715,0.627,0.579,0,0,0
3.123,0,40,1.648,0.444,0.512,0,0,0
3.334,0,39.7778,1.983,0.382,0.518,0,0,0
3.125,0,39.1111,1.798,0.387,0.489,0,0,0
3.028,0,39.3333,1.723,0.395,0.484,0,0,0
2.958,0,39.1111,1.603,0.39,0.525,0,0,0
3.483,0,39.1111,1.868,0.619,0.543,0,0,0
3.124,0,38.4444,1.724,0.4,0.484,0,0,0
2.825,0,38.2222,1.554,0.388,0.468,0,0,0
2.999,0,37.7778,1.479,0.449,0.631,0,0,0
3.039,0,37.7778,1.728,0.39,0.494,0,0,0
2.809,0,37.5556,1.524,0.386,0.474,0,0,0
3.465,0,37.3333,1.858,0.592,0.567,0,0,0
3.184,0,37.3333,1.715,0.402,0.596,0,0,0
3.018,0,37.1111,1.634,0.457,0.479,0,0,0
3.054,0,36.8889,1.727,0.39,0.487,0,0,0
2.938,0,36.6667,1.639,0.389,0.477,0,0,0
3.165,0,36.2222,1.747,0.414,0.575,0,0,0
4.136,0,35.7778,2.234,0.409,1.017,0,0,0
3.189,0,35.7778,1.796,0.407,0.49,0,0,0
3.003,0,35.3333,1.663,0.389,0.48,0,0,0
2.876,0,35.3333,1.558,0.386,0.477,0,0,0
3.075,0,34.8889,1.706,0.366,0.557,0,0,0
3.11,0,35.7778,1.766,0.391,0.494,0,0,0
3.254,0,35.7778,1.751,0.451,0.503,0,0,0
3.312,0,35.5556,1.896,0.401,0.497,0,0,0
3.459,0,35.1111,1.929,0.405,0.632,0,0,0
3.608,0,35.3333,2.186,0.381,0.553,0,0,0
3.117,0,35.7778,1.779,0.387,0.467,0,0,0
3.236,0,35.1111,1.826,0.395,0.53,0,0,0
7.954,0,35.5556,2.743,0.612,4.119,0,0,0
3.157,0,36.4444,1.643,0.399,0.58,0,0,0
3.287,0,34,1.765,0.391,0.589,0,0,0
3.237,0,36.2222,1.831,0.394,0.504,0,0,0
3.548,0,36.8889,1.905,0.385,0.639,0,0,0
3.513,0,36,2.015,0.391,0.593,0,0,0
5.367,0,35.3333,2.593,0.402,1.701,0,0,0
3.624,0,36.6667,2.044,0.405,0.611,0,0,0
3.458,0,36.8889,1.984,0.396,0.561,0,0,0
3.489,0,36.2222,1.952,0.379,0.602,0,0,0
3.414,0,35.3333,1.948,0.389,0.565,0,0,0
3.415,0,35.1111,1.891,0.4,0.569,0,0,0
8.003,0,36,2.499,0.403,4.507,0,0,0
3.578,0,34.8889,2.003,0.401,0.602,0,0,0
3.609,0,35.7778,2.052,0.391,0.59,0,0,0
3.683,0,38.6667,2.089,0.391,0.654,0,0,0
3.216,0,35.3333,1.557,0.405,0.711,0,0,0
3.636,0,31.7778,2.049,0.389,0.64,0,0,0
7.73,0,34.4444,2.503,0.398,4.28,0,0,0
3.369,0,36.4444,1.765,0.401,0.605,0,0,0
3.471,0,35.3333,1.825,0.405,0.691,0,0,0
3.386,0,33.7778,1.842,0.39,0.593,0,0,0
3.377,0,32,1.873,0.391,0.548,0,0,0
3.216,0,32.4444,1.678,0.391,0.59,0,0,0
6.677,0,33.7778,2.099,0.42,3.5,0,0,0
3.32,0,33.7778,1.726,0.415,0.604,0,0,0
3.249,0,33.7778,1.783,0.39,0.559,0,0,0
3.281,0,34.2222,1.757,0.387,0.594,0,0,0
3.32,0,36,1.657,0.533,0.614,0,0,0
3.151,0,36,1.62,0.365,0.639,0,0,0
3.507,0,30.4444,1.837,0.402,0.661,0,0,0
3.279,0,29.1111,1.695,0.403,0.595,0,0,0
3.421,0,32,1.867,0.401,0.619,0,0,0
3.338,0,31.1111,1.758,0.388,0.654,0,0,0
3.252,0,30.4444,1.694,0.39,0.622,0,0,0
3.505,0,31.1111,1.862,0.509,0.629,0,0,0
3.703,0,30.8889,2.026,0.479,0.623,0,0,0
3.512,0,31.5556,1.725,0.41,0.763,0,0,0
3.428,0,30,1.727,0.393,0.763,0,0,0
3.28,0,30.2222,1.711,0.417,0.635,0,0,0
3.375,0,30.2222,1.794,0.39,0.636,0,0,0
3.461,0,31.1111,1.925,0.393,0.559,0,0,0
3.462,0,31.7778,1.749,0.605,0.6,0,0,0
3.249,0,31.7778,1.7,0.4,0.587,0,0,0
3.168,0,30.6667,1.672,0.378,0.609,0,0,0
3.107,0,32.4444,1.707,0.388,0.526,0,0,0
3.217,0,33.1111,1.683,0.39,0.608,0,0,0
3.497,0,37.1111,1.927,0.412,0.64,0,0,0
3.678,0,35.7778,2.102,0.405,0.652,0,0,0
3.261,0,35.5556,1.802,0.402,0.519,0,0,0
3.312,0,35.5556,1.838,0.389,0.552,0,0,0
3.269,0,37.1111,1.867,0.387,0.547,0,0,0
3.265,0,36.2222,1.765,0.399,0.642,0,0,0
3.271,0,36.2222,1.79,0.391,0.584,0,0,0
3.431,0,34.8889,1.829,0.547,0.551,0,0,0
3.442,0,32.8889,1.92,0.397,0.573,0,0,0
3.439,0,31.5556,1.937,0.396,0.579,0,0,0
3.515,0,34.4444,2.004,0.387,0.59,0,0,0
3.274,0,35.7778,1.867,0.391,0.523,0,0,0
3.313,0,36.2222,1.889,0.389,0.562,0,0,0
7.97,0,35.1111,2.58,0.399,4.412,0,0,0
3.49,0,33.3333,1.934,0.398,0.562,0,0,0
3.329,0,34,1.765,0.394,0.583,0,0,0
3.662,0,36.2222,2.165,0.397,0.558,0,0,0
3.336,0,36.2222,1.837,0.393,0.599,0,0,0
3.333,0,36,1.717,0.384,0.636,0,0,0
6.493,0,34,2.332,0.699,2.865,0,0,0
3.668,0,34.8889,2.004,0.405,0.637,0,0,0
3.265,0,34.4444,1.794,0.392,0.561,0,0,0
3.408,0,33.1111,1.875,0.391,0.64,0,0,0
3.705,0,33.3333,2.165,0.391,0.587,0,0,0
3.505,0,34.4444,1.969,0.39,0.591,0,0,0
8.124,0,34.8889,2.51,0.403,4.634,0,0,0
3.577,0,36,1.985,0.415,0.633,0,0,0
3.745,0,36,2.196,0.364,0.651,0,0,0
3.679,0,36.4444,2.054,0.391,0.616,0,0,0
3.327,0,36.4444,1.857,0.389,0.55,0,0,0
3.511,0,36.4444,1.858,0.39,0.733,0,0,0
7.679,0,36.4444,2.548,0.409,4.156,0,0,0
3.912,0,36.2222,2.132,0.589,0.595,0,0,0
3.863,0,36.4444,2.313,0.393,0.552,0,0,0
3.668,0,36.2222,2.12,0.388,0.593,0,0,0
3.66,0,36.4444,2.094,0.393,0.634,0,0,0
3.767,0,32.4444,2.188,0.386,0.646,0,0,0
5.327,0,34.6667,2.543,0.399,1.773,0,0,0
3.851,0,34.2222,2.163,0.403,0.624,0,0,0
3.731,0,32.8889,2.041,0.419,0.672,0,0,0
3.629,0,33.1111,2.048,0.39,0.623,0,0,0
3.662,0,31.5556,2.061,0.388,0.615,0,0,0
3.475,0,34,1.946,0.391,0.608,0,0,0
7.853,0,35.1111,2.545,0.392,4.37,0,0,0
3.648,0,35.7778,2.028,0.391,0.629,0,0,0
3.204,0,35.3333,1.721,0.391,0.575,0,0,0
3.523,0,36,1.988,0.392,0.586,0,0,0
3.324,0,35.5556,1.737,0.392,0.668,0,0,0
3.228,0,36.6667,1.702,0.364,0.623,0,0,0
4.345,0,36.2222,2.049,0.598,1.138,0,0,0
3.771,0,36.2222,2.1,0.413,0.687,0,0,0
3.351,0,37.1111,1.834,0.396,0.578,0,0,0
3.306,0,35.7778,1.773,0.432,0.577,0,0,0
3.286,0,35.3333,1.788,0.388,0.578,0,0,0
3.257,0,34.6667,1.736,0.403,0.58,0,0,0
3.749,0,35.3333,2.049,0.444,0.651,0,0,0
3.601,0,35.3333,2.027,0.405,0.611,0,0,0
3.285,0,37.1111,1.844,0.387,0.553,0,0,0
3.248,0,38,1.812,0.39,0.542,0,0,0
3.201,0,37.5556,1.742,0.39,0.553,0,0,0
3.405,0,38.4444,1.828,0.403,0.647,0,0,0
7.348,0,38.2222,2.292,0.408,3.826,0,0,0
3.482,0,39.3333,1.994,0.4,0.545,0,0,0
3.308,0,39.3333,1.836,0.398,0.533,0,0,0
3.446,0,39.1111,1.972,0.363,0.602,0,0,0
