Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.117,0,36.8889,1.787,0.392,0.526,0,0,0
3.689,0,36.6667,2.279,0.467,0.53,0,0,0
3.105,0,36.2222,1.738,0.405,0.484,0,0,0
3.078,0,36,1.736,0.394,0.476,0,0,0
2.906,0,36,1.625,0.398,0.467,0,0,0
3.034,0,35.5556,1.635,0.373,0.606,0,0,0
3.553,0,34.8889,2.168,0.393,0.562,0,0,0
3.398,0,34.8889,1.744,0.688,0.5,0,0,0
2.99,0,34.6667,1.662,0.399,0.458,0,0,0
3.012,0,34.6667,1.59,0.473,0.516,0,0,0
2.899,0,34.6667,1.535,0.385,0.525,0,0,0
2.994,0,34.4444,1.572,0.393,0.488,0,0,0
3.117,0,34.4444,1.762,0.392,0.512,0,0,0
3.596,0,35.7778,1.795,0.712,0.604,0,0,0
3.042,0,37.7778,1.566,0.401,0.538,0,0,0
3.226,0,36.8889,1.804,0.388,0.524,0,0,0
3.242,0,37.1111,1.756,0.391,0.55,0,0,0
3.439,0,36.6667,1.929,0.39,0.62,0,0,0
2.947,0,37.1111,1.483,0.364,0.602,0,0,0
8.382,0,35.1111,2.514,0.4,4.932,0,0,0
3.495,0,35.1111,1.946,0.403,0.547,0,0,0
3.286,0,33.7778,1.86,0.393,0.55,0,0,0
3.354,0,34,1.78,0.406,0.655,0,0,0
3.16,0,32.8889,1.725,0.381,0.553,0,0,0
3.514,0,33.5556,1.875,0.53,0.551,0,0,0
6.771,0,32.4444,2.709,0.632,2.811,0,0,0
3.573,0,33.1111,1.992,0.402,0.619,0,0,0
3.323,0,32.6667,1.873,0.362,0.589,0,0,0
3.233,0,33.1111,1.783,0.389,0.549,0,0,0
3.403,0,32.8889,1.915,0.397,0.547,0,0,0
3.488,0,33.3333,1.959,0.395,0.607,0,0,0
7.776,0,32.6667,2.514,0.4,4.311,0,0,0
3.48,0,33.1111,1.914,0.402,0.598,0,0,0
3.896,0,32.8889,1.997,0.391,0.937,0,0,0
3.708,0,32.4444,2.15,0.409,0.595,0,0,0
3.432,0,32.6667,1.754,0.432,0.681,0,0,0
3.123,0,37.1111,1.69,0.38,0.565,0,0,0
3.653,0,36.8889,1.689,0.67,0.663,0,0,0
3.298,0,36.4444,1.792,0.406,0.527,0,0,0
3.366,0,36,1.853,0.403,0.561,0,0,0
3.263,0,38,1.795,0.419,0.567,0,0,0
3.251,0,38.6667,1.826,0.38,0.566,0,0,0
3.331,0,37.7778,1.811,0.393,0.62,0,0,0
4.103,0,38.2222,2.059,0.42,1.074,0,0,0
3.28,0,37.7778,1.765,0.404,0.562,0,0,0
3.411,0,38.4444,1.79,0.463,0.663,0,0,0
3.476,0,36,1.967,0.391,0.605,0,0,0
3.563,0,34.2222,2.059,0.394,0.533,0,0,0
3.766,0,34.8889,2.072,0.498,0.625,0,0,0
7.522,0,32,2.582,0.413,3.954,0,0,0
3.54,0,31.5556,2.003,0.4,0.571,0,0,0
3.665,0,31.7778,2.09,0.401,0.627,0,0,0
3.618,0,32.8889,1.94,0.404,0.725,0,0,0
3.578,0,33.1111,2.049,0.387,0.581,0,0,0
3.607,0,32.2222,2.145,0.392,0.543,0,0,0
5.255,0,31.3333,2.424,0.431,1.824,0,0,0
3.795,0,32.6667,2.109,0.404,0.672,0,0,0
3.25,0,33.7778,1.773,0.391,0.576,0,0,0
3.556,0,34.4444,2.063,0.391,0.562,0,0,0
3.076,0,30.6667,1.634,0.388,0.571,0,0,0
3.202,0,33.1111,1.782,0.391,0.529,0,0,0
7.73,0,34.6667,2.122,0.431,4.618,0,0,0
3.039,0,32,1.595,0.405,0.512,0,0,0
2.937,0,32.2222,1.543,0.391,0.515,0,0,0
3.115,0,32.4444,1.518,0.399,0.564,0,0,0
3.307,0,32.8889,1.756,0.433,0.6,0,0,0
3.24,0,31.7778,1.729,0.395,0.589,0,0,0
7.902,0,32.6667,2.423,0.438,4.424,0,0,0
3.793,0,33.1111,2.151,0.451,0.637,0,0,0
3.673,0,33.7778,2.171,0.384,0.587,0,0,0
3.592,0,34,2.032,0.394,0.601,0,0,0
4.07,0,36,2.546,0.398,0.618,0,0,0
3.918,0,35.3333,2.343,0.372,0.637,0,0,0
7.93,0,35.1111,2.611,0.467,4.28,0,0,0
3.801,0,35.1111,2.131,0.429,0.629,0,0,0
3.7,0,34.6667,2.076,0.394,0.629,0,0,0
3.461,0,32.8889,1.852,0.394,0.643,0,0,0
3.343,0,32.8889,1.766,0.383,0.663,0,0,0
3.505,0,32.8889,1.96,0.4,0.571,0,0,0
7.724,0,36.8889,2.199,0.453,4.505,0,0,0
3.495,0,33.3333,1.888,0.399,0.625,0,0,0
3.412,0,34.4444,1.886,0.389,0.593,0,0,0
3.519,0,35.3333,1.925,0.383,0.665,0,0,0
3.748,0,34.4444,2.03,0.553,0.61,0,0,0
3.509,0,33.5556,1.915,0.389,0.621,0,0,0
5.321,0,34,2.444,0.433,1.79,0,0,0
3.55,0,33.3333,1.919,0.418,0.627,0,0,0
3.519,0,34,1.944,0.392,0.613,0,0,0
3.637,0,32.2222,1.947,0.391,0.744,0,0,0
3.8,0,33.7778,2.128,0.387,0.704,0,0,0
3.507,0,32.2222,1.918,0.379,0.679,0,0,0
8.731,0,32.8889,2.717,0.784,4.654,0,0,0
3.607,0,31.3333,1.941,0.438,0.669,0,0,0
3.385,0,32.6667,1.86,0.391,0.596,0,0,0
3.746,0,30.6667,2.019,0.399,0.706,0,0,0
3.504,0,35.3333,1.954,0.394,0.605,0,0,0
3.457,0,34.2222,1.852,0.393,0.604,0,0,0
4.044,0,32.4444,1.841,0.679,0.965,0,0,0
3.753,0,32.4444,1.902,0.4,0.868,0,0,0
3.352,0,33.1111,1.787,0.39,0.607,0,0,0
3.602,0,33.1111,1.964,0.391,0.712,0,0,0
3.687,0,34.2222,1.955,0.399,0.78,0,0,0
3.415,0,34,1.831,0.389,0.63,0,0,0
4.435,0,34.2222,2.1,0.442,1.292,0,0,0
3.901,0,34.2222,2.104,0.409,0.814,0,0,0
3.395,0,33.5556,1.812,0.393,0.579,0,0,0
3.284,0,33.7778,1.742,0.396,0.597,0,0,0
3.293,0,34.4444,1.687,0.401,0.672,0,0,0
3.284,0,34,1.759,0.391,0.609,0,0,0
3.855,0,33.7778,1.884,0.701,0.623,0,0,0
3.524,0,33.1111,1.928,0.408,0.575,0,0,0
3.308,0,36.8889,1.692,0.47,0.65,0,0,0
3.226,0,36.6667,1.793,0.373,0.593,0,0,0
3.351,0,36.4444,1.853,0.387,0.59,0,0,0
3.099,0,36.6667,1.693,0.395,0.539,0,0,0
3.822,0,36.6667,1.802,0.8,0.636,0,0,0
3.229,0,36.6667,1.685,0.427,0.568,0,0,0
3.149,0,37.3333,1.721,0.388,0.54,0,0,0
3.038,0,39.5556,1.679,0.392,0.509,0,0,0
3.1,0,39.7778,1.637,0.389,0.587,0,0,0
3.129,0,40.4444,1.774,0.363,0.548,0,0,0
3.451,0,40.8889,1.842,0.576,0.553,0,0,0
3.139,0,42.2222,1.724,0.398,0.508,0,0,0
3.141,0,42.4444,1.808,0.392,0.499,0,0,0
3.291,0,42.2222,1.856,0.407,0.568,0,0,0
3.642,0,42.4444,1.961,0.645,0.551,0,0,0
3.17,0,42.6667,1.754,0.39,0.49,0,0,0
4.547,0,42.4444,2.387,0.418,1.115,0,0,0
3.66,0,42.6667,2.112,0.503,0.506,0,0,0
3.097,0,42.8889,1.73,0.393,0.492,0,0,0
3.134,0,43.5556,1.689,0.364,0.6,0,0,0
3.581,0,43.3333,1.971,0.394,0.757,0,0,0
3.286,0,43.3333,1.91,0.394,0.489,0,0,0
3.575,0,42.8889,1.906,0.591,0.584,0,0,0
3.211,0,42.8889,1.795,0.404,0.513,0,0,0
2.987,0,41.7778,1.611,0.379,0.531,0,0,0
2.903,0,41.7778,1.585,0.388,0.482,0,0,0
2.857,0,41.1111,1.534,0.396,0.489,0,0,0
3.181,0,42.6667,1.738,0.391,0.602,0,0,0
3.426,0,42.6667,1.854,0.575,0.528,0,0,0
3.103,0,42.6667,1.747,0.396,0.485,0,0,0
2.969,0,41.7778,1.661,0.387,0.472,0,0,0
2.985,0,42.2222,1.637,0.388,0.542,0,0,0
3.008,0,41.5556,1.698,0.361,0.52,0,0,0
2.904,0,41.1111,1.607,0.392,0.474,0,0,0
3.202,0,40.6667,1.607,0.653,0.496,0,0,0
2.989,0,40.6667,1.655,0.399,0.466,0,0,0
2.971,0,40.6667,1.605,0.409,0.536,0,0,0
3.053,0,40.6667,1.743,0.38,0.501,0,0,0
2.924,0,39.7778,1.654,0.389,0.458,0,0,0
2.733,0,39.5556,1.487,0.387,0.459,0,0,0
3.455,0,39.3333,1.867,0.619,0.501,0,0,0
3.209,0,39.7778,1.86,0.4,0.47,0,0,0
3.174,0,39.1111,1.876,0.391,0.47,0,0,0
3.237,0,38.2222,1.841,0.396,0.582,0,0,0
3.275,0,38.4444,1.906,0.388,0.551,0,0,0
3.349,0,38,2.008,0.383,0.512,0,0,0
4.917,0,37.3333,2.565,0.4,1.464,0,0,0
3.259,0,37.3333,1.869,0.399,0.498,0,0,0
3.115,0,36.4444,1.794,0.393,0.491,0,0,0
3.27,0,36.2222,1.759,0.424,0.6,0,0,0
3.222,0,36.4444,1.842,0.382,0.543,0,0,0
3.061,0,35.7778,1.678,0.39,0.504,0,0,0
3.632,0,34.8889,1.877,0.541,0.725,0,0,0
3.133,0,34.2222,1.636,0.403,0.557,0,0,0
3.034,0,34.2222,1.642,0.396,0.516,0,0,0
3.276,0,34,1.815,0.397,0.572,0,0,0
3.305,0,33.3333,1.84,0.38,0.576,0,0,0
3.307,0,33.1111,1.862,0.392,0.55,0,0,0
5.345,0,33.5556,2.622,0.398,1.7,0,0,0
3.549,0,31.5556,1.915,0.416,0.633,0,0,0
3.342,0,32.6667,1.843,0.393,0.575,0,0,0
3.72,0,31.5556,2.192,0.39,0.574,0,0,0
3.324,0,32.4444,1.84,0.389,0.595,0,0,0
3.623,0,34.4444,2.03,0.358,0.711,0,0,0
7.759,0,33.7778,2.445,0.399,4.326,0,0,0
3.727,0,31.1111,2.123,0.4,0.616,0,0,0
3.484,0,30,1.95,0.39,0.588,0,0,0
3.509,0,33.1111,1.927,0.403,0.637,0,0,0
3.302,0,36.6667,1.74,0.368,0.673,0,0,0
3.336,0,30,1.772,0.399,0.566,0,0,0
4.476,0,30,2.114,0.429,1.203,0,0,0
3.677,0,32.8889,2.054,0.401,0.646,0,0,0
3.854,0,33.5556,2.295,0.39,0.622,0,0,0
3.526,0,32.6667,2.007,0.393,0.574,0,0,0
3.627,0,32.8889,2.076,0.388,0.606,0,0,0
3.796,0,32.8889,1.899,0.394,0.899,0,0,0
7.556,0,33.1111,2.4,0.43,4.15,0,0,0
3.608,0,32.4444,2.002,0.396,0.646,0,0,0
3.685,0,33.3333,2.152,0.392,0.598,0,0,0
3.555,0,33.1111,1.971,0.394,0.603,0,0,0
3.656,0,34.2222,2.019,0.403,0.692,0,0,0
3.871,0,34,2.214,0.392,0.703,0,0,0
8.21,0,33.3333,2.497,0.401,4.696,0,0,0
3.803,0,33.1111,2.136,0.4,0.631,0,0,0
3.706,0,33.1111,2.039,0.391,0.686,0,0,0
4.437,0,35.1111,2.648,0.398,0.712,0,0,0
3.321,0,30,1.738,0.386,0.63,0,0,0
3.867,0,34.8889,2.186,0.393,0.618,0,0,0
5.592,0,38.2222,2.476,0.418,2.083,0,0,0
3.573,0,33.3333,1.993,0.389,0.592,0,0,0
3.533,0,34,1.88,0.39,0.648,0,0,0
3.528,0,34.8889,1.964,0.393,0.599,0,0,0
3.578,0,35.3333,1.879,0.413,0.692,0,0,0
3.797,0,37.5556,2.23,0.387,0.627,0,0,0
9.082,0,38,4.696,1.086,2.712,0,0,0
3.893,0,36.8889,2.228,0.399,0.63,0,0,0
3.754,0,36.8889,2.066,0.39,0.719,0,0,0
3.638,0,34,2.023,0.363,0.703,0,0,0
3.352,0,34.6667,1.838,0.394,0.587,0,0,0
3.419,0,34.6667,1.864,0.389,0.624,0,0,0
5.273,0,35.1111,2.344,0.417,1.822,0,0,0
3.956,0,34.2222,2.296,0.406,0.611,0,0,0
3.476,0,37.1111,1.904,0.397,0.613,0,0,0
3.624,0,36.4444,2.084,0.393,0.577,0,0,0
3.477,0,36.6667,2.002,0.391,0.582,0,0,0
3.525,0,34.4444,1.828,0.418,0.737,0,0,0
3.992,0,32.6667,2.342,0.481,0.616,0,0,0
3.582,0,32.8889,1.93,0.408,0.622,0,0,0
3.664,0,33.7778,1.87,0.396,0.824,0,0,0
3.097,0,33.5556,1.552,0.389,0.642,0,0,0
3.168,0,35.7778,1.706,0.364,0.624,0,0,0
3.207,0,37.1111,1.716,0.398,0.582,0,0,0
3.61,0,34,1.877,0.661,0.594,0,0,0
3.399,0,35.7778,1.878,0.409,0.558,0,0,0
3.097,0,36.6667,1.654,0.404,0.556,0,0,0
3.275,0,36.8889,1.801,0.395,0.573,0,0,0
3.469,0,34.8889,2.026,0.393,0.543,0,0,0
3.428,0,35.1111,1.923,0.391,0.591,0,0,0
6.408,0,34.6667,2.594,0.404,2.776,0,0,0
3.722,0,33.7778,2.069,0.399,0.569,0,0,0
3.285,0,33.1111,1.781,0.391,0.569,0,0,0
3.486,0,36.2222,1.936,0.402,0.596,0,0,0
3.388,0,30.4444,1.732,0.404,0.704,0,0,0
3.394,0,33.1111,1.927,0.395,0.54,0,0,0
4.411,0,32.4444,1.964,0.503,1.258,0,0,0
3.523,0,32.6667,1.965,0.399,0.58,0,0,0
3.29,0,33.1111,1.717,0.47,0.567,0,0,0
3.212,0,33.5556,1.708,0.389,0.607,0,0,0
3.438,0,33.5556,1.926,0.389,0.571,0,0,0
3.172,0,32.8889,1.704,0.391,0.562,0,0,0
4.062,0,34.6667,2.124,0.464,0.836,0,0,0
3.288,0,33.7778,1.708,0.4,0.604,0,0,0
3.371,0,32.6667,1.854,0.392,0.578,0,0,0
3.244,0,32.2222,1.807,0.388,0.545,0,0,0
3.056,0,32.2222,1.558,0.39,0.577,0,0,0
3.113,0,32.6667,1.603,0.41,0.589,0,0,0
3.42,0,31.7778,1.775,0.574,0.56,0,0,0
3.529,0,31.7778,1.895,0.408,0.556,0,0,0
3.196,0,32.4444,1.746,0.397,0.522,0,0,0
3.184,0,31.5556,1.703,0.391,0.56,0,0,0
3.316,0,32.8889,1.662,0.401,0.753,0,0,0
3.397,0,31.3333,1.687,0.533,0.661,0,0,0
3.609,0,31.7778,1.876,0.55,0.6,0,0,0
3.243,0,34.2222,1.64,0.402,0.591,0,0,0
3.043,0,34.6667,1.566,0.392,0.601,0,0,0
3.137,0,33.7778,1.67,0.384,0.566,0,0,0
3.12,0,35.5556,1.722,0.389,0.517,0,0,0
2.96,0,35.1111,1.612,0.392,0.507,0,0,0
3.769,0,32.6667,1.779,0.728,0.665,0,0,0
3.181,0,34.4444,1.752,0.379,0.565,0,0,0
3.32,0,34.2222,1.936,0.395,0.508,0,0,0
3.049,0,32,1.665,0.389,0.511,0,0,0
3.033,0,31.5556,1.632,0.391,0.576,0,0,0
3.059,0,34.4444,1.657,0.381,0.558,0,0,0
4.945,0,30.6667,2.497,0.403,1.45,0,0,0
3.522,0,30.4444,1.907,0.407,0.526,0,0,0
3.164,0,31.3333,1.793,0.393,0.516,0,0,0
3.431,0,32.8889,1.926,0.412,0.633,0,0,0
3.047,0,36,1.661,0.392,0.546,0,0,0
3.139,0,35.5556,1.706,0.396,0.549,0,0,0
3.716,0,36,2.017,0.422,0.705,0,0,0
3.012,0,33.7778,1.591,0.398,0.515,0,0,0
2.834,0,33.3333,1.498,0.386,0.521,0,0,0
3.045,0,33.5556,1.622,0.364,0.585,0,0,0
3.029,0,32.2222,1.575,0.385,0.538,0,0,0
2.956,0,32.2222,1.629,0.388,0.498,0,0,0
3.378,0,31.7778,1.635,0.669,0.565,0,0,0
3.204,0,31.1111,1.672,0.408,0.579,0,0,0
3.102,0,32,1.67,0.387,0.545,0,0,0
3.195,0,32.4444,1.803,0.393,0.528,0,0,0
3.167,0,31.7778,1.669,0.389,0.599,0,0,0
3.29,0,34.6667,1.924,0.393,0.505,0,0,0
7.683,0,34.8889,2.229,0.403,4.247,0,0,0
3.41,0,32.4444,1.922,0.398,0.544,0,0,0
3.375,0,33.7778,1.879,0.392,0.606,0,0,0
3.314,0,32.4444,1.791,0.367,0.651,0,0,0
3.336,0,32.2222,1.86,0.395,0.554,0,0,0
3.356,0,34.6667,1.852,0.392,0.599,0,0,0
7.805,0,33.5556,2.238,0.439,4.579,0,0,0
3.367,0,33.5556,1.86,0.398,0.571,0,0,0
3.215,0,33.3333,1.719,0.394,0.56,0,0,0
3.267,0,37.7778,1.759,0.401,0.627,0,0,0
3.115,0,38,1.632,0.397,0.581,0,0,0
3.411,0,32.4444,1.918,0.393,0.568,0,0,0
5.504,0,36.6667,2.496,0.427,2.003,0,0,0
3.449,0,34.8889,1.884,0.404,0.581,0,0,0
3.03,0,33.7778,1.542,0.382,0.586,0,0,0
3.193,0,35.5556,1.77,0.392,0.54,0,0,0
3.184,0,37.1111,1.735,0.388,0.567,0,0,0
3.434,0,35.5556,1.834,0.417,0.634,0,0,0
4.605,0,37.5556,2.032,0.47,1.461,0,0,0
3.241,0,37.7778,1.727,0.401,0.559,0,0,0
3.398,0,38.8889,1.932,0.39,0.567,0,0,0
3.331,0,36.4444,1.879,0.388,0.567,0,0,0
3.549,0,35.5556,1.96,0.38,0.665,0,0,0
3.434,0,32.8889,1.941,0.401,0.561,0,0,0
3.484,0,32,1.782,0.545,0.577,0,0,0
3.557,0,38.6667,1.892,0.4,0.564,0,0,0
3.44,0,38.2222,1.855,0.39,0.651,0,0,0
3.597,0,37.1111,1.975,0.387,0.613,0,0,0
3.76,0,38,2.206,0.395,0.607,0,0,0
3.37,0,38.6667,1.878,0.391,0.584,0,0,0
5.07,0,38.2222,2.557,0.42,1.49,0,0,0
3.588,0,38.6667,2.042,0.402,0.579,0,0,0
3.564,0,38,2.015,0.39,0.588,0,0,0
3.354,0,36.4444,1.876,0.393,0.576,0,0,0
3.7,0,36.8889,1.963,0.412,0.77,0,0,0
3.331,0,36.8889,1.832,0.395,0.572,0,0,0
7.583,0,37.1111,2.419,0.405,4.132,0,0,0
3.369,0,36.6667,1.852,0.402,0.554,0,0,0
3.301,0,37.3333,1.754,0.389,0.601,0,0,0
3.322,0,37.7778,1.833,0.39,0.569,0,0,0
3.309,0,38.2222,1.81,0.396,0.563,0,0,0
3.265,0,38.2222,1.786,0.394,0.562,0,0,0
4.132,0,38.2222,2.035,0.555,0.963,0,0,0
3.397,0,38.2222,1.877,0.402,0.567,0,0,0
3.219,0,38.6667,1.764,0.392,0.551,0,0,0
3.356,0,37.5556,1.705,0.393,0.629,0,0,0
3.194,0,37.7778,1.711,0.363,0.595,0,0,0
3.182,0,37.7778,1.723,0.391,0.55,0,0,0
3.678,0,37.1111,2.089,0.492,0.598,0,0,0
3.298,0,37.3333,1.788,0.403,0.551,0,0,0
3.148,0,37.1111,1.65,0.416,0.573,0,0,0
3.181,0,37.5556,1.73,0.393,0.552,0,0,0
3.027,0,37.7778,1.594,0.39,0.539,0,0,0
3.069,0,37.7778,1.658,0.39,0.536,0,0,0
3.508,0,37.5556,1.747,0.652,0.606,0,0,0
3.186,0,37.7778,1.707,0.397,0.549,0,0,0
3.018,0,37.7778,1.577,0.393,0.556,0,0,0
2.945,0,37.7778,1.581,0.391,0.52,0,0,0
3.081,0,38,1.598,0.398,0.574,0,0,0
3.09,0,37.7778,1.653,0.399,0.56,0,0,0
3.329,0,37.5556,1.644,0.682,0.526,0,0,0
3.164,0,37.5556,1.619,0.399,0.593,0,0,0
3.312,0,30.8889,1.788,0.39,0.613,0,0,0
3.141,0,31.7778,1.707,0.387,0.543,0,0,0
3.102,0,31.1111,1.727,0.387,0.522,0,0,0
3.385,0,30.4444,1.802,0.472,0.615,0,0,0
3.708,0,30.8889,1.993,0.597,0.555,0,0,0
3.566,0,30.6667,2.072,0.378,0.591,0,0,0
3.434,0,30.6667,1.991,0.395,0.553,0,0,0
3.361,0,30.2222,1.99,0.392,0.517,0,0,0
3.214,0,29.7778,1.715,0.417,0.592,0,0,0
3.337,0,30,1.898,0.4,0.539,0,0,0
7.855,0,29.7778,2.482,0.411,4.4,0,0,0
3.377,0,30.6667,1.848,0.404,0.567,0,0,0
3.227,0,31.1111,1.687,0.386,0.641,0,0,0
3.53,0,30.8889,2.028,0.391,0.581,0,0,0
3.358,0,31.5556,1.863,0.401,0.558,0,0,0
3.187,0,31.1111,1.737,0.39,0.552,0,0,0
4.293,0,31.1111,1.822,0.867,0.922,0,0,0
3.417,0,31.5556,1.856,0.4,0.581,0,0,0
3.153,0,29.7778,1.719,0.392,0.529,0,0,0
3.273,0,30.2222,1.777,0.388,0.573,0,0,0
3.35,0,30,1.766,0.394,0.649,0,0,0
3.47,0,30.8889,1.92,0.391,0.604,0,0,0
8.183,0,31.5556,2.503,0.404,4.778,0,0,0
3.248,0,31.1111,1.74,0.402,0.58,0,0,0
3.282,0,30.6667,1.814,0.389,0.573,0,0,0
3.168,0,31.7778,1.641,0.432,0.612,0,0,0
3.162,0,32.2222,1.759,0.395,0.522,0,0,0
3.103,0,32.2222,1.622,0.39,0.533,0,0,0
4.809,0,33.3333,2.094,0.449,1.545,0,0,0
3.435,0,31.7778,1.873,0.403,0.623,0,0,0
3.554,0,31.7778,1.99,0.389,0.624,0,0,0
3.352,0,29.7778,1.815,0.391,0.619,0,0,0
3.316,0,30,1.879,0.391,0.565,0,0,0
3.524,0,30.4444,1.996,0.413,0.612,0,0,0
4.938,0,29.7778,2.498,0.402,1.295,0,0,0
3.694,0,31.5556,2.06,0.404,0.592,0,0,0
3.206,0,30.4444,1.689,0.402,0.591,0,0,0
3.253,0,29.7778,1.815,0.39,0.555,0,0,0
3.44,0,30.2222,1.927,0.39,0.555,0,0,0
3.395,0,32,1.896,0.392,0.594,0,0,0
3.654,0,33.5556,1.879,0.673,0.601,0,0,0
3.434,0,33.1111,1.832,0.404,0.63,0,0,0
3.272,0,32,1.762,0.382,0.608,0,0,0
3.213,0,31.1111,1.672,0.391,0.611,0,0,0
3.278,0,31.7778,1.831,0.392,0.55,0,0,0
3.338,0,31.3333,1.788,0.414,0.605,0,0,0
7.063,0,31.1111,2.359,0.403,3.632,0,0,0
3.38,0,31.7778,1.851,0.403,0.574,0,0,0
3.381,0,31.3333,1.781,0.392,0.586,0,0,0
3.09,0,32,1.609,0.391,0.572,0,0,0
3.16,0,31.1111,1.612,0.394,0.722,0,0,0
3.595,0,29.3333,2.098,0.391,0.571,0,0,0
3.748,0,29.1111,1.986,0.561,0.638,0,0,0
3.58,0,30,1.971,0.404,0.61,0,0,0
3.383,0,30.8889,1.84,0.399,0.591,0,0,0
3.477,0,31.1111,1.997,0.392,0.538,0,0,0
3.614,0,30.2222,1.966,0.394,0.601,0,0,0
3.355,0,29.7778,1.845,0.392,0.582,0,0,0
6.074,0,28.4444,2.366,0.396,2.666,0,0,0
3.626,0,29.1111,1.976,0.411,0.634,0,0,0
3.544,0,29.3333,1.951,0.398,0.598,0,0,0
3.477,0,28.8889,1.871,0.393,0.6,0,0,0
3.48,0,31.7778,1.797,0.4,0.646,0,0,0
3.653,0,31.1111,2.024,0.392,0.599,0,0,0
7.677,0,32.2222,2.4,0.412,4.233,0,0,0
4.039,0,32.6667,2.141,0.399,0.888,0,0,0
3.672,0,32,2.062,0.384,0.625,0,0,0
3.498,0,31.1111,2.02,0.392,0.554,0,0,0
3.508,0,30.6667,2.009,0.388,0.542,0,0,0
3.806,0,31.1111,2.012,0.392,0.828,0,0,0
7.622,0,30,2.308,0.409,4.319,0,0,0
3.642,0,29.7778,1.935,0.396,0.688,0,0,0
3.529,0,29.5556,1.918,0.395,0.625,0,0,0
3.37,0,28.8889,1.797,0.39,0.594,0,0,0
3.319,0,29.1111,1.784,0.389,0.617,0,0,0
3.323,0,29.3333,1.666,0.37,0.711,0,0,0
4.041,0,30.4444,2.093,0.416,0.856,0,0,0
3.461,0,34,1.874,0.403,0.62,0,0,0
3.298,0,30.6667,1.798,0.394,0.59,0,0,0
3.35,0,32.8889,1.802,0.389,0.627,0,0,0
3.34,0,32.2222,1.822,0.378,0.615,0,0,0
3.118,0,32.4444,1.63,0.39,0.577,0,0,0
7.812,0,32.2222,2.148,0.422,4.579,0,0,0
3.603,0,30.4444,1.974,0.406,0.648,0,0,0
3.433,0,30.6667,1.826,0.386,0.666,0,0,0
3.446,0,31.3333,1.855,0.396,0.626,0,0,0
3.676,0,30.6667,2.106,0.397,0.583,0,0,0
3.551,0,29.5556,1.968,0.395,0.649,0,0,0
9.151,0,29.3333,7.276,0.435,0.854,0,0,0
3.471,0,30,1.909,0.399,0.585,0,0,0
3.629,0,31.7778,2.107,0.395,0.574,0,0,0
3.461,0,31.3333,1.884,0.393,0.611,0,0,0
3.537,0,32.6667,1.979,0.384,0.626,0,0,0
3.506,0,31.3333,1.963,0.393,0.602,0,0,0
5.408,0,31.3333,2.541,0.406,1.78,0,0,0
3.858,0,31.7778,2.12,0.404,0.598,0,0,0
3.334,0,30.6667,1.761,0.394,0.627,0,0,0
3.263,0,35.3333,1.75,0.387,0.62,0,0,0
3.27,0,36,1.749,0.395,0.582,0,0,0
3.201,0,34.6667,1.614,0.391,0.693,0,0,0
3.847,0,34.8889,2.147,0.437,0.673,0,0,0
3.422,0,31.7778,1.758,0.395,0.613,0,0,0
3.211,0,31.5556,1.772,0.388,0.553,0,0,0
3.156,0,31.3333,1.699,0.393,0.564,0,0,0
3.187,0,32,1.533,0.392,0.769,0,0,0
2.944,0,32,1.547,0.367,0.554,0,0,0
3.404,0,32.4444,1.663,0.693,0.56,0,0,0
3.168,0,32.4444,1.66,0.396,0.543,0,0,0
2.937,0,33.3333,1.581,0.388,0.511,0,0,0
3.023,0,32.8889,1.572,0.389,0.619,0,0,0
3.071,0,33.3333,1.699,0.391,0.518,0,0,0
3.047,0,33.7778,1.7,0.387,0.51,0,0,0
7.534,0,34.4444,1.955,0.515,4.577,0,0,0
3.137,0,33.3333,1.711,0.412,0.514,0,0,0
3.064,0,33.5556,1.709,0.387,0.502,0,0,0
3.058,0,33.5556,1.703,0.389,0.498,0,0,0
2.967,0,34,1.603,0.388,0.492,0,0,0
2.921,0,34,1.543,0.388,0.538,0,0,0
7.625,0,34.4444,2.228,0.402,4.487,0,0,0
3.509,0,34.2222,2.038,0.4,0.545,0,0,0
3.253,0,34.4444,1.819,0.395,0.531,0,0,0
3.231,0,38.2222,1.834,0.392,0.54,0,0,0
3.167,0,38.6667,1.601,0.418,0.677,0,0,0
3.297,0,38.2222,1.735,0.531,0.546,0,0,0
3.752,0,38.8889,2.101,0.604,0.549,0,0,0
3.364,0,39.1111,1.914,0.405,0.516,0,0,0
3.161,0,38.4444,1.797,0.393,0.503,0,0,0
3.26,0,38.4444,1.785,0.402,0.625,0,0,0
3.17,0,38,1.756,0.385,0.552,0,0,0
3.276,0,38,1.88,0.394,0.509,0,0,0
3.963,0,37.7778,2.192,0.424,0.835,0,0,0
3.028,0,37.3333,1.604,0.405,0.513,0,0,0
2.99,0,36.6667,1.529,0.413,0.572,0,0,0
3.049,0,36.8889,1.679,0.388,0.51,0,0,0
3.054,0,36.4444,1.654,0.388,0.533,0,0,0
3.119,0,36.6667,1.728,0.394,0.514,0,0,0
3.444,0,36.2222,1.826,0.626,0.522,0,0,0
3.155,0,36.4444,1.752,0.403,0.501,0,0,0
2.982,0,35.7778,1.607,0.389,0.499,0,0,0
3.067,0,36.2222,1.702,0.388,0.512,0,0,0
3.036,0,36,1.62,0.391,0.574,0,0,0
