Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.076,0,33.5556,1.71,0.389,0.491,0,0,0
3.504,0,33.1111,1.83,0.563,0.542,0,0,0
3.171,0,33.1111,1.743,0.402,0.508,0,0,0
3.189,0,32.6667,1.733,0.403,0.589,0,0,0
3.227,0,33.1111,1.831,0.376,0.544,0,0,0
3.227,0,32.8889,1.83,0.386,0.519,0,0,0
3.098,0,32.2222,1.669,0.387,0.543,0,0,0
3.451,0,32.8889,1.661,0.696,0.619,0,0,0
3.201,0,32.6667,1.723,0.391,0.564,0,0,0
3.153,0,33.7778,1.76,0.388,0.519,0,0,0
3.323,0,32.8889,1.967,0.387,0.504,0,0,0
3.309,0,32,1.769,0.389,0.628,0,0,0
3.528,0,32.2222,1.8,0.381,0.859,0,0,0
3.573,0,31.1111,1.959,0.499,0.59,0,0,0
3.463,0,30.6667,1.85,0.402,0.548,0,0,0
3.031,0,26.8889,1.637,0.406,0.526,0,0,0
3.291,0,26.6667,1.751,0.407,0.617,0,0,0
3.393,0,27.1111,1.827,0.385,0.676,0,0,0
3.048,0,25.3333,1.603,0.388,0.546,0,0,0
5.139,0,27.5556,2.097,0.406,2.126,0,0,0
3.128,0,26.8889,1.701,0.405,0.515,0,0,0
3.038,0,26.8889,1.624,0.386,0.542,0,0,0
3.074,0,26.2222,1.656,0.377,0.555,0,0,0
3.332,0,26.2222,1.7,0.393,0.724,0,0,0
3.121,0,26.6667,1.68,0.388,0.545,0,0,0
3.872,0,26.4444,2.007,0.534,0.776,0,0,0
3.07,0,25.3333,1.611,0.402,0.542,0,0,0
3.134,0,26.2222,1.697,0.388,0.539,0,0,0
3.068,0,25.3333,1.639,0.387,0.512,0,0,0
3.139,0,25.1111,1.73,0.391,0.535,0,0,0
3.05,0,26,1.499,0.4,0.649,0,0,0
5.331,0,30.8889,2.177,0.405,2.252,0,0,0
3.492,0,31.3333,1.983,0.403,0.554,0,0,0
3.141,0,30.2222,1.727,0.388,0.517,0,0,0
3.103,0,29.3333,1.699,0.389,0.536,0,0,0
3.209,0,30.2222,1.683,0.361,0.663,0,0,0
3.269,0,29.1111,1.772,0.381,0.603,0,0,0
3.334,0,30.8889,1.582,0.668,0.584,0,0,0
3.417,0,34,1.92,0.402,0.548,0,0,0
3.368,0,38.6667,1.889,0.387,0.587,0,0,0
3.418,0,39.1111,1.974,0.38,0.581,0,0,0
3.429,0,39.7778,1.972,0.39,0.556,0,0,0
3.288,0,34.8889,1.835,0.391,0.539,0,0,0
3.777,0,37.7778,2.235,0.409,0.657,0,0,0
3.482,0,38,1.88,0.422,0.624,0,0,0
