Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.614,0,35.7778,1.999,0.393,0.691,0,0,0
4.814,0,35.3333,2.336,0.43,1.418,0,0,0
3.566,0,34.8889,1.921,0.41,0.669,0,0,0
3.322,0,34.6667,1.816,0.381,0.63,0,0,0
3.388,0,34.4444,1.862,0.393,0.579,0,0,0
3.073,0,31.7778,1.648,0.393,0.552,0,0,0
3.201,0,32.2222,1.633,0.404,0.623,0,0,0
7.459,0,32.4444,2.248,0.4,4.264,0,0,0
3.701,0,32.6667,2.149,0.401,0.589,0,0,0
3.735,0,32.2222,2.209,0.387,0.59,0,0,0
3.551,0,31.3333,1.996,0.39,0.653,0,0,0
3.605,0,32.6667,2.059,0.361,0.652,0,0,0
3.633,0,32,2.058,0.388,0.611,0,0,0
8.686,0,29.7778,2.576,0.406,5.056,0,0,0
3.489,0,30.4444,1.884,0.397,0.613,0,0,0
3.464,0,29.3333,1.871,0.395,0.659,0,0,0
3.735,0,28.8889,2.143,0.392,0.621,0,0,0
3.424,0,28.8889,1.893,0.388,0.582,0,0,0
3.368,0,28.6667,1.817,0.39,0.618,0,0,0
7.735,0,29.5556,2.444,0.38,4.337,0,0,0
3.837,0,29.3333,2.16,0.411,0.659,0,0,0
4.163,0,30.2222,2.304,0.684,0.633,0,0,0
3.635,0,30,2.057,0.39,0.606,0,0,0
3.326,0,28.8889,1.834,0.389,0.567,0,0,0
3.477,0,29.3333,1.822,0.378,0.714,0,0,0
8.736,0,28.6667,2.792,1.211,4.128,0,0,0
3.501,0,30.4444,1.936,0.402,0.588,0,0,0
3.371,0,30.2222,1.785,0.391,0.604,0,0,0
3.668,0,29.5556,2.113,0.387,0.639,0,0,0
3.445,0,28.8889,1.899,0.378,0.629,0,0,0
3.461,0,29.3333,1.939,0.387,0.591,0,0,0
8.467,0,30.4444,2.761,0.717,4.416,0,0,0
3.764,0,30,2.184,0.373,0.631,0,0,0
3.623,0,30.4444,2.009,0.382,0.632,0,0,0
3.748,0,30.8889,2.215,0.389,0.587,0,0,0
3.64,0,30.8889,2.032,0.389,0.669,0,0,0
4.059,0,31.1111,2.22,0.624,0.652,0,0,0
8.171,0,30,2.491,0.42,4.671,0,0,0
3.557,0,29.5556,2.004,0.402,0.585,0,0,0
3.746,0,30,2.195,0.387,0.58,0,0,0
3.612,0,30.2222,1.956,0.386,0.681,0,0,0
3.786,0,29.1111,2.177,0.388,0.644,0,0,0
3.684,0,28.2222,2.138,0.389,0.603,0,0,0
8.433,0,27.7778,2.7,0.399,4.767,0,0,0
4.017,0,26.6667,2.112,0.399,0.717,0,0,0
3.694,0,27.1111,2.036,0.364,0.71,0,0,0
3.885,0,26.2222,2.103,0.389,0.81,0,0,0
3.472,0,26.8889,1.905,0.388,0.594,0,0,0
3.284,0,29.1111,1.744,0.389,0.606,0,0,0
5.561,0,31.3333,2.67,0.406,1.87,0,0,0
3.201,0,26.4444,1.607,0.399,0.632,0,0,0
3.369,0,26.6667,1.868,0.388,0.579,0,0,0
3.056,0,27.3333,1.577,0.391,0.564,0,0,0
3.319,0,27.5556,1.772,0.396,0.62,0,0,0
3.117,0,26.4444,1.662,0.389,0.544,0,0,0
3.704,0,27.5556,1.655,0.675,0.839,0,0,0
3.384,0,27.1111,1.867,0.411,0.575,0,0,0
3.137,0,27.1111,1.713,0.394,0.531,0,0,0
3.249,0,28,1.767,0.403,0.574,0,0,0
3.192,0,28,1.717,0.384,0.589,0,0,0
3.149,0,28.2222,1.681,0.394,0.54,0,0,0
3.508,0,28,1.688,0.693,0.626,0,0,0
3.682,0,24.2222,1.895,0.4,0.855,0,0,0
3.378,0,25.5556,1.791,0.493,0.587,0,0,0
3.593,0,29.5556,2.002,0.404,0.653,0,0,0
3.543,0,33.7778,2.123,0.389,0.545,0,0,0
3.479,0,33.7778,2.024,0.388,0.531,0,0,0
5.398,0,34.2222,2.585,0.431,1.813,0,0,0
3.388,0,33.7778,1.872,0.403,0.564,0,0,0
3.449,0,33.7778,1.932,0.405,0.598,0,0,0
3.389,0,34,1.954,0.388,0.548,0,0,0
3.647,0,34.2222,2.126,0.393,0.579,0,0,0
4.041,0,34,2.316,0.404,0.629,0,0,0
9.2,0,33.7778,3.637,1.179,3.83,0,0,0
3.674,0,36.4444,2.074,0.398,0.58,0,0,0
3.677,0,35.7778,2.138,0.389,0.595,0,0,0
3.615,0,35.1111,2.09,0.39,0.577,0,0,0
3.67,0,36.2222,2.068,0.392,0.691,0,0,0
3.473,0,34.4444,1.958,0.378,0.603,0,0,0
7.858,0,33.5556,2.63,0.789,3.859,0,0,0
3.696,0,34,2.126,0.396,0.6,0,0,0
3.542,0,34.2222,1.964,0.387,0.602,0,0,0
3.846,0,33.3333,2.23,0.402,0.716,0,0,0
3.626,0,32.8889,2.118,0.391,0.583,0,0,0
3.648,0,32.8889,2.078,0.394,0.613,0,0,0
8.555,0,31.7778,2.622,0.472,4.846,0,0,0
3.98,0,33.5556,2.303,0.375,0.711,0,0,0
3.88,0,32.4444,2.301,0.392,0.636,0,0,0
4.076,0,32.2222,2.505,0.395,0.612,0,0,0
4.034,0,31.5556,2.408,0.396,0.699,0,0,0
3.948,0,31.5556,2.263,0.406,0.593,0,0,0
9.237,0,31.7778,2.525,0.517,5.61,0,0,0
3.995,0,32.2222,2.374,0.402,0.637,0,0,0
3.91,0,32.8889,2.297,0.392,0.627,0,0,0
4.013,0,32,2.367,0.436,0.621,0,0,0
4.054,0,31.5556,2.361,0.455,0.67,0,0,0
4.08,0,31.5556,2.501,0.39,0.615,0,0,0
9.159,0,31.3333,2.797,1.093,4.664,0,0,0
3.95,0,31.1111,2.35,0.396,0.615,0,0,0
4.285,0,30.4444,2.411,0.406,0.65,0,0,0
3.846,0,29.7778,2.232,0.387,0.663,0,0,0
3.737,0,29.7778,2.13,0.389,0.629,0,0,0
3.886,0,29.3333,2.179,0.396,0.642,0,0,0
8.279,0,29.3333,2.714,0.782,3.849,0,0,0
4.289,0,28.2222,2.568,0.399,0.662,0,0,0
3.888,0,28.6667,2.301,0.389,0.605,0,0,0
4.072,0,29.3333,2.419,0.392,0.646,0,0,0
4.674,0,31.1111,2.567,0.393,1.092,0,0,0
3.907,0,29.5556,2.222,0.367,0.707,0,0,0
9.059,0,31.7778,2.615,0.766,5.025,0,0,0
3.619,0,30.6667,1.911,0.402,0.623,0,0,0
3.606,0,30.8889,1.953,0.39,0.647,0,0,0
4.083,0,30.2222,2.233,0.392,0.867,0,0,0
3.844,0,32,2.164,0.354,0.747,0,0,0
4.092,0,32.2222,2.43,0.391,0.667,0,0,0
9.609,0,33.1111,3.794,1.224,3.873,0,0,0
3.974,0,32.6667,2.296,0.39,0.706,0,0,0
3.995,0,30.6667,2.313,0.391,0.659,0,0,0
3.807,0,30.2222,2.19,0.392,0.635,0,0,0
3.793,0,30.8889,2.124,0.406,0.67,0,0,0
3.905,0,30.8889,2.321,0.4,0.576,0,0,0
7.932,0,29.7778,2.636,0.466,4.226,0,0,0
3.954,0,31.1111,2.375,0.399,0.548,0,0,0
3.554,0,30.4444,1.975,0.389,0.603,0,0,0
3.713,0,31.3333,2.048,0.377,0.694,0,0,0
3.818,0,30.6667,2.165,0.391,0.654,0,0,0
3.865,0,28.8889,2.213,0.39,0.652,0,0,0
4.223,0,28.2222,2.15,0.448,0.986,0,0,0
4.097,0,30.2222,2.37,0.401,0.698,0,0,0
4.087,0,30.2222,2.452,0.391,0.644,0,0,0
4.064,0,30.6667,2.317,0.407,0.756,0,0,0
3.567,0,28.4444,1.978,0.379,0.64,0,0,0
3.693,0,28.2222,2.113,0.393,0.607,0,0,0
6.726,0,28.6667,2.707,0.444,2.831,0,0,0
4.061,0,29.3333,2.288,0.404,0.738,0,0,0
3.725,0,28.4444,2.043,0.457,0.659,0,0,0
3.805,0,28.2222,2.227,0.391,0.608,0,0,0
3.894,0,28.8889,2.232,0.387,0.638,0,0,0
4.059,0,29.1111,2.406,0.389,0.687,0,0,0
8.304,0,30,2.897,0.412,4.41,0,0,0
4.193,0,29.5556,2.538,0.401,0.641,0,0,0
3.868,0,31.1111,2.262,0.386,0.631,0,0,0
3.807,0,29.3333,2.186,0.388,0.634,0,0,0
4.097,0,31.1111,2.37,0.401,0.728,0,0,0
4.132,0,30.8889,2.481,0.391,0.644,0,0,0
9.372,0,32,3.023,0.822,4.882,0,0,0
3.943,0,30.6667,2.302,0.397,0.63,0,0,0
3.964,0,31.7778,2.311,0.393,0.694,0,0,0
4.123,0,28.8889,2.481,0.382,0.675,0,0,0
3.936,0,29.3333,2.361,0.389,0.611,0,0,0
4.504,0,28.4444,2.297,0.703,0.876,0,0,0
7.857,0,28.8889,2.821,0.407,3.752,0,0,0
3.975,0,28.4444,2.33,0.398,0.632,0,0,0
3.839,0,29.7778,2.224,0.392,0.635,0,0,0
3.954,0,28.8889,2.285,0.392,0.694,0,0,0
3.988,0,29.3333,2.352,0.394,0.637,0,0,0
3.9,0,28.4444,2.264,0.392,0.641,0,0,0
8.56,0,29.1111,2.736,0.6,4.602,0,0,0
3.911,0,26.6667,2.099,0.405,0.791,0,0,0
3.955,0,28,2.281,0.396,0.69,0,0,0
3.92,0,28.2222,2.286,0.393,0.63,0,0,0
3.883,0,30.2222,2.215,0.389,0.712,0,0,0
3.877,0,28.6667,2.173,0.367,0.783,0,0,0
7.635,0,27.5556,2.576,0.467,3.946,0,0,0
3.965,0,27.3333,2.236,0.41,0.709,0,0,0
3.943,0,26.4444,2.308,0.397,0.632,0,0,0
3.788,0,28.2222,2.095,0.429,0.69,0,0,0
3.932,0,26.4444,2.236,0.4,0.703,0,0,0
4.106,0,28.4444,2.467,0.392,0.637,0,0,0
5.452,0,27.3333,2.564,0.394,1.851,0,0,0
3.932,0,27.1111,2.118,0.401,0.686,0,0,0
3.577,0,25.1111,1.947,0.397,0.653,0,0,0
4.002,0,27.1111,2.377,0.388,0.646,0,0,0
3.533,0,27.3333,1.894,0.39,0.641,0,0,0
3.846,0,28.4444,2.204,0.389,0.677,0,0,0
9.267,0,28.2222,2.892,0.775,4.974,0,0,0
3.684,0,27.1111,2.031,0.399,0.636,0,0,0
3.584,0,33.5556,1.957,0.393,0.645,0,0,0
4.218,0,26.6667,2.388,0.491,0.753,0,0,0
3.719,0,28.4444,1.991,0.426,0.727,0,0,0
3.702,0,29.3333,2.045,0.382,0.676,0,0,0
9.964,0,30.6667,2.868,0.925,5.553,0,0,0
3.938,0,30.6667,2.259,0.403,0.643,0,0,0
3.761,0,28,2.111,0.395,0.676,0,0,0
3.802,0,28.4444,2.162,0.383,0.653,0,0,0
3.579,0,28.2222,2.032,0.39,0.591,0,0,0
3.69,0,26.8889,2.096,0.396,0.623,0,0,0
7.853,0,28.4444,2.551,0.396,4.262,0,0,0
3.92,0,30.4444,2.273,0.4,0.639,0,0,0
3.539,0,35.5556,1.965,0.393,0.621,0,0,0
3.684,0,32.4444,1.87,0.39,0.777,0,0,0
3.645,0,33.1111,1.995,0.395,0.704,0,0,0
3.576,0,30.4444,1.967,0.388,0.644,0,0,0
6.017,0,36.2222,2.52,0.401,2.406,0,0,0
4.021,0,34,2.387,0.407,0.618,0,0,0
3.633,0,28,2.036,0.392,0.614,0,0,0
3.695,0,31.5556,2.07,0.395,0.652,0,0,0
3.828,0,31.3333,2.211,0.383,0.654,0,0,0
3.525,0,30.4444,1.938,0.388,0.641,0,0,0
7.506,0,33.7778,1.735,0.683,4.448,0,0,0
3.652,0,32.2222,2.043,0.401,0.62,0,0,0
3.689,0,31.1111,1.993,0.407,0.724,0,0,0
3.921,0,32.8889,2.294,0.392,0.64,0,0,0
4.045,0,34,2.39,0.391,0.641,0,0,0
3.487,0,32,1.896,0.389,0.641,0,0,0
9.368,0,31.5556,2.774,0.405,5.538,0,0,0
3.838,0,31.1111,2.135,0.418,0.685,0,0,0
3.659,0,33.3333,2.11,0.39,0.595,0,0,0
3.422,0,32.2222,1.851,0.391,0.608,0,0,0
3.453,0,31.5556,1.864,0.392,0.654,0,0,0
3.557,0,32.2222,1.953,0.392,0.65,0,0,0
4.025,0,34.4444,2.162,0.477,0.752,0,0,0
3.713,0,33.7778,1.947,0.404,0.746,0,0,0
3.458,0,33.7778,1.83,0.392,0.67,0,0,0
3.501,0,36,1.861,0.381,0.606,0,0,0
3.235,0,35.1111,1.708,0.394,0.584,0,0,0
3.153,0,35.5556,1.654,0.39,0.585,0,0,0
4.461,0,36.6667,2.082,0.608,1.107,0,0,0
3.596,0,38.6667,2.054,0.404,0.606,0,0,0
3.35,0,37.5556,1.838,0.392,0.582,0,0,0
3.186,0,35.7778,1.698,0.389,0.584,0,0,0
3.713,0,37.1111,2,0.511,0.672,0,0,0
3.237,0,39.3333,1.756,0.391,0.566,0,0,0
7.475,0,40.2222,2.366,0.401,4.122,0,0,0
3.398,0,38.6667,1.838,0.402,0.576,0,0,0
3.439,0,37.5556,1.848,0.389,0.686,0,0,0
3.459,0,39.5556,1.921,0.363,0.641,0,0,0
3.221,0,37.3333,1.784,0.388,0.549,0,0,0
3.303,0,40.4444,1.854,0.39,0.578,0,0,0
3.725,0,38,1.684,0.693,0.727,0,0,0
3.842,0,38.4444,2.126,0.414,0.693,0,0,0
3.338,0,37.5556,1.829,0.381,0.608,0,0,0
3.476,0,36.4444,1.951,0.39,0.58,0,0,0
3.282,0,39.3333,1.779,0.387,0.598,0,0,0
3.629,0,35.7778,1.946,0.407,0.711,0,0,0
4.241,0,40.2222,2.204,0.622,0.754,0,0,0
3.607,0,40.8889,2.047,0.407,0.584,0,0,0
4.104,0,41.3333,2.493,0.392,0.612,0,0,0
3.688,0,41.7778,1.844,0.577,0.726,0,0,0
3.382,0,40.4444,1.909,0.365,0.611,0,0,0
3.572,0,44.8889,1.938,0.453,0.612,0,0,0
4.474,0,42.2222,2.23,0.421,1.139,0,0,0
3.64,0,42.8889,1.943,0.408,0.569,0,0,0
3.57,0,42,1.762,0.394,0.885,0,0,0
3.552,0,40.6667,2.026,0.367,0.628,0,0,0
3.63,0,40,2.08,0.392,0.63,0,0,0
3.471,0,39.7778,1.923,0.392,0.572,0,0,0
7.979,0,41.7778,2.31,0.465,4.605,0,0,0
3.794,0,41.1111,2.124,0.448,0.64,0,0,0
3.37,0,40,1.864,0.392,0.59,0,0,0
3.274,0,40,1.8,0.393,0.547,0,0,0
3.254,0,40.4444,1.793,0.395,0.552,0,0,0
3.382,0,40.6667,1.927,0.392,0.541,0,0,0
3.692,0,40.6667,2.01,0.588,0.594,0,0,0
3.455,0,41.7778,1.911,0.406,0.568,0,0,0
3.287,0,40.8889,1.868,0.393,0.539,0,0,0
3.252,0,41.3333,1.771,0.389,0.614,0,0,0
3.234,0,40,1.792,0.384,0.557,0,0,0
3.455,0,40.2222,2.012,0.392,0.544,0,0,0
6.514,0,40.6667,2.544,0.409,3.014,0,0,0
3.589,0,39.5556,1.884,0.563,0.607,0,0,0
3.313,0,38,1.809,0.399,0.581,0,0,0
3.322,0,38.8889,1.93,0.382,0.533,0,0,0
3.275,0,39.3333,1.85,0.39,0.532,0,0,0
3.613,0,40.2222,2.097,0.393,0.644,0,0,0
7.116,0,40.8889,2.649,0.392,3.227,0,0,0
3.721,0,40,2.208,0.405,0.559,0,0,0
3.593,0,40,2.135,0.39,0.555,0,0,0
3.485,0,40,2.017,0.449,0.544,0,0,0
3.818,0,39.7778,2.047,0.408,0.677,0,0,0
3.666,0,40,2.18,0.389,0.569,0,0,0
7.552,0,42.2222,2.448,0.403,4.11,0,0,0
3.586,0,42.6667,2.053,0.399,0.567,0,0,0
3.455,0,41.5556,1.957,0.391,0.57,0,0,0
3.865,0,43.5556,2.168,0.4,0.584,0,0,0
3.614,0,43.3333,2.113,0.386,0.575,0,0,0
3.441,0,40.4444,1.934,0.393,0.557,0,0,0
3.593,0,39.1111,1.881,0.577,0.62,0,0,0
3.213,0,41.3333,1.744,0.399,0.539,0,0,0
3.218,0,40.4444,1.793,0.39,0.546,0,0,0
2.978,0,41.5556,1.574,0.388,0.546,0,0,0
3.03,0,42.2222,1.62,0.389,0.544,0,0,0
3.316,0,42.6667,1.782,0.393,0.522,0,0,0
3.518,0,41.3333,1.725,0.778,0.572,0,0,0
3.228,0,41.3333,1.77,0.41,0.522,0,0,0
3.084,0,40.6667,1.632,0.394,0.592,0,0,0
3.159,0,40.8889,1.773,0.368,0.56,0,0,0
3.18,0,40.4444,1.771,0.39,0.53,0,0,0
2.943,0,39.7778,1.623,0.386,0.513,0,0,0
3.508,0,40,1.794,0.625,0.634,0,0,0
3.199,0,40.4444,1.734,0.403,0.541,0,0,0
3.122,0,40.8889,1.728,0.389,0.562,0,0,0
3.25,0,39.3333,1.668,0.39,0.717,0,0,0
2.96,0,39.7778,1.638,0.388,0.504,0,0,0
3.216,0,39.7778,1.73,0.423,0.61,0,0,0
3.729,0,40.2222,1.999,0.573,0.595,0,0,0
3.196,0,39.3333,1.779,0.399,0.518,0,0,0
2.993,0,39.1111,1.561,0.388,0.547,0,0,0
3.054,0,39.5556,1.676,0.393,0.516,0,0,0
3.013,0,39.5556,1.569,0.388,0.6,0,0,0
3.121,0,38,1.686,0.387,0.565,0,0,0
3.792,0,38,2.234,0.439,0.543,0,0,0
3.383,0,36.8889,1.929,0.407,0.527,0,0,0
2.947,0,39.3333,1.624,0.389,0.503,0,0,0
3.16,0,39.1111,1.709,0.391,0.618,0,0,0
3.322,0,38.4444,1.932,0.388,0.532,0,0,0
2.975,0,36.2222,1.503,0.39,0.556,0,0,0
3.643,0,34.4444,1.816,0.675,0.685,0,0,0
3.287,0,34.6667,1.785,0.401,0.587,0,0,0
3.601,0,35.3333,2.105,0.39,0.615,0,0,0
3.542,0,35.1111,2.081,0.392,0.549,0,0,0
3.343,0,35.1111,1.87,0.392,0.534,0,0,0
3.153,0,35.7778,1.675,0.393,0.581,0,0,0
7.462,0,34.6667,2.008,0.556,4.332,0,0,0
3.347,0,36.4444,1.83,0.405,0.562,0,0,0
3.435,0,36.4444,1.823,0.393,0.55,0,0,0
3.217,0,34.6667,1.716,0.387,0.585,0,0,0
3.429,0,37.1111,1.947,0.367,0.616,0,0,0
3.344,0,35.3333,1.867,0.383,0.589,0,0,0
4.29,0,35.7778,2.034,0.492,1.036,0,0,0
3.294,0,34.6667,1.72,0.482,0.565,0,0,0
3.333,0,33.7778,1.884,0.387,0.575,0,0,0
3.473,0,33.3333,2.011,0.386,0.569,0,0,0
3.417,0,34.8889,1.994,0.389,0.539,0,0,0
3.388,0,34.4444,1.907,0.39,0.567,0,0,0
3.618,0,34.4444,1.877,0.544,0.652,0,0,0
3.274,0,34.2222,1.769,0.399,0.557,0,0,0
3.393,0,34.4444,1.969,0.389,0.529,0,0,0
3.11,0,34.8889,1.694,0.389,0.523,0,0,0
3.339,0,34.6667,1.936,0.387,0.53,0,0,0
3.581,0,34.6667,2.007,0.399,0.673,0,0,0
5.414,0,34.4444,2.117,0.407,2.293,0,0,0
3.583,0,33.3333,2.015,0.4,0.578,0,0,0
3.348,0,34,1.867,0.396,0.561,0,0,0
3.57,0,33.7778,2.019,0.393,0.624,0,0,0
3.409,0,34.2222,1.92,0.383,0.571,0,0,0
3.188,0,34.6667,1.723,0.393,0.586,0,0,0
3.812,0,35.1111,2.173,0.493,0.611,0,0,0
3.313,0,35.1111,1.851,0.399,0.535,0,0,0
3.293,0,35.3333,1.788,0.415,0.606,0,0,0
3.378,0,34.8889,1.969,0.389,0.534,0,0,0
3.214,0,34.6667,1.732,0.388,0.561,0,0,0
3.415,0,34.8889,1.851,0.394,0.664,0,0,0
5.006,0,35.1111,2.443,0.406,1.512,0,0,0
3.713,0,34.2222,1.89,0.43,0.805,0,0,0
3.433,0,37.1111,1.905,0.394,0.604,0,0,0
3.545,0,38,1.998,0.388,0.566,0,0,0
3.171,0,37.7778,1.67,0.396,0.569,0,0,0
3.162,0,36.6667,1.576,0.423,0.645,0,0,0
3.438,0,35.1111,1.822,0.56,0.56,0,0,0
3.113,0,35.1111,1.676,0.4,0.516,0,0,0
2.948,0,35.1111,1.528,0.388,0.519,0,0,0
2.97,0,34.4444,1.597,0.391,0.517,0,0,0
2.997,0,34.2222,1.555,0.393,0.6,0,0,0
3.042,0,33.7778,1.664,0.384,0.526,0,0,0
3.346,0,33.7778,1.561,0.678,0.522,0,0,0
3.023,0,33.5556,1.592,0.404,0.505,0,0,0
2.93,0,33.3333,1.543,0.392,0.527,0,0,0
2.918,0,33.3333,1.465,0.384,0.609,0,0,0
3,0,33.3333,1.591,0.399,0.547,0,0,0
2.867,0,33.3333,1.523,0.387,0.512,0,0,0
3.312,0,32.8889,1.475,0.691,0.583,0,0,0
2.943,0,32.4444,1.475,0.401,0.571,0,0,0
2.915,0,32.4444,1.515,0.387,0.545,0,0,0
3.003,0,32.2222,1.602,0.387,0.528,0,0,0
2.775,0,32.4444,1.385,0.388,0.509,0,0,0
2.889,0,32,1.395,0.39,0.565,0,0,0
3.446,0,32.4444,1.7,0.676,0.576,0,0,0
3.358,0,32.6667,1.821,0.418,0.567,0,0,0
3.165,0,34.4444,1.686,0.392,0.538,0,0,0
3.176,0,34.8889,1.815,0.389,0.515,0,0,0
3.426,0,34.8889,1.842,0.384,0.619,0,0,0
3.132,0,34.6667,1.721,0.39,0.532,0,0,0
3.591,0,35.1111,2.074,0.499,0.537,0,0,0
3.197,0,34.6667,1.759,0.401,0.525,0,0,0
3.309,0,34.2222,1.841,0.388,0.578,0,0,0
3.19,0,35.3333,1.738,0.392,0.56,0,0,0
3.227,0,34.6667,1.77,0.389,0.552,0,0,0
3.103,0,34,1.657,0.394,0.542,0,0,0
3.959,0,34.6667,2.113,0.612,0.703,0,0,0
3.217,0,34.6667,1.739,0.4,0.538,0,0,0
2.978,0,34.2222,1.535,0.396,0.584,0,0,0
3.003,0,34.2222,1.582,0.38,0.56,0,0,0
3.034,0,35.1111,1.642,0.392,0.527,0,0,0
3.205,0,36.8889,1.733,0.391,0.594,0,0,0
3.441,0,34.8889,1.814,0.595,0.543,0,0,0
3.405,0,36,1.937,0.399,0.542,0,0,0
3.364,0,36.2222,1.972,0.392,0.518,0,0,0
3.339,0,36.2222,1.92,0.392,0.535,0,0,0
3.5,0,38,1.998,0.399,0.632,0,0,0
3.091,0,37.7778,1.641,0.379,0.581,0,0,0
4.076,0,40,2.243,0.408,0.808,0,0,0
3.249,0,40.8889,1.778,0.405,0.532,0,0,0
3.202,0,41.3333,1.771,0.387,0.569,0,0,0
3.379,0,42,1.877,0.389,0.626,0,0,0
3.356,0,41.1111,1.948,0.4,0.533,0,0,0
3.284,0,41.1111,1.816,0.399,0.566,0,0,0
4.78,0,41.5556,2.562,0.404,1.272,0,0,0
3.474,0,41.5556,1.885,0.422,0.624,0,0,0
3.323,0,42,1.868,0.39,0.565,0,0,0
3.389,0,41.5556,1.849,0.397,0.598,0,0,0
3.27,0,41.3333,1.809,0.391,0.556,0,0,0
3.455,0,42,1.952,0.369,0.648,0,0,0
3.473,0,41.3333,1.843,0.6,0.563,0,0,0
3.242,0,40.8889,1.79,0.401,0.533,0,0,0
3.324,0,39.3333,1.794,0.395,0.579,0,0,0
3.467,0,42,1.839,0.394,0.715,0,0,0
3.285,0,41.7778,1.824,0.364,0.617,0,0,0
3.29,0,37.7778,1.823,0.392,0.577,0,0,0
3.377,0,36.8889,1.763,0.575,0.556,0,0,0
3.328,0,36.8889,1.809,0.403,0.546,0,0,0
3.232,0,35.5556,1.726,0.388,0.623,0,0,0
3.217,0,33.7778,1.704,0.384,0.63,0,0,0
3.368,0,36.4444,1.92,0.391,0.557,0,0,0
3.294,0,36,1.869,0.392,0.541,0,0,0
7.947,0,33.7778,2.635,0.406,4.382,0,0,0
3.168,0,34.6667,1.742,0.399,0.54,0,0,0
3.098,0,34.2222,1.646,0.392,0.553,0,0,0
3.267,0,34,1.813,0.39,0.548,0,0,0
3.033,0,34.6667,1.646,0.387,0.528,0,0,0
3.321,0,34.8889,1.765,0.401,0.669,0,0,0
5.369,0,34,2.424,0.4,2.062,0,0,0
3.125,0,34,1.622,0.4,0.567,0,0,0
3.345,0,35.1111,1.855,0.395,0.542,0,0,0
3.102,0,37.3333,1.673,0.389,0.546,0,0,0
3.225,0,36.4444,1.776,0.392,0.562,0,0,0
3.495,0,35.7778,2.037,0.387,0.557,0,0,0
5.184,0,36.2222,2.169,0.413,1.889,0,0,0
3.359,0,36.2222,1.837,0.405,0.557,0,0,0
3.054,0,38.6667,1.603,0.392,0.546,0,0,0
3.211,0,39.7778,1.664,0.362,0.688,0,0,0
3.263,0,38.8889,1.799,0.39,0.555,0,0,0
3.275,0,41.1111,1.828,0.393,0.55,0,0,0
3.53,0,39.5556,1.649,0.642,0.764,0,0,0
3.233,0,40,1.715,0.402,0.572,0,0,0
3.308,0,39.7778,1.851,0.391,0.562,0,0,0
3.187,0,39.5556,1.765,0.392,0.545,0,0,0
3.168,0,39.7778,1.673,0.407,0.578,0,0,0
3.237,0,36.6667,1.764,0.389,0.591,0,0,0
4.052,0,37.1111,2.048,0.48,0.87,0,0,0
3.192,0,35.7778,1.665,0.404,0.56,0,0,0
3.208,0,35.3333,1.801,0.391,0.521,0,0,0
3.473,0,35.7778,1.748,0.391,0.811,0,0,0
3.382,0,35.7778,1.885,0.392,0.593,0,0,0
3.21,0,38.8889,1.766,0.389,0.576,0,0,0
4.496,0,37.7778,2.192,0.521,1.138,0,0,0
3.564,0,39.3333,2.031,0.433,0.56,0,0,0
3.432,0,39.1111,1.991,0.388,0.544,0,0,0
3.341,0,39.1111,1.841,0.389,0.575,0,0,0
3.477,0,38,2.059,0.39,0.537,0,0,0
3.567,0,37.5556,2.04,0.377,0.639,0,0,0
9.47,0,38,2.736,0.763,5.436,0,0,0
3.428,0,37.7778,1.922,0.399,0.569,0,0,0
3.414,0,38,1.936,0.389,0.563,0,0,0
3.611,0,37.7778,2.072,0.4,0.614,0,0,0
3.442,0,37.7778,1.924,0.386,0.605,0,0,0
3.339,0,37.5556,1.862,0.391,0.565,0,0,0
7.846,0,37.7778,2.484,0.398,4.439,0,0,0
3.51,0,38.4444,1.86,0.404,0.674,0,0,0
3.354,0,38.6667,1.808,0.382,0.644,0,0,0
3.521,0,38.2222,2.033,0.393,0.566,0,0,0
3.475,0,38.2222,1.966,0.392,0.556,0,0,0
3.292,0,37.3333,1.784,0.388,0.601,0,0,0
6.965,0,37.7778,2.369,0.45,3.47,0,0,0
3.907,0,37.7778,2.365,0.39,0.618,0,0,0
3.472,0,38,2.007,0.387,0.554,0,0,0
3.483,0,37.3333,1.989,0.389,0.54,0,0,0
3.471,0,37.5556,1.945,0.396,0.615,0,0,0
3.45,0,37.5556,1.973,0.38,0.588,0,0,0
7.336,0,37.3333,2.383,0.405,4,0,0,0
3.573,0,36.8889,2.057,0.402,0.551,0,0,0
3.459,0,37.1111,1.995,0.389,0.55,0,0,0
3.31,0,36.4444,1.793,0.424,0.553,0,0,0
3.203,0,36,1.754,0.4,0.547,0,0,0
3.379,0,36.2222,1.946,0.388,0.53,0,0,0
7.59,0,36.4444,2.236,0.638,4.022,0,0,0
3.643,0,36.2222,1.911,0.4,0.804,0,0,0
3.641,0,36.2222,1.885,0.4,0.636,0,0,0
3.412,0,36,1.947,0.376,0.585,0,0,0
3.286,0,35.5556,1.823,0.389,0.56,0,0,0
3.358,0,35.3333,1.918,0.388,0.554,0,0,0
4.935,0,36.6667,2.221,0.391,1.734,0,0,0
3.469,0,36.6667,1.896,0.483,0.57,0,0,0
3.18,0,37.1111,1.723,0.379,0.578,0,0,0
3.184,0,36.2222,1.768,0.388,0.536,0,0,0
3.015,0,36.6667,1.626,0.39,0.529,0,0,0
3.226,0,36.4444,1.777,0.388,0.592,0,0,0
