Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.003,0,30,2.338,0.454,0.62,0,0,0
6.844,0,29.7778,2.485,0.405,3.242,0,0,0
3.986,0,29.5556,2.27,0.435,0.628,0,0,0
4.052,0,29.3333,2.347,0.391,0.683,0,0,0
3.721,0,29.3333,2.072,0.385,0.672,0,0,0
3.934,0,28.4444,2.253,0.396,0.663,0,0,0
3.586,0,29.1111,1.928,0.392,0.652,0,0,0
5.341,0,28.6667,2.44,0.41,1.825,0,0,0
3.962,0,28,2.164,0.395,0.735,0,0,0
3.761,0,28,2.056,0.392,0.658,0,0,0
3.746,0,26.2222,1.972,0.396,0.656,0,0,0
3.673,0,26,1.958,0.39,0.723,0,0,0
3.78,0,26.2222,2.143,0.364,0.699,0,0,0
8.241,0,25.7778,2.633,0.402,4.565,0,0,0
3.68,0,26.8889,1.951,0.399,0.682,0,0,0
4.087,0,26.8889,2.214,0.394,0.687,0,0,0
3.643,0,30,2.073,0.407,0.597,0,0,0
3.924,0,30.2222,2.37,0.39,0.576,0,0,0
3.861,0,30.8889,2.191,0.39,0.66,0,0,0
7.887,0,30,2.546,0.405,4.207,0,0,0
3.955,0,29.3333,2.189,0.4,0.708,0,0,0
3.513,0,30,1.928,0.368,0.614,0,0,0
3.459,0,31.3333,1.974,0.392,0.555,0,0,0
3.367,0,32.8889,1.81,0.39,0.622,0,0,0
3.587,0,31.3333,1.941,0.411,0.675,0,0,0
7.579,0,30.6667,2.043,0.42,4.542,0,0,0
3.554,0,30.4444,1.938,0.404,0.633,0,0,0
3.652,0,28.8889,1.974,0.418,0.671,0,0,0
3.375,0,30,1.765,0.391,0.621,0,0,0
3.556,0,29.7778,1.944,0.387,0.615,0,0,0
3.393,0,30,1.809,0.389,0.633,0,0,0
7.979,0,31.1111,2.51,0.418,4.465,0,0,0
3.561,0,30.6667,1.887,0.404,0.643,0,0,0
3.678,0,31.5556,2.051,0.396,0.66,0,0,0
3.712,0,33.3333,2.062,0.396,0.68,0,0,0
3.757,0,33.3333,2.118,0.365,0.679,0,0,0
3.719,0,33.1111,2.115,0.393,0.635,0,0,0
7.904,0,32.2222,2.484,0.403,4.384,0,0,0
3.708,0,31.1111,1.979,0.405,0.703,0,0,0
3.403,0,34,1.86,0.392,0.634,0,0,0
3.757,0,38,2.155,0.388,0.637,0,0,0
3.265,0,33.7778,1.66,0.392,0.67,0,0,0
3.24,0,31.1111,1.754,0.393,0.581,0,0,0
5.125,0,36.8889,2.483,0.402,1.523,0,0,0
3.684,0,37.1111,2.087,0.403,0.605,0,0,0
3.541,0,36.8889,2.002,0.391,0.592,0,0,0
3.339,0,36.8889,1.824,0.392,0.579,0,0,0
3.422,0,36.6667,1.837,0.393,0.687,0,0,0
3.304,0,36.8889,1.816,0.39,0.59,0,0,0
7.564,0,37.1111,2.374,0.4,3.961,0,0,0
3.447,0,36.6667,1.904,0.405,0.562,0,0,0
3.349,0,36.4444,1.842,0.39,0.613,0,0,0
3.175,0,36,1.673,0.389,0.589,0,0,0
3.336,0,36.4444,1.867,0.39,0.555,0,0,0
3.128,0,36.4444,1.713,0.388,0.543,0,0,0
3.632,0,36,1.785,0.659,0.646,0,0,0
3.341,0,36.2222,1.795,0.392,0.574,0,0,0
3.237,0,37.5556,1.758,0.391,0.56,0,0,0
3.23,0,36.2222,1.772,0.393,0.549,0,0,0
3.188,0,38.4444,1.7,0.39,0.591,0,0,0
3.241,0,38.6667,1.757,0.384,0.605,0,0,0
4.195,0,40.2222,2.328,0.408,0.906,0,0,0
3.59,0,40.4444,2.117,0.399,0.535,0,0,0
3.374,0,39.7778,1.94,0.392,0.542,0,0,0
3.517,0,39.5556,1.884,0.462,0.668,0,0,0
3.612,0,39.3333,2.101,0.395,0.576,0,0,0
3.305,0,40.4444,1.843,0.398,0.545,0,0,0
4.968,0,40,2.544,0.406,1.426,0,0,0
3.539,0,40,1.939,0.421,0.636,0,0,0
3.381,0,40,1.929,0.388,0.555,0,0,0
3.497,0,38.8889,2.054,0.394,0.545,0,0,0
3.303,0,39.1111,1.87,0.39,0.55,0,0,0
3.397,0,38.8889,1.89,0.377,0.605,0,0,0
4.868,0,38,2.404,0.402,1.497,0,0,0
3.608,0,37.5556,2.08,0.396,0.597,0,0,0
3.356,0,37.3333,1.868,0.388,0.558,0,0,0
3.358,0,36.4444,1.809,0.387,0.635,0,0,0
3.688,0,33.7778,1.983,0.363,0.811,0,0,0
3.519,0,33.5556,1.978,0.387,0.606,0,0,0
7.523,0,33.1111,1.969,0.476,4.534,0,0,0
3.371,0,32.4444,1.809,0.4,0.547,0,0,0
3.295,0,32.2222,1.792,0.391,0.615,0,0,0
3.625,0,32.8889,2.122,0.391,0.593,0,0,0
3.402,0,32.8889,1.948,0.39,0.548,0,0,0
3.203,0,32.2222,1.781,0.386,0.542,0,0,0
5.188,0,32.8889,2.52,0.402,1.698,0,0,0
3.688,0,32.4444,2.138,0.392,0.589,0,0,0
3.549,0,32.6667,1.984,0.388,0.623,0,0,0
3.408,0,32.4444,1.903,0.391,0.57,0,0,0
3.778,0,32.4444,2.154,0.409,0.657,0,0,0
4.196,0,30.6667,2.608,0.393,0.601,0,0,0
7.91,0,31.3333,2.669,0.692,3.976,0,0,0
4.162,0,31.5556,2.2,0.39,0.974,0,0,0
3.83,0,30.8889,2.224,0.395,0.646,0,0,0
3.756,0,31.1111,2.177,0.396,0.588,0,0,0
3.802,0,30.8889,2.093,0.394,0.687,0,0,0
3.633,0,31.3333,2.007,0.38,0.665,0,0,0
8.449,0,30.8889,2.709,0.403,4.717,0,0,0
3.793,0,29.7778,2.126,0.405,0.581,0,0,0
3.767,0,29.7778,2.028,0.394,0.709,0,0,0
3.86,0,29.7778,2.166,0.393,0.635,0,0,0
3.354,0,28.8889,1.773,0.387,0.616,0,0,0
3.546,0,32.2222,1.934,0.393,0.632,0,0,0
6.179,0,31.5556,2.556,0.414,2.558,0,0,0
3.587,0,31.5556,1.926,0.399,0.65,0,0,0
3.628,0,32.8889,1.998,0.395,0.644,0,0,0
3.395,0,32.2222,1.842,0.389,0.589,0,0,0
3.332,0,32,1.797,0.39,0.605,0,0,0
3.428,0,31.3333,1.777,0.402,0.676,0,0,0
5.332,0,31.7778,2.363,0.397,1.886,0,0,0
3.775,0,32,1.952,0.405,0.755,0,0,0
3.506,0,32,1.874,0.392,0.61,0,0,0
3.445,0,32,1.81,0.39,0.681,0,0,0
3.576,0,31.7778,1.952,0.379,0.639,0,0,0
3.366,0,30.4444,1.876,0.389,0.561,0,0,0
6.446,0,31.3333,2.133,0.437,3.253,0,0,0
3.724,0,31.1111,2.002,0.403,0.615,0,0,0
3.585,0,30.8889,1.917,0.403,0.717,0,0,0
3.588,0,30.8889,1.985,0.381,0.638,0,0,0
3.574,0,30.8889,1.969,0.39,0.607,0,0,0
3.509,0,30.6667,1.931,0.394,0.643,0,0,0
7.66,0,28.6667,2.301,0.405,4.205,0,0,0
3.475,0,28,1.81,0.417,0.666,0,0,0
3.558,0,31.1111,2.02,0.395,0.595,0,0,0
3.39,0,33.1111,1.808,0.39,0.614,0,0,0
3.486,0,32.2222,1.886,0.394,0.66,0,0,0
3.962,0,35.1111,2.319,0.395,0.679,0,0,0
5.423,0,32.6667,2.441,0.406,1.89,0,0,0
3.512,0,34.2222,1.87,0.404,0.616,0,0,0
3.536,0,36.6667,1.878,0.44,0.626,0,0,0
3.602,0,34.6667,1.991,0.391,0.651,0,0,0
3.517,0,35.5556,1.889,0.407,0.649,0,0,0
3.413,0,33.5556,1.854,0.392,0.601,0,0,0
7.975,0,32.4444,2.28,0.442,4.63,0,0,0
3.843,0,30,1.991,0.423,0.7,0,0,0
3.633,0,31.3333,2.072,0.382,0.639,0,0,0
3.677,0,28.8889,1.805,0.392,0.612,0,0,0
3.328,0,30.2222,1.825,0.39,0.581,0,0,0
3.448,0,34,1.857,0.415,0.672,0,0,0
7.72,0,34.6667,2.608,0.401,4.155,0,0,0
3.448,0,32.8889,1.848,0.403,0.61,0,0,0
3.483,0,31.5556,1.87,0.395,0.609,0,0,0
3.626,0,31.3333,1.969,0.387,0.679,0,0,0
3.102,0,36.6667,1.566,0.398,0.667,0,0,0
3.135,0,36.8889,1.704,0.385,0.579,0,0,0
3.41,0,36.8889,1.612,0.683,0.545,0,0,0
3.036,0,36.6667,1.624,0.406,0.505,0,0,0
2.971,0,36,1.544,0.387,0.57,0,0,0
3.114,0,36,1.692,0.364,0.571,0,0,0
2.982,0,35.5556,1.567,0.388,0.536,0,0,0
2.854,0,35.3333,1.469,0.393,0.512,0,0,0
3.517,0,34.4444,1.461,0.698,0.883,0,0,0
2.918,0,36,1.426,0.416,0.587,0,0,0
2.846,0,35.7778,1.469,0.39,0.52,0,0,0
2.764,0,34.8889,1.39,0.391,0.576,0,0,0
2.818,0,34.8889,1.434,0.396,0.557,0,0,0
3.09,0,34.8889,1.7,0.382,0.55,0,0,0
3.781,0,35.3333,1.938,0.515,0.811,0,0,0
3.049,0,35.1111,1.502,0.412,0.543,0,0,0
3.011,0,36.6667,1.568,0.393,0.536,0,0,0
3.42,0,35.7778,1.961,0.382,0.6,0,0,0
3.184,0,35.3333,1.783,0.392,0.523,0,0,0
2.931,0,35.1111,1.58,0.39,0.515,0,0,0
4.566,0,34.8889,2.2,0.467,1.356,0,0,0
3.067,0,35.5556,1.632,0.403,0.526,0,0,0
3.004,0,34.6667,1.666,0.39,0.489,0,0,0
2.938,0,34.6667,1.608,0.391,0.485,0,0,0
2.816,0,34.2222,1.479,0.388,0.484,0,0,0
2.98,0,34.4444,1.56,0.391,0.575,0,0,0
3.311,0,33.7778,1.728,0.643,0.495,0,0,0
3.116,0,33.7778,1.67,0.404,0.559,0,0,0
2.832,0,33.3333,1.527,0.39,0.476,0,0,0
2.883,0,33.7778,1.566,0.394,0.478,0,0,0
2.896,0,33.7778,1.54,0.406,0.514,0,0,0
3.082,0,34,1.773,0.38,0.497,0,0,0
3.332,0,33.7778,1.741,0.625,0.506,0,0,0
3.113,0,34,1.725,0.4,0.489,0,0,0
2.931,0,33.1111,1.646,0.386,0.474,0,0,0
3.009,0,33.5556,1.642,0.394,0.558,0,0,0
2.887,0,33.5556,1.571,0.366,0.514,0,0,0
2.9,0,33.3333,1.58,0.394,0.488,0,0,0
3.751,0,33.1111,1.597,0.686,0.893,0,0,0
2.987,0,33.3333,1.527,0.408,0.534,0,0,0
3.102,0,31.7778,1.714,0.389,0.525,0,0,0
3.327,0,31.1111,1.839,0.392,0.559,0,0,0
3.3,0,33.7778,1.894,0.39,0.544,0,0,0
3.104,0,34,1.666,0.374,0.599,0,0,0
3.964,0,33.5556,2.106,0.481,0.755,0,0,0
3.512,0,29.3333,1.983,0.402,0.554,0,0,0
3.143,0,30.2222,1.764,0.398,0.514,0,0,0
3.274,0,30,1.739,0.392,0.612,0,0,0
3.093,0,32.6667,1.65,0.381,0.567,0,0,0
3.406,0,32.4444,1.861,0.398,0.627,0,0,0
3.54,0,34.2222,1.77,0.676,0.576,0,0,0
3.266,0,34.6667,1.753,0.4,0.593,0,0,0
3.087,0,38.4444,1.603,0.383,0.615,0,0,0
3.283,0,36.6667,1.697,0.397,0.686,0,0,0
2.993,0,32.6667,1.658,0.391,0.496,0,0,0
2.95,0,33.3333,1.485,0.39,0.589,0,0,0
4.101,0,34.4444,2.217,0.439,0.792,0,0,0
3.499,0,34.8889,1.952,0.402,0.559,0,0,0
3.267,0,34.4444,1.79,0.394,0.551,0,0,0
2.917,0,32.8889,1.453,0.39,0.565,0,0,0
3.216,0,36.8889,1.709,0.354,0.674,0,0,0
3.29,0,35.3333,1.835,0.391,0.566,0,0,0
3.519,0,34.2222,1.819,0.673,0.547,0,0,0
3.212,0,34.4444,1.696,0.399,0.556,0,0,0
3.029,0,34.6667,1.592,0.393,0.59,0,0,0
3.257,0,34.2222,1.831,0.394,0.569,0,0,0
3.317,0,34.4444,1.866,0.389,0.551,0,0,0
3.369,0,33.5556,1.814,0.491,0.595,0,0,0
7.726,0,33.3333,2.567,0.393,4.234,0,0,0
3.378,0,33.5556,1.914,0.389,0.54,0,0,0
3.413,0,33.5556,1.96,0.392,0.524,0,0,0
3.551,0,33.3333,2.005,0.393,0.596,0,0,0
3.408,0,33.3333,1.9,0.393,0.599,0,0,0
3.687,0,33.3333,2.161,0.392,0.587,0,0,0
8.933,0,32.4444,2.546,0.454,5.361,0,0,0
3.903,0,32.8889,2.174,0.512,0.609,0,0,0
3.618,0,34,2.015,0.39,0.64,0,0,0
3.745,0,33.3333,2.223,0.386,0.578,0,0,0
3.75,0,32.8889,2.14,0.397,0.608,0,0,0
3.729,0,31.7778,2.249,0.391,0.517,0,0,0
7.871,0,31.5556,2.452,0.409,4.388,0,0,0
3.741,0,28.2222,2.118,0.41,0.575,0,0,0
3.355,0,36.4444,1.902,0.399,0.521,0,0,0
3.318,0,36,1.869,0.398,0.515,0,0,0
4.161,0,36.2222,2.571,0.407,0.65,0,0,0
3.476,0,36.6667,1.862,0.388,0.69,0,0,0
7.034,0,36,2.46,0.408,3.346,0,0,0
3.55,0,33.5556,1.97,0.411,0.626,0,0,0
3.549,0,34.6667,1.974,0.392,0.612,0,0,0
3.459,0,39.1111,1.934,0.396,0.598,0,0,0
3.256,0,36.8889,1.831,0.395,0.535,0,0,0
3.274,0,36.8889,1.784,0.391,0.573,0,0,0
4.171,0,34,2.116,0.432,0.779,0,0,0
3.225,0,34,1.725,0.401,0.561,0,0,0
3.356,0,33.1111,1.889,0.397,0.527,0,0,0
3.493,0,34,1.945,0.397,0.611,0,0,0
3.499,0,34.6667,1.931,0.386,0.647,0,0,0
3.613,0,34.8889,2.034,0.391,0.596,0,0,0
9.066,0,34.6667,2.661,0.497,5.244,0,0,0
3.829,0,34.6667,2.253,0.406,0.606,0,0,0
3.906,0,34.8889,2.321,0.394,0.607,0,0,0
3.543,0,36,1.985,0.395,0.594,0,0,0
3.521,0,34.4444,1.973,0.422,0.625,0,0,0
3.937,0,34.2222,2.351,0.395,0.615,0,0,0
7.317,0,35.1111,2.812,0.403,3.444,0,0,0
3.976,0,34.6667,2.238,0.404,0.656,0,0,0
3.723,0,34.4444,2.1,0.416,0.679,0,0,0
3.643,0,34,2.122,0.395,0.578,0,0,0
3.538,0,34,2.012,0.39,0.548,0,0,0
3.657,0,33.5556,2.077,0.399,0.632,0,0,0
8.768,0,33.3333,2.647,0.622,4.877,0,0,0
3.459,0,34.2222,1.82,0.393,0.641,0,0,0
3.626,0,34.6667,2.035,0.394,0.64,0,0,0
3.68,0,34.4444,2.11,0.4,0.563,0,0,0
3.826,0,33.5556,2.184,0.402,0.651,0,0,0
3.752,0,34.8889,2.132,0.369,0.671,0,0,0
8.289,0,34.6667,2.538,0.404,4.748,0,0,0
3.666,0,34,2.08,0.38,0.658,0,0,0
3.598,0,35.1111,2.036,0.39,0.601,0,0,0
3.537,0,30.6667,1.917,0.389,0.659,0,0,0
3.654,0,31.7778,2.049,0.368,0.657,0,0,0
3.644,0,33.5556,2.065,0.381,0.622,0,0,0
7.983,0,32.2222,2.493,0.402,4.516,0,0,0
3.653,0,32.2222,1.976,0.398,0.661,0,0,0
3.659,0,33.1111,1.992,0.388,0.696,0,0,0
3.445,0,34.6667,1.803,0.37,0.702,0,0,0
3.382,0,31.3333,1.832,0.387,0.597,0,0,0
3.266,0,34.6667,1.735,0.392,0.602,0,0,0
4.196,0,34,1.982,0.53,1.067,0,0,0
3.343,0,34.2222,1.744,0.421,0.633,0,0,0
3.445,0,34,1.83,0.391,0.588,0,0,0
3.29,0,34.8889,1.758,0.392,0.56,0,0,0
3.085,0,33.3333,1.69,0.39,0.545,0,0,0
3.501,0,32.8889,1.75,0.4,0.848,0,0,0
7.004,0,34.4444,2.437,0.401,3.418,0,0,0
3.663,0,36,1.885,0.469,0.755,0,0,0
3.624,0,36.2222,2.066,0.391,0.629,0,0,0
3.302,0,35.3333,1.851,0.395,0.54,0,0,0
3.228,0,34.8889,1.75,0.389,0.569,0,0,0
3.32,0,36.2222,1.762,0.398,0.641,0,0,0
7.327,0,35.5556,2.662,0.408,3.628,0,0,0
3.55,0,35.5556,2.012,0.403,0.562,0,0,0
3.127,0,36.6667,1.761,0.388,0.51,0,0,0
3.174,0,36.8889,1.761,0.39,0.535,0,0,0
3.238,0,37.3333,1.75,0.41,0.574,0,0,0
3.216,0,39.5556,1.83,0.391,0.515,0,0,0
3.448,0,39.7778,1.961,0.469,0.529,0,0,0
3.453,0,40.4444,1.988,0.401,0.516,0,0,0
3.153,0,40.8889,1.765,0.392,0.511,0,0,0
3.252,0,40.8889,1.832,0.365,0.601,0,0,0
3.456,0,39.5556,1.942,0.395,0.567,0,0,0
3.156,0,39.7778,1.787,0.39,0.517,0,0,0
3.253,0,39.3333,1.736,0.479,0.573,0,0,0
3.301,0,40,1.824,0.408,0.55,0,0,0
3.191,0,40,1.782,0.389,0.545,0,0,0
3.08,0,40.4444,1.723,0.388,0.496,0,0,0
3.144,0,40.2222,1.768,0.389,0.502,0,0,0
3.173,0,39.7778,1.744,0.404,0.558,0,0,0
3.627,0,39.7778,2.108,0.447,0.565,0,0,0
3.215,0,40,1.807,0.401,0.514,0,0,0
3.171,0,39.5556,1.777,0.394,0.503,0,0,0
3.138,0,39.1111,1.716,0.393,0.553,0,0,0
3.295,0,39.5556,1.935,0.363,0.557,0,0,0
3.138,0,39.7778,1.788,0.39,0.498,0,0,0
7.914,0,39.5556,2.236,0.41,4.538,0,0,0
3.021,0,39.3333,1.635,0.407,0.491,0,0,0
3.047,0,39.3333,1.546,0.457,0.579,0,0,0
3.062,0,38.6667,1.725,0.392,0.49,0,0,0
2.991,0,38.8889,1.664,0.389,0.482,0,0,0
3.272,0,39.1111,1.676,0.415,0.559,0,0,0
3.441,0,38.4444,1.833,0.584,0.545,0,0,0
3.149,0,37.1111,1.695,0.418,0.512,0,0,0
3.13,0,36,1.786,0.391,0.506,0,0,0
3.123,0,35.5556,1.749,0.387,0.517,0,0,0
3.243,0,35.3333,1.796,0.392,0.599,0,0,0
3.218,0,35.5556,1.819,0.363,0.612,0,0,0
5.198,0,35.3333,1.906,0.654,2.034,0,0,0
3.011,0,33.5556,1.638,0.401,0.488,0,0,0
3.032,0,33.7778,1.675,0.391,0.517,0,0,0
3.437,0,39.1111,1.846,0.406,0.718,0,0,0
3.351,0,38,2.006,0.392,0.5,0,0,0
3.159,0,38.4444,1.807,0.39,0.487,0,0,0
3.337,0,37.5556,1.818,0.55,0.529,0,0,0
3.354,0,38,1.937,0.4,0.507,0,0,0
3.081,0,37.5556,1.657,0.401,0.55,0,0,0
3.405,0,37.3333,1.969,0.389,0.55,0,0,0
3.299,0,37.3333,1.869,0.39,0.539,0,0,0
3.78,0,37.5556,2.186,0.393,0.683,0,0,0
6.66,0,36.2222,2.166,0.404,3.309,0,0,0
3.506,0,35.3333,2.034,0.398,0.557,0,0,0
3.111,0,35.1111,1.698,0.388,0.539,0,0,0
3.286,0,35.1111,1.874,0.389,0.543,0,0,0
3.158,0,32.2222,1.67,0.396,0.619,0,0,0
3.137,0,32.4444,1.697,0.385,0.562,0,0,0
4.149,0,32.4444,2.026,0.43,1.033,0,0,0
3.495,0,32.4444,2.008,0.399,0.539,0,0,0
3.055,0,32.2222,1.652,0.398,0.514,0,0,0
3.202,0,33.1111,1.701,0.418,0.585,0,0,0
3.393,0,32.4444,1.879,0.396,0.588,0,0,0
3.605,0,31.3333,2.033,0.394,0.596,0,0,0
7.678,0,32,2.454,0.416,4.189,0,0,0
3.156,0,33.3333,1.618,0.402,0.566,0,0,0
3.154,0,36.8889,1.672,0.354,0.652,0,0,0
3.338,0,39.5556,1.906,0.395,0.544,0,0,0
3.045,0,35.1111,1.592,0.394,0.599,0,0,0
2.962,0,34.6667,1.541,0.391,0.576,0,0,0
3.789,0,34.4444,1.744,0.65,0.626,0,0,0
3.098,0,36.2222,1.655,0.403,0.52,0,0,0
3.023,0,36.4444,1.638,0.391,0.511,0,0,0
3.141,0,36.2222,1.715,0.388,0.555,0,0,0
3.37,0,36.2222,1.896,0.398,0.621,0,0,0
3.471,0,36.2222,2.021,0.393,0.572,0,0,0
5.094,0,35.3333,2.445,0.427,1.61,0,0,0
3.472,0,35.1111,1.966,0.402,0.544,0,0,0
3.41,0,34.8889,1.825,0.391,0.616,0,0,0
3.416,0,35.1111,1.911,0.378,0.623,0,0,0
3.447,0,35.3333,1.959,0.382,0.594,0,0,0
3.472,0,35.5556,2.023,0.39,0.554,0,0,0
4.448,0,34.8889,2.255,0.425,1.22,0,0,0
3.764,0,35.3333,1.999,0.407,0.661,0,0,0
3.439,0,33.7778,1.895,0.388,0.607,0,0,0
3.446,0,34,1.913,0.392,0.571,0,0,0
3.695,0,34,2.004,0.539,0.624,0,0,0
3.786,0,34,2.215,0.366,0.654,0,0,0
5.538,0,34,2.738,0.399,1.783,0,0,0
3.447,0,34,1.881,0.401,0.586,0,0,0
3.531,0,33.5556,1.962,0.389,0.611,0,0,0
3.887,0,34,2.085,0.398,0.806,0,0,0
3.365,0,35.7778,1.866,0.392,0.573,0,0,0
3.34,0,35.1111,1.84,0.391,0.552,0,0,0
7.693,0,35.7778,1.915,0.479,4.717,0,0,0
3.553,0,34.6667,1.965,0.403,0.593,0,0,0
3.525,0,35.7778,1.951,0.406,0.614,0,0,0
3.449,0,33.3333,1.851,0.394,0.603,0,0,0
3.75,0,34.8889,2.18,0.393,0.62,0,0,0
3.892,0,38.4444,2.148,0.44,0.788,0,0,0
9.929,0,37.1111,2.868,1.032,5.412,0,0,0
3.442,0,37.1111,1.907,0.414,0.576,0,0,0
3.421,0,37.3333,1.834,0.393,0.608,0,0,0
3.639,0,34.4444,1.981,0.39,0.685,0,0,0
3.872,0,35.7778,2.337,0.397,0.529,0,0,0
3.729,0,34.6667,2.17,0.393,0.552,0,0,0
8.266,0,34.8889,4.118,1.133,2.394,0,0,0
3.974,0,37.3333,2.217,0.398,0.72,0,0,0
3.826,0,33.7778,2.205,0.38,0.623,0,0,0
3.522,0,36,1.928,0.393,0.659,0,0,0
3.764,0,36,2.158,0.391,0.616,0,0,0
3.368,0,34.4444,1.751,0.391,0.677,0,0,0
7.555,0,37.5556,2.549,0.4,4.044,0,0,0
3.775,0,38.2222,2.169,0.4,0.614,0,0,0
3.272,0,34.6667,1.701,0.395,0.612,0,0,0
3.418,0,35.5556,1.917,0.388,0.592,0,0,0
3.566,0,35.1111,1.965,0.4,0.649,0,0,0
3.69,0,38.6667,2.041,0.38,0.711,0,0,0
8.578,0,35.7778,2.601,0.403,4.587,0,0,0
3.835,0,34.8889,2.186,0.407,0.645,0,0,0
3.441,0,36,1.825,0.391,0.642,0,0,0
3.679,0,37.5556,2.052,0.392,0.652,0,0,0
3.377,0,37.5556,1.901,0.39,0.556,0,0,0
3.797,0,38,2.134,0.396,0.625,0,0,0
5.851,0,36.4444,2.759,0.403,1.973,0,0,0
3.691,0,35.3333,2.062,0.403,0.586,0,0,0
3.632,0,35.3333,2.003,0.41,0.68,0,0,0
3.425,0,33.1111,1.87,0.392,0.607,0,0,0
3.509,0,34.6667,1.953,0.391,0.601,0,0,0
3.717,0,34.2222,2.053,0.391,0.66,0,0,0
5.459,0,36.2222,2.397,0.399,2.082,0,0,0
3.975,0,34,2.362,0.406,0.598,0,0,0
3.895,0,33.7778,2.193,0.395,0.612,0,0,0
3.696,0,34,2.121,0.388,0.604,0,0,0
3.361,0,34,1.716,0.397,0.686,0,0,0
3.656,0,33.1111,2.019,0.388,0.668,0,0,0
9.921,0,32,2.593,0.408,6.315,0,0,0
3.932,0,33.7778,2.228,0.403,0.675,0,0,0
3.805,0,32,2.219,0.381,0.643,0,0,0
3.657,0,34.2222,1.987,0.447,0.624,0,0,0
3.653,0,34.6667,1.996,0.393,0.637,0,0,0
3.839,0,35.3333,2.161,0.418,0.674,0,0,0
7.789,0,37.5556,2.521,0.402,4.257,0,0,0
3.606,0,33.3333,2.008,0.401,0.611,0,0,0
3.704,0,32.8889,1.997,0.395,0.718,0,0,0
3.608,0,34.4444,1.955,0.394,0.649,0,0,0
3.598,0,35.1111,2.011,0.367,0.645,0,0,0
3.672,0,37.5556,2.081,0.389,0.609,0,0,0
8.006,0,38,2.503,0.399,4.449,0,0,0
3.437,0,37.5556,1.856,0.405,0.598,0,0,0
3.452,0,36.4444,1.872,0.413,0.602,0,0,0
3.344,0,40.4444,1.824,0.389,0.592,0,0,0
3.437,0,40,1.84,0.393,0.584,0,0,0
3.537,0,40.4444,2.039,0.395,0.595,0,0,0
4.967,0,40.6667,2.425,0.409,1.445,0,0,0
3.94,0,39.5556,2.122,0.403,0.563,0,0,0
3.37,0,39.7778,1.881,0.391,0.557,0,0,0
3.384,0,39.5556,1.86,0.429,0.619,0,0,0
3.329,0,38.8889,1.846,0.395,0.588,0,0,0
3.388,0,38.8889,1.866,0.391,0.604,0,0,0
5.708,0,38.8889,2.559,0.409,2.226,0,0,0
3.588,0,39.1111,2.007,0.41,0.623,0,0,0
3.343,0,40.2222,1.865,0.391,0.592,0,0,0
3.345,0,40.4444,1.905,0.378,0.567,0,0,0
3.267,0,40,1.843,0.39,0.531,0,0,0
3.245,0,40,1.833,0.392,0.534,0,0,0
3.638,0,40,2.001,0.533,0.604,0,0,0
3.392,0,40.6667,1.92,0.402,0.529,0,0,0
3.325,0,41.1111,1.909,0.39,0.532,0,0,0
3.304,0,40.4444,1.892,0.39,0.514,0,0,0
3.314,0,40.8889,1.87,0.393,0.59,0,0,0
3.262,0,40.8889,1.848,0.367,0.571,0,0,0
5.006,0,40.2222,2.392,0.398,1.679,0,0,0
3.28,0,40.6667,1.824,0.408,0.526,0,0,0
3.245,0,40.4444,1.854,0.392,0.521,0,0,0
3.388,0,40,1.913,0.392,0.616,0,0,0
3.367,0,40.2222,1.958,0.39,0.537,0,0,0
3.24,0,40.2222,1.831,0.388,0.515,0,0,0
3.556,0,39.3333,1.966,0.556,0.563,0,0,0
3.41,0,39.7778,1.942,0.399,0.54,0,0,0
3.381,0,38.8889,1.938,0.392,0.525,0,0,0
3.391,0,39.1111,1.969,0.388,0.544,0,0,0
3.513,0,38.4444,2.04,0.398,0.576,0,0,0
4.853,0,38.6667,3.427,0.394,0.537,0,0,0
7.65,0,37.7778,2.585,0.397,4.104,0,0,0
3.763,0,38,2.088,0.402,0.596,0,0,0
3.348,0,37.3333,1.807,0.4,0.632,0,0,0
3.277,0,36,1.852,0.389,0.558,0,0,0
3.724,0,36.6667,2.24,0.393,0.545,0,0,0
3.244,0,35.7778,1.834,0.394,0.545,0,0,0
5.349,0,33.7778,2.574,0.403,1.777,0,0,0
3.765,0,33.7778,2.234,0.4,0.55,0,0,0
3.956,0,33.5556,2.212,0.437,0.742,0,0,0
3.581,0,33.3333,1.915,0.392,0.724,0,0,0
3.537,0,32.2222,1.997,0.391,0.591,0,0,0
3.628,0,32.2222,1.824,0.388,0.823,0,0,0
7.667,0,32.6667,2.387,0.408,4.239,0,0,0
3.536,0,29.5556,1.891,0.406,0.607,0,0,0
3.285,0,33.5556,1.763,0.396,0.593,0,0,0
3.486,0,33.5556,1.947,0.386,0.593,0,0,0
3.762,0,35.1111,2.179,0.392,0.589,0,0,0
3.38,0,36.2222,1.822,0.39,0.624,0,0,0
4.77,0,33.5556,2.351,0.402,1.429,0,0,0
3.683,0,33.7778,2.132,0.403,0.569,0,0,0
3.398,0,33.7778,1.854,0.389,0.596,0,0,0
3.444,0,33.3333,1.918,0.388,0.602,0,0,0
3.529,0,32,1.98,0.398,0.644,0,0,0
3.591,0,32.8889,2.064,0.389,0.588,0,0,0
7.062,0,32.2222,2.627,0.733,2.859,0,0,0
