Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.253,0,29.3333,1.758,0.392,0.572,0,0,0
3.155,0,28.6667,1.676,0.39,0.577,0,0,0
7.83,0,28,2.574,0.479,4.221,0,0,0
3.584,0,28.4444,2.087,0.402,0.554,0,0,0
3.679,0,28.4444,2.106,0.399,0.595,0,0,0
3.63,0,28.4444,2.037,0.398,0.598,0,0,0
3.703,0,28.6667,1.874,0.595,0.675,0,0,0
3.693,0,27.5556,2.133,0.397,0.592,0,0,0
7.311,0,27.1111,2.705,0.842,3.205,0,0,0
3.614,0,28.8889,2.072,0.402,0.575,0,0,0
3.356,0,27.7778,1.875,0.394,0.57,0,0,0
3.526,0,26.6667,1.906,0.4,0.721,0,0,0
3.469,0,28.8889,2.01,0.394,0.558,0,0,0
3.275,0,28.8889,1.772,0.394,0.555,0,0,0
3.474,0,28.2222,1.61,0.752,0.593,0,0,0
2.917,0,27.5556,1.487,0.399,0.523,0,0,0
3.082,0,30,1.593,0.389,0.597,0,0,0
3.278,0,31.5556,1.852,0.387,0.547,0,0,0
3.05,0,29.7778,1.635,0.388,0.544,0,0,0
3.005,0,29.7778,1.612,0.387,0.528,0,0,0
3.606,0,29.7778,1.841,0.605,0.61,0,0,0
2.993,0,30.8889,1.513,0.401,0.552,0,0,0
3.184,0,30.2222,1.743,0.392,0.558,0,0,0
3.156,0,30.4444,1.76,0.389,0.521,0,0,0
3.131,0,30.4444,1.732,0.391,0.528,0,0,0
3.215,0,30.8889,1.689,0.405,0.638,0,0,0
4.092,0,32.4444,2.139,0.442,0.909,0,0,0
3.347,0,30,1.86,0.405,0.567,0,0,0
3.517,0,32.8889,2.052,0.39,0.543,0,0,0
3.112,0,34.4444,1.692,0.39,0.535,0,0,0
3.364,0,33.7778,1.664,0.56,0.601,0,0,0
3.165,0,33.5556,1.7,0.396,0.569,0,0,0
4.201,0,34,2.123,0.437,0.998,0,0,0
3.643,0,34.6667,2.101,0.4,0.536,0,0,0
3.142,0,35.5556,1.68,0.39,0.59,0,0,0
3.539,0,35.3333,1.925,0.393,0.664,0,0,0
3.187,0,36.2222,1.736,0.389,0.523,0,0,0
3.087,0,36.8889,1.727,0.393,0.503,0,0,0
3.625,0,37.1111,1.882,0.713,0.552,0,0,0
3.163,0,36.8889,1.665,0.41,0.535,0,0,0
2.984,0,36,1.605,0.398,0.508,0,0,0
2.955,0,35.3333,1.538,0.387,0.522,0,0,0
2.98,0,36,1.604,0.394,0.516,0,0,0
3.157,0,34.8889,1.697,0.352,0.652,0,0,0
5.273,0,36,2.148,0.433,2.13,0,0,0
3.185,0,36,1.628,0.441,0.552,0,0,0
3.311,0,35.7778,1.838,0.394,0.53,0,0,0
3.341,0,36,1.877,0.391,0.592,0,0,0
3.284,0,36.8889,1.822,0.353,0.65,0,0,0
3.447,0,37.7778,2.016,0.392,0.546,0,0,0
3.68,0,37.3333,1.763,0.663,0.613,0,0,0
3.432,0,37.1111,1.91,0.401,0.535,0,0,0
3.181,0,37.7778,1.752,0.389,0.553,0,0,0
3.177,0,40.6667,1.703,0.378,0.604,0,0,0
3.411,0,38.2222,1.947,0.396,0.557,0,0,0
2.981,0,38.6667,1.632,0.387,0.509,0,0,0
3.842,0,38,1.771,0.684,0.75,0,0,0
3.365,0,37.5556,1.843,0.403,0.567,0,0,0
3.135,0,40.8889,1.696,0.381,0.559,0,0,0
3.106,0,39.3333,1.681,0.392,0.517,0,0,0
3.433,0,41.5556,1.719,0.689,0.561,0,0,0
3.038,0,40.4444,1.624,0.387,0.571,0,0,0
4.327,0,40.2222,2.062,0.441,1.209,0,0,0
3.248,0,38.8889,1.781,0.399,0.537,0,0,0
3.064,0,38.6667,1.645,0.389,0.564,0,0,0
3.016,0,38.4444,1.584,0.391,0.567,0,0,0
3.447,0,38,1.949,0.4,0.608,0,0,0
3.282,0,38,1.779,0.394,0.623,0,0,0
4.722,0,36.4444,2.333,0.407,1.391,0,0,0
3.617,0,37.1111,1.955,0.404,0.575,0,0,0
3.227,0,38.6667,1.763,0.388,0.537,0,0,0
3.318,0,37.5556,1.81,0.412,0.606,0,0,0
3.408,0,38,1.94,0.388,0.554,0,0,0
3.282,0,36.8889,1.8,0.391,0.544,0,0,0
7.563,0,38.2222,2.131,0.437,4.381,0,0,0
2.982,0,36.2222,1.55,0.403,0.528,0,0,0
2.869,0,37.3333,1.444,0.385,0.608,0,0,0
3,0,38,1.601,0.387,0.551,0,0,0
3.184,0,36.8889,1.749,0.391,0.546,0,0,0
3.355,0,37.3333,1.893,0.393,0.563,0,0,0
3.838,0,36,1.995,0.521,0.725,0,0,0
3.222,0,37.7778,1.701,0.407,0.574,0,0,0
3.158,0,39.1111,1.733,0.389,0.544,0,0,0
3.169,0,40.2222,1.8,0.388,0.514,0,0,0
3.196,0,40.2222,1.72,0.391,0.598,0,0,0
3.353,0,40,1.861,0.365,0.621,0,0,0
6.478,0,39.5556,2.687,0.401,2.628,0,0,0
3.447,0,40,1.899,0.412,0.57,0,0,0
3.814,0,36,1.963,0.395,0.608,0,0,0
3.234,0,37.1111,1.712,0.393,0.632,0,0,0
3.093,0,37.5556,1.673,0.395,0.533,0,0,0
3.111,0,37.7778,1.641,0.388,0.549,0,0,0
3.578,0,38,1.669,0.61,0.772,0,0,0
3.275,0,36.6667,1.71,0.398,0.575,0,0,0
3.457,0,38.6667,1.86,0.423,0.645,0,0,0
3.337,0,38.6667,1.873,0.381,0.595,0,0,0
3.271,0,38.8889,1.739,0.388,0.537,0,0,0
3.543,0,38.6667,1.832,0.562,0.622,0,0,0
6.73,0,38.4444,2.379,0.427,3.267,0,0,0
3.41,0,38.8889,1.831,0.438,0.583,0,0,0
3.352,0,39.5556,1.875,0.392,0.565,0,0,0
3.395,0,38.4444,1.864,0.39,0.571,0,0,0
3.473,0,39.5556,1.724,0.574,0.672,0,0,0
3.283,0,38.4444,1.8,0.383,0.601,0,0,0
7.491,0,38.8889,2.223,0.418,4.283,0,0,0
3.542,0,39.5556,1.969,0.402,0.585,0,0,0
3.71,0,40.2222,2.216,0.388,0.614,0,0,0
3.936,0,39.7778,2.347,0.388,0.641,0,0,0
3.729,0,37.3333,2.183,0.391,0.608,0,0,0
3.477,0,38.6667,1.936,0.388,0.59,0,0,0
7.821,0,39.1111,2.54,0.413,4.345,0,0,0
3.404,0,37.1111,1.824,0.399,0.604,0,0,0
3.473,0,37.3333,1.963,0.379,0.623,0,0,0
3.504,0,38.6667,2.015,0.389,0.562,0,0,0
3.249,0,39.7778,1.836,0.388,0.548,0,0,0
3.103,0,40.2222,1.67,0.386,0.574,0,0,0
7.526,0,40.4444,2.203,0.437,4.39,0,0,0
3.287,0,40.2222,1.801,0.4,0.542,0,0,0
3.228,0,40,1.751,0.396,0.566,0,0,0
3.165,0,39.7778,1.773,0.388,0.54,0,0,0
3.351,0,37.1111,1.673,0.412,0.682,0,0,0
3.785,0,36.6667,2.185,0.395,0.705,0,0,0
5.389,0,37.1111,2.442,0.405,1.813,0,0,0
3.776,0,41.1111,2.317,0.402,0.518,0,0,0
3.588,0,40.4444,2.041,0.391,0.647,0,0,0
3.44,0,39.7778,1.895,0.459,0.575,0,0,0
3.406,0,41.1111,1.928,0.389,0.558,0,0,0
3.434,0,43.5556,2.016,0.392,0.529,0,0,0
7.748,0,41.5556,2.104,0.82,4.26,0,0,0
3.059,0,38.8889,1.51,0.399,0.628,0,0,0
3.485,0,40.2222,2.036,0.391,0.547,0,0,0
3.287,0,41.1111,1.912,0.388,0.509,0,0,0
3.017,0,41.3333,1.617,0.387,0.529,0,0,0
3.198,0,37.7778,1.74,0.417,0.585,0,0,0
4.528,0,38.2222,2.328,0.407,1.176,0,0,0
3.596,0,40.4444,2.092,0.42,0.542,0,0,0
3.258,0,41.3333,1.82,0.389,0.549,0,0,0
3.212,0,41.7778,1.818,0.386,0.529,0,0,0
3.137,0,36.4444,1.706,0.426,0.567,0,0,0
3.303,0,36.4444,1.859,0.387,0.543,0,0,0
7.576,0,40.2222,2.459,0.406,4.131,0,0,0
3.465,0,34.6667,1.837,0.399,0.551,0,0,0
3.277,0,38.4444,1.881,0.389,0.533,0,0,0
3.427,0,31.5556,1.92,0.35,0.652,0,0,0
3.556,0,36.2222,2.074,0.382,0.597,0,0,0
3.445,0,33.7778,1.975,0.387,0.542,0,0,0
3.605,0,34.4444,1.81,0.586,0.663,0,0,0
3.56,0,38,1.922,0.405,0.607,0,0,0
3.124,0,33.5556,1.674,0.384,0.553,0,0,0
3.165,0,32.8889,1.779,0.395,0.516,0,0,0
3.065,0,32.8889,1.734,0.39,0.507,0,0,0
2.962,0,32.6667,1.56,0.386,0.562,0,0,0
5.186,0,32.8889,2.456,0.409,1.579,0,0,0
3.241,0,32.8889,1.852,0.402,0.502,0,0,0
3.193,0,32.8889,1.786,0.389,0.514,0,0,0
3.353,0,33.3333,1.907,0.392,0.568,0,0,0
2.978,0,32.2222,1.535,0.393,0.574,0,0,0
3.01,0,31.7778,1.64,0.388,0.504,0,0,0
3.283,0,31.7778,1.593,0.634,0.575,0,0,0
3.095,0,32.6667,1.645,0.411,0.512,0,0,0
2.913,0,29.5556,1.502,0.388,0.548,0,0,0
2.904,0,30.4444,1.492,0.387,0.597,0,0,0
2.774,0,31.3333,1.479,0.386,0.472,0,0,0
2.862,0,31.3333,1.571,0.398,0.483,0,0,0
7.677,0,31.3333,2.376,0.491,4.09,0,0,0
2.899,0,31.1111,1.526,0.416,0.475,0,0,0
2.804,0,31.1111,1.444,0.399,0.51,0,0,0
2.865,0,30.8889,1.51,0.388,0.519,0,0,0
2.927,0,30.8889,1.572,0.389,0.498,0,0,0
2.921,0,30.8889,1.529,0.388,0.562,0,0,0
7.293,0,30.2222,1.564,0.685,4.599,0,0,0
2.979,0,32.8889,1.528,0.408,0.552,0,0,0
3.218,0,34,1.771,0.387,0.556,0,0,0
2.959,0,36.4444,1.591,0.392,0.512,0,0,0
2.98,0,34,1.528,0.388,0.593,0,0,0
3.207,0,32.4444,1.812,0.364,0.565,0,0,0
4.092,0,30.6667,2.103,0.431,0.922,0,0,0
3.241,0,30.2222,1.827,0.402,0.506,0,0,0
3.112,0,29.5556,1.682,0.396,0.534,0,0,0
3.042,0,30.4444,1.568,0.389,0.597,0,0,0
3.133,0,31.7778,1.661,0.377,0.614,0,0,0
3.254,0,30.4444,1.7,0.388,0.675,0,0,0
3.527,0,31.5556,1.671,0.685,0.566,0,0,0
3.965,0,32.6667,2.441,0.4,0.584,0,0,0
3.182,0,31.3333,1.711,0.392,0.582,0,0,0
3.362,0,32.8889,1.942,0.379,0.553,0,0,0
2.944,0,36.4444,1.54,0.39,0.534,0,0,0
3.107,0,34.2222,1.718,0.39,0.521,0,0,0
3.692,0,35.1111,1.892,0.595,0.663,0,0,0
3.222,0,36,1.759,0.414,0.552,0,0,0
3.382,0,36.8889,1.969,0.391,0.53,0,0,0
3.154,0,34.2222,1.733,0.387,0.534,0,0,0
3.707,0,34.4444,2.098,0.466,0.659,0,0,0
3.355,0,34.6667,1.901,0.365,0.586,0,0,0
7.387,0,33.1111,2.234,0.397,3.975,0,0,0
3.375,0,34.2222,1.955,0.398,0.534,0,0,0
3.829,0,34.2222,2.216,0.46,0.648,0,0,0
3.769,0,34,2.3,0.39,0.568,0,0,0
3.6,0,33.5556,2.11,0.39,0.557,0,0,0
3.977,0,33.3333,2.4,0.391,0.684,0,0,0
9.677,0,36.2222,2.684,0.802,5.591,0,0,0
3.526,0,34,1.955,0.407,0.599,0,0,0
3.566,0,33.3333,2.019,0.39,0.6,0,0,0
3.561,0,33.5556,2.025,0.392,0.598,0,0,0
3.481,0,37.1111,1.908,0.388,0.673,0,0,0
3.72,0,37.3333,2.161,0.39,0.631,0,0,0
8.024,0,35.7778,2.633,0.526,4.28,0,0,0
3.536,0,36.6667,1.961,0.4,0.608,0,0,0
3.659,0,33.5556,2.155,0.393,0.591,0,0,0
3.768,0,34,2.135,0.4,0.676,0,0,0
3.758,0,33.5556,2.209,0.392,0.589,0,0,0
3.584,0,33.5556,2.012,0.388,0.585,0,0,0
7.569,0,33.5556,2.658,0.559,3.787,0,0,0
3.557,0,33.3333,1.908,0.4,0.662,0,0,0
3.852,0,33.7778,2.182,0.414,0.665,0,0,0
3.516,0,32.4444,1.917,0.39,0.622,0,0,0
4.01,0,33.7778,2.399,0.391,0.619,0,0,0
3.577,0,33.1111,1.977,0.388,0.665,0,0,0
7.928,0,32.6667,2.545,0.719,4.074,0,0,0
4.129,0,34,2.186,0.401,0.935,0,0,0
3.771,0,32.8889,2.13,0.394,0.642,0,0,0
4.205,0,32.8889,2.518,0.392,0.655,0,0,0
4.403,0,36,2.391,0.41,0.687,0,0,0
3.747,0,34.6667,2.031,0.395,0.646,0,0,0
8.314,0,36.6667,2.741,0.398,4.601,0,0,0
3.677,0,35.5556,1.99,0.404,0.617,0,0,0
3.545,0,35.1111,2.024,0.393,0.601,0,0,0
3.455,0,35.1111,1.818,0.405,0.677,0,0,0
3.562,0,36.2222,1.91,0.392,0.724,0,0,0
3.963,0,30,2.278,0.39,0.644,0,0,0
10.158,0,34.8889,2.779,0.689,6.06,0,0,0
3.864,0,34.2222,2.215,0.402,0.643,0,0,0
3.835,0,33.3333,2.185,0.389,0.646,0,0,0
4.07,0,32.2222,2.392,0.395,0.655,0,0,0
3.703,0,36.8889,2.107,0.39,0.614,0,0,0
3.539,0,36.8889,1.87,0.393,0.722,0,0,0
8.054,0,37.3333,2.647,0.683,4.112,0,0,0
3.693,0,36.6667,2.055,0.403,0.643,0,0,0
3.939,0,37.3333,2.273,0.389,0.676,0,0,0
4.073,0,37.1111,2.387,0.393,0.692,0,0,0
3.528,0,37.3333,1.92,0.395,0.705,0,0,0
3.719,0,38,2.065,0.392,0.72,0,0,0
8.434,0,37.1111,2.823,0.892,4.159,0,0,0
3.658,0,38,2.035,0.401,0.658,0,0,0
3.624,0,38,2.095,0.388,0.613,0,0,0
3.866,0,38.4444,2.311,0.388,0.623,0,0,0
3.617,0,37.5556,2.08,0.389,0.597,0,0,0
3.916,0,38,2.348,0.395,0.613,0,0,0
8.614,0,38.2222,2.811,0.603,4.619,0,0,0
4.284,0,37.1111,2.593,0.402,0.648,0,0,0
3.789,0,36.4444,2.114,0.389,0.655,0,0,0
4.26,0,33.1111,2.467,0.46,0.646,0,0,0
3.983,0,35.5556,2.268,0.406,0.704,0,0,0
3.797,0,34,2.236,0.384,0.625,0,0,0
8.275,0,34.2222,5.216,1.461,1.008,0,0,0
4.098,0,31.7778,2.281,0.418,0.762,0,0,0
3.634,0,31.5556,2.078,0.373,0.612,0,0,0
3.695,0,30.8889,2.142,0.391,0.591,0,0,0
3.87,0,31.1111,2.289,0.389,0.665,0,0,0
3.854,0,31.3333,2.266,0.385,0.663,0,0,0
7.944,0,31.1111,2.828,0.97,3.568,0,0,0
3.985,0,31.3333,2.32,0.403,0.594,0,0,0
3.679,0,31.1111,2.022,0.409,0.659,0,0,0
3.699,0,31.5556,2.098,0.389,0.63,0,0,0
3.858,0,30.2222,2.234,0.391,0.632,0,0,0
3.939,0,32,2.262,0.388,0.715,0,0,0
7.169,0,32,2.708,0.417,3.37,0,0,0
3.868,0,30.4444,2.166,0.426,0.668,0,0,0
3.977,0,29.5556,2.295,0.388,0.705,0,0,0
3.757,0,31.1111,2.163,0.387,0.622,0,0,0
3.764,0,30.2222,2.126,0.386,0.688,0,0,0
3.536,0,28.8889,1.973,0.383,0.662,0,0,0
7.48,0,29.3333,2.413,0.397,4.058,0,0,0
3.897,0,30.2222,2.22,0.397,0.662,0,0,0
4.167,0,29.5556,2.524,0.389,0.629,0,0,0
3.909,0,32,2.287,0.389,0.686,0,0,0
4.062,0,32.2222,2.442,0.389,0.638,0,0,0
4.843,0,31.7778,2.93,0.39,0.924,0,0,0
8.194,0,32.2222,5.245,1.476,0.776,0,0,0
4.029,0,30.6667,2.334,0.399,0.676,0,0,0
4.027,0,28,2.345,0.395,0.681,0,0,0
4.01,0,29.5556,2.365,0.394,0.652,0,0,0
4.236,0,29.1111,2.477,0.39,0.651,0,0,0
4.155,0,29.1111,2.512,0.396,0.657,0,0,0
9.648,0,29.3333,2.979,1.09,4.889,0,0,0
4.018,0,28.2222,2.353,0.397,0.642,0,0,0
3.875,0,28.6667,2.253,0.391,0.661,0,0,0
4.482,0,27.7778,2.823,0.388,0.664,0,0,0
3.917,0,27.5556,2.26,0.389,0.655,0,0,0
3.952,0,26.8889,2.284,0.387,0.648,0,0,0
8.029,0,26.8889,2.748,0.843,3.839,0,0,0
3.864,0,27.3333,2.127,0.401,0.699,0,0,0
3.891,0,27.5556,2.296,0.392,0.624,0,0,0
3.741,0,27.3333,2.206,0.388,0.568,0,0,0
3.811,0,26.6667,2.172,0.387,0.641,0,0,0
3.968,0,27.3333,2.249,0.399,0.736,0,0,0
7.409,0,24.6667,2.73,0.739,3.286,0,0,0
4,0,25.5556,2.36,0.397,0.634,0,0,0
3.683,0,24.6667,2.054,0.389,0.638,0,0,0
3.806,0,26.4444,2.189,0.386,0.635,0,0,0
3.697,0,25.1111,2.054,0.386,0.692,0,0,0
3.992,0,25.7778,2.346,0.391,0.65,0,0,0
8.107,0,25.7778,2.614,0.687,4.19,0,0,0
3.789,0,25.7778,2.144,0.399,0.641,0,0,0
3.684,0,26.8889,2.1,0.392,0.631,0,0,0
3.711,0,27.1111,2.061,0.397,0.669,0,0,0
3.758,0,25.1111,2.128,0.376,0.663,0,0,0
3.597,0,23.7778,1.986,0.388,0.633,0,0,0
4.176,0,23.5556,2.498,0.403,0.715,0,0,0
3.916,0,24.6667,2.174,0.403,0.715,0,0,0
3.848,0,25.3333,2.208,0.395,0.65,0,0,0
3.531,0,23.3333,1.911,0.386,0.625,0,0,0
4.041,0,24,2.214,0.393,0.856,0,0,0
3.695,0,23.7778,2.05,0.381,0.668,0,0,0
7.52,0,23.1111,2.39,0.402,4.106,0,0,0
3.987,0,24.2222,2.191,0.403,0.773,0,0,0
3.769,0,24.2222,2.168,0.391,0.626,0,0,0
3.687,0,23.3333,1.986,0.403,0.739,0,0,0
3.806,0,24.4444,2.167,0.393,0.666,0,0,0
3.613,0,24.8889,1.991,0.389,0.644,0,0,0
8.326,0,22.4444,2.592,0.561,4.549,0,0,0
3.605,0,22.2222,1.97,0.402,0.614,0,0,0
3.845,0,23.3333,2.179,0.4,0.701,0,0,0
3.946,0,24.8889,2.222,0.396,0.622,0,0,0
3.686,0,25.7778,2.076,0.398,0.626,0,0,0
3.587,0,24.8889,1.925,0.39,0.687,0,0,0
4.381,0,24.4444,2.064,0.432,1.148,0,0,0
3.709,0,24.4444,2.03,0.399,0.665,0,0,0
3.475,0,25.7778,1.877,0.393,0.629,0,0,0
3.518,0,25.3333,1.926,0.391,0.612,0,0,0
3.458,0,24.2222,1.86,0.391,0.634,0,0,0
3.5,0,24.2222,1.9,0.375,0.642,0,0,0
8.482,0,25.3333,3.701,1.255,2.925,0,0,0
3.731,0,24.2222,2.096,0.392,0.67,0,0,0
3.617,0,26,2.026,0.389,0.612,0,0,0
3.561,0,25.3333,1.995,0.392,0.605,0,0,0
3.74,0,24,2.141,0.395,0.638,0,0,0
3.908,0,26.4444,2.305,0.386,0.663,0,0,0
9.113,0,25.7778,2.543,0.699,4.97,0,0,0
4.238,0,25.7778,2.287,0.398,0.614,0,0,0
3.478,0,26.2222,1.826,0.388,0.703,0,0,0
3.839,0,29.1111,2.255,0.393,0.616,0,0,0
3.453,0,28.2222,1.877,0.389,0.602,0,0,0
4.334,0,28,2.689,0.393,0.694,0,0,0
9.317,0,28.2222,2.813,0.436,5.45,0,0,0
3.696,0,28.8889,2.063,0.405,0.607,0,0,0
3.722,0,29.5556,1.902,0.395,0.842,0,0,0
3.491,0,29.5556,1.849,0.395,0.629,0,0,0
3.78,0,30.6667,2.129,0.394,0.675,0,0,0
3.396,0,30.4444,1.796,0.379,0.645,0,0,0
8.398,0,30.8889,2.683,0.984,3.784,0,0,0
3.6,0,30.2222,1.912,0.403,0.613,0,0,0
3.869,0,31.1111,2.217,0.39,0.695,0,0,0
3.965,0,32.2222,2.401,0.381,0.632,0,0,0
3.815,0,33.3333,2.24,0.394,0.605,0,0,0
3.503,0,34.2222,1.967,0.389,0.596,0,0,0
4.385,0,34.4444,2.209,0.456,1.074,0,0,0
3.389,0,38.4444,1.831,0.401,0.595,0,0,0
3.481,0,35.3333,1.948,0.389,0.598,0,0,0
3.651,0,34.6667,2.115,0.389,0.59,0,0,0
3.53,0,35.5556,2.084,0.398,0.538,0,0,0
3.713,0,35.3333,2.11,0.39,0.692,0,0,0
7.408,0,35.7778,2.443,0.405,3.73,0,0,0
3.499,0,34,1.921,0.402,0.596,0,0,0
3.423,0,36,1.903,0.389,0.556,0,0,0
3.233,0,35.5556,1.741,0.389,0.581,0,0,0
3.243,0,34.6667,1.76,0.363,0.592,0,0,0
3.264,0,35.7778,1.785,0.386,0.576,0,0,0
4.32,0,37.1111,2.065,0.507,1.099,0,0,0
3.336,0,36.2222,1.816,0.403,0.543,0,0,0
3.118,0,38.8889,1.641,0.397,0.576,0,0,0
3.487,0,39.3333,1.991,0.39,0.569,0,0,0
3.439,0,37.7778,1.945,0.393,0.576,0,0,0
3.439,0,37.7778,1.964,0.397,0.556,0,0,0
3.806,0,39.3333,1.945,0.548,0.772,0,0,0
3.474,0,38.2222,1.837,0.399,0.617,0,0,0
3.221,0,38.6667,1.717,0.382,0.597,0,0,0
3.502,0,37.1111,1.782,0.39,0.8,0,0,0
3.106,0,38.2222,1.672,0.393,0.553,0,0,0
3.136,0,39.7778,1.673,0.39,0.595,0,0,0
7.457,0,37.7778,1.96,0.525,4.412,0,0,0
3.336,0,42.6667,1.826,0.405,0.563,0,0,0
3.362,0,41.7778,1.672,0.388,0.774,0,0,0
3.162,0,38.8889,1.662,0.39,0.58,0,0,0
3.523,0,39.3333,1.916,0.403,0.666,0,0,0
3.483,0,38,1.907,0.388,0.64,0,0,0
7.526,0,36.8889,2.128,0.408,4.371,0,0,0
3.463,0,37.1111,1.874,0.403,0.588,0,0,0
3.518,0,37.7778,1.873,0.394,0.694,0,0,0
3.311,0,35.5556,1.756,0.382,0.614,0,0,0
3.272,0,36.8889,1.805,0.389,0.566,0,0,0
3.159,0,36.6667,1.66,0.389,0.581,0,0,0
7.36,0,36.8889,2.45,0.396,3.731,0,0,0
3.356,0,38.4444,1.757,0.41,0.6,0,0,0
3.332,0,38,1.799,0.398,0.573,0,0,0
3.227,0,36.6667,1.748,0.392,0.561,0,0,0
3.219,0,36.6667,1.732,0.394,0.572,0,0,0
3.206,0,36.6667,1.698,0.423,0.596,0,0,0
7.597,0,36.4444,2.487,0.399,4.15,0,0,0
3.149,0,36,1.627,0.4,0.572,0,0,0
3.236,0,35.1111,1.733,0.389,0.558,0,0,0
3.352,0,35.1111,1.861,0.386,0.615,0,0,0
3.348,0,35.5556,1.781,0.373,0.684,0,0,0
3.44,0,35.3333,1.953,0.39,0.572,0,0,0
4.039,0,35.3333,2.01,0.443,0.944,0,0,0
3.523,0,35.5556,1.789,0.402,0.727,0,0,0
3.349,0,35.3333,1.797,0.368,0.661,0,0,0
3.646,0,36.2222,2.167,0.397,0.568,0,0,0
3.442,0,36,1.972,0.39,0.564,0,0,0
3.759,0,37.1111,2.183,0.393,0.639,0,0,0
4.07,0,38.4444,2.177,0.413,0.859,0,0,0
3.587,0,39.7778,1.996,0.405,0.601,0,0,0
3.61,0,38.6667,2.046,0.394,0.589,0,0,0
3.171,0,37.5556,1.675,0.394,0.625,0,0,0
3.231,0,37.5556,1.696,0.382,0.639,0,0,0
3.247,0,36.4444,1.783,0.388,0.557,0,0,0
7.501,0,36.8889,1.802,0.607,4.497,0,0,0
3.26,0,37.5556,1.741,0.397,0.568,0,0,0
3.498,0,38.2222,1.94,0.363,0.683,0,0,0
3.37,0,35.7778,1.821,0.38,0.633,0,0,0
3.381,0,37.1111,1.881,0.386,0.568,0,0,0
3.481,0,38,1.854,0.386,0.719,0,0,0
3.488,0,39.3333,1.728,0.695,0.582,0,0,0
3.244,0,38,1.812,0.397,0.513,0,0,0
3.153,0,38.6667,1.727,0.387,0.529,0,0,0
3.101,0,38.8889,1.707,0.39,0.523,0,0,0
3.085,0,39.3333,1.718,0.389,0.554,0,0,0
3.11,0,39.3333,1.758,0.361,0.532,0,0,0
3.465,0,39.7778,1.806,0.65,0.537,0,0,0
3.047,0,39.5556,1.576,0.398,0.494,0,0,0
2.934,0,39.3333,1.62,0.387,0.493,0,0,0
2.886,0,39.7778,1.552,0.391,0.511,0,0,0
3.029,0,39.7778,1.731,0.38,0.517,0,0,0
3.297,0,39.3333,1.923,0.394,0.523,0,0,0
3.31,0,39.3333,1.773,0.641,0.473,0,0,0
3.016,0,39.3333,1.647,0.404,0.484,0,0,0
2.966,0,39.3333,1.566,0.392,0.559,0,0,0
2.882,0,39.3333,1.538,0.378,0.531,0,0,0
3.549,0,42.2222,2.038,0.391,0.686,0,0,0
3.319,0,41.7778,2.001,0.387,0.488,0,0,0
5.747,0,40,2.069,0.455,2.716,0,0,0
3.617,0,39.5556,2.115,0.407,0.584,0,0,0
3.265,0,40.6667,1.906,0.387,0.5,0,0,0
3.574,0,39.3333,2.003,0.387,0.749,0,0,0
3.242,0,39.7778,1.844,0.391,0.543,0,0,0
3.254,0,39.7778,1.863,0.395,0.534,0,0,0
7.672,0,40.2222,2.389,0.403,4.376,0,0,0
3.195,0,39.7778,1.81,0.4,0.5,0,0,0
3.205,0,40,1.675,0.546,0.502,0,0,0
3.253,0,39.7778,1.763,0.387,0.61,0,0,0
3.291,0,39.5556,1.797,0.385,0.603,0,0,0
3.372,0,38.8889,1.987,0.391,0.511,0,0,0
7.642,0,38.2222,2.571,0.599,3.946,0,0,0
3.506,0,38.2222,1.998,0.402,0.551,0,0,0
3.343,0,39.5556,1.902,0.391,0.568,0,0,0
3.727,0,39.3333,2.251,0.389,0.575,0,0,0
3.525,0,39.1111,2.035,0.393,0.565,0,0,0
3.329,0,39.7778,1.863,0.39,0.561,0,0,0
4.739,0,39.3333,2.239,0.437,1.377,0,0,0
3.548,0,38.4444,1.93,0.411,0.617,0,0,0
3.614,0,37.7778,2.091,0.387,0.614,0,0,0
3.505,0,36.6667,2.031,0.388,0.548,0,0,0
3.773,0,39.3333,2.226,0.391,0.65,0,0,0
3.798,0,39.3333,2.273,0.388,0.626,0,0,0
8.368,0,38.4444,2.618,0.719,4.449,0,0,0
3.701,0,37.5556,2.088,0.407,0.617,0,0,0
4.079,0,38.8889,2.413,0.419,0.688,0,0,0
3.905,0,37.7778,2.282,0.392,0.625,0,0,0
4.119,0,37.5556,2.45,0.396,0.716,0,0,0
3.859,0,36.8889,2.297,0.398,0.597,0,0,0
8.924,0,36.8889,2.834,0.779,4.714,0,0,0
4.105,0,38.2222,2.485,0.394,0.641,0,0,0
3.698,0,43.1111,2.13,0.384,0.636,0,0,0
4.249,0,40.2222,2.449,0.393,0.761,0,0,0
4.16,0,38.4444,2.441,0.431,0.711,0,0,0
4.163,0,38.6667,2.542,0.387,0.634,0,0,0
8.072,0,41.3333,2.687,0.558,4.211,0,0,0
3.969,0,36.2222,2.314,0.4,0.634,0,0,0
3.653,0,33.5556,2.025,0.389,0.634,0,0,0
4.008,0,37.1111,2.313,0.411,0.687,0,0,0
3.703,0,37.7778,2.1,0.389,0.631,0,0,0
3.996,0,37.1111,2.389,0.388,0.627,0,0,0
8.927,0,40,2.688,0.64,4.979,0,0,0
3.783,0,37.7778,2.095,0.398,0.668,0,0,0
4.155,0,35.3333,2.468,0.384,0.691,0,0,0
4.034,0,34.8889,2.383,0.388,0.646,0,0,0
