Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.003,0,31.7778,2.222,0.404,4.661,0,0,0
3.539,0,28.4444,1.951,0.407,0.592,0,0,0
3.336,0,31.3333,1.794,0.394,0.533,0,0,0
3.322,0,31.3333,1.782,0.388,0.638,0,0,0
3.498,0,31.5556,1.966,0.401,0.601,0,0,0
3.373,0,30.2222,1.789,0.407,0.598,0,0,0
3.628,0,28.8889,1.573,0.663,0.883,0,0,0
3.36,0,28.8889,1.712,0.426,0.633,0,0,0
3.429,0,34.2222,1.949,0.392,0.575,0,0,0
3.555,0,34.2222,1.886,0.508,0.581,0,0,0
3.302,0,32.8889,1.813,0.393,0.594,0,0,0
3.262,0,32.4444,1.757,0.366,0.644,0,0,0
7.017,0,32.4444,2.639,0.415,3.309,0,0,0
3.594,0,32.2222,1.94,0.408,0.676,0,0,0
3.31,0,33.1111,1.76,0.393,0.652,0,0,0
3.285,0,33.3333,1.817,0.363,0.603,0,0,0
3.222,0,33.1111,1.741,0.389,0.561,0,0,0
3.233,0,33.1111,1.756,0.388,0.569,0,0,0
3.786,0,32.4444,1.83,0.623,0.754,0,0,0
3.519,0,36.2222,1.941,0.405,0.576,0,0,0
3.346,0,32.2222,1.905,0.39,0.552,0,0,0
3.218,0,32.4444,1.763,0.39,0.545,0,0,0
3.423,0,32,1.758,0.389,0.605,0,0,0
3.37,0,32,1.922,0.391,0.545,0,0,0
7.93,0,32.4444,2.387,0.399,4.309,0,0,0
3.528,0,32.6667,1.976,0.4,0.571,0,0,0
3.1,0,32.4444,1.674,0.391,0.536,0,0,0
3.54,0,32.2222,2.042,0.378,0.589,0,0,0
3.361,0,31.3333,1.82,0.398,0.618,0,0,0
3.183,0,30.8889,1.727,0.39,0.578,0,0,0
5.177,0,29.3333,2.64,0.403,1.586,0,0,0
3.703,0,30.2222,2.247,0.399,0.549,0,0,0
3.453,0,30,1.994,0.386,0.545,0,0,0
3.366,0,30.6667,1.966,0.39,0.541,0,0,0
2.948,0,30.6667,1.534,0.392,0.572,0,0,0
3.065,0,30.4444,1.652,0.384,0.559,0,0,0
7.684,0,30.8889,2.414,0.409,4.313,0,0,0
3.683,0,32.8889,2.118,0.399,0.588,0,0,0
3.527,0,32.6667,2.008,0.392,0.592,0,0,0
3.37,0,31.7778,1.945,0.396,0.529,0,0,0
3.664,0,32.2222,2.061,0.4,0.6,0,0,0
3.723,0,33.1111,2.123,0.423,0.598,0,0,0
4.995,0,35.7778,2.374,0.4,1.58,0,0,0
3.479,0,35.1111,1.88,0.402,0.593,0,0,0
