Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.425,0,37.1111,1.815,0.389,0.698,0,0,0
4.2,0,36.6667,2.033,0.501,1.009,0,0,0
3.376,0,37.3333,1.838,0.402,0.587,0,0,0
3.219,0,37.5556,1.791,0.39,0.554,0,0,0
3.303,0,37.7778,1.868,0.39,0.557,0,0,0
3.497,0,38.8889,1.857,0.423,0.685,0,0,0
3.634,0,38.6667,2.128,0.391,0.582,0,0,0
7.451,0,38.4444,2.644,0.451,3.785,0,0,0
3.76,0,41.1111,2.167,0.404,0.626,0,0,0
3.842,0,39.7778,2.215,0.401,0.645,0,0,0
3.543,0,40.2222,1.965,0.394,0.616,0,0,0
3.856,0,36.8889,2.183,0.404,0.59,0,0,0
3.617,0,41.1111,2.054,0.395,0.603,0,0,0
8.218,0,39.7778,2.037,0.507,5.097,0,0,0
3.837,0,39.5556,2.135,0.391,0.692,0,0,0
3.34,0,38.4444,1.812,0.392,0.597,0,0,0
3.334,0,38.2222,1.799,0.39,0.577,0,0,0
3.34,0,38.2222,1.787,0.399,0.609,0,0,0
3.46,0,37.5556,1.827,0.399,0.697,0,0,0
5.74,0,37.7778,1.978,0.425,2.559,0,0,0
3.424,0,38,1.869,0.401,0.579,0,0,0
3.426,0,38.8889,1.915,0.402,0.549,0,0,0
3.388,0,38,1.804,0.391,0.642,0,0,0
3.456,0,39.1111,1.949,0.413,0.604,0,0,0
3.19,0,36.6667,1.708,0.392,0.59,0,0,0
3.779,0,37.1111,1.764,0.667,0.824,0,0,0
3.341,0,38.4444,1.765,0.397,0.625,0,0,0
3.281,0,39.5556,1.725,0.363,0.689,0,0,0
3.601,0,38.2222,2.1,0.391,0.586,0,0,0
3.192,0,36.6667,1.718,0.39,0.569,0,0,0
3.137,0,39.1111,1.718,0.393,0.576,0,0,0
3.386,0,39.1111,1.825,0.454,0.585,0,0,0
3.31,0,39.1111,1.781,0.403,0.576,0,0,0
3.303,0,38.4444,1.686,0.493,0.603,0,0,0
3.152,0,37.7778,1.758,0.392,0.537,0,0,0
3.304,0,38,1.792,0.403,0.603,0,0,0
3.232,0,38.2222,1.819,0.38,0.543,0,0,0
4.445,0,37.5556,2.116,0.486,1.163,0,0,0
3.492,0,37.5556,1.914,0.399,0.597,0,0,0
3.244,0,38.8889,1.736,0.393,0.594,0,0,0
3.562,0,40.2222,1.979,0.381,0.641,0,0,0
3.483,0,38.2222,1.979,0.386,0.565,0,0,0
3.628,0,38,1.927,0.39,0.743,0,0,0
6.758,0,37.3333,2.243,0.427,3.338,0,0,0
3.439,0,38.2222,1.784,0.398,0.682,0,0,0
