Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.911,0,30.6667,2.346,0.391,0.618,0,0,0
9.907,0,29.7778,2.794,0.622,5.876,0,0,0
3.947,0,29.7778,2.337,0.401,0.624,0,0,0
3.545,0,28.8889,2.116,0.397,0.516,0,0,0
4.007,0,28.6667,2.346,0.379,0.714,0,0,0
4.07,0,29.5556,2.481,0.386,0.624,0,0,0
3.863,0,30.4444,2.212,0.39,0.636,0,0,0
9.079,0,31.1111,2.806,0.827,4.835,0,0,0
3.951,0,29.5556,2.121,0.409,0.843,0,0,0
4.039,0,30,2.396,0.393,0.638,0,0,0
3.674,0,29.1111,2.035,0.39,0.647,0,0,0
4.061,0,30.2222,2.375,0.393,0.634,0,0,0
4.01,0,30.2222,2.364,0.404,0.666,0,0,0
9.201,0,30.4444,2.911,0.799,4.886,0,0,0
3.996,0,28.6667,2.35,0.403,0.637,0,0,0
3.945,0,29.3333,2.337,0.388,0.63,0,0,0
3.865,0,28.8889,2.275,0.391,0.625,0,0,0
4.113,0,29.7778,2.449,0.351,0.746,0,0,0
4.085,0,29.1111,2.469,0.382,0.662,0,0,0
9.342,0,28.4444,2.579,0.403,5.725,0,0,0
4.18,0,26,2.322,0.403,0.81,0,0,0
4.005,0,26.4444,2.343,0.401,0.647,0,0,0
4.183,0,26,2.423,0.394,0.695,0,0,0
3.9,0,27.3333,2.215,0.365,0.733,0,0,0
4.175,0,28.8889,2.374,0.393,0.78,0,0,0
5.605,0,28,2.668,0.406,1.753,0,0,0
3.972,0,29.3333,2.263,0.404,0.649,0,0,0
4.202,0,30,2.214,0.422,0.692,0,0,0
4.281,0,29.7778,2.575,0.389,0.7,0,0,0
3.958,0,26.6667,2.324,0.386,0.638,0,0,0
3.855,0,26,2.157,0.398,0.62,0,0,0
7.498,0,25.5556,2.558,0.409,3.921,0,0,0
4.032,0,25.3333,2.313,0.402,0.665,0,0,0
3.771,0,24.4444,2.095,0.388,0.686,0,0,0
3.708,0,25.3333,2.087,0.389,0.647,0,0,0
3.862,0,27.1111,2.042,0.391,0.79,0,0,0
3.838,0,25.5556,2.159,0.416,0.664,0,0,0
8.162,0,26.6667,3.77,1.197,2.57,0,0,0
3.456,0,25.3333,1.83,0.403,0.614,0,0,0
3.641,0,25.7778,2.052,0.39,0.618,0,0,0
3.65,0,24.4444,2.046,0.393,0.641,0,0,0
3.957,0,27.3333,2.233,0.389,0.748,0,0,0
4.088,0,28.8889,2.528,0.388,0.608,0,0,0
7.887,0,29.1111,2.628,0.598,4.068,0,0,0
3.944,0,29.3333,2.285,0.397,0.645,0,0,0
3.826,0,28.4444,2.238,0.388,0.631,0,0,0
3.915,0,27.5556,2.142,0.384,0.695,0,0,0
3.763,0,25.7778,2.134,0.393,0.647,0,0,0
3.593,0,26.6667,1.996,0.387,0.59,0,0,0
7.526,0,26.8889,2.356,0.397,4.166,0,0,0
3.963,0,26.2222,2.232,0.408,0.699,0,0,0
3.597,0,27.1111,1.921,0.411,0.66,0,0,0
3.591,0,27.3333,1.993,0.392,0.626,0,0,0
3.609,0,29.5556,1.991,0.387,0.613,0,0,0
3.723,0,27.3333,2.101,0.392,0.677,0,0,0
7.684,0,26.2222,2.511,0.4,4.138,0,0,0
3.698,0,25.3333,2.055,0.402,0.625,0,0,0
3.54,0,23.3333,1.957,0.392,0.607,0,0,0
3.737,0,24,2.115,0.388,0.617,0,0,0
3.67,0,25.3333,1.985,0.393,0.703,0,0,0
3.656,0,25.3333,2.029,0.39,0.653,0,0,0
7.567,0,25.5556,2.274,0.409,4.271,0,0,0
3.671,0,27.1111,2.118,0.404,0.571,0,0,0
3.678,0,27.3333,2.085,0.388,0.66,0,0,0
3.728,0,27.3333,2.22,0.398,0.575,0,0,0
3.872,0,27.5556,2.281,0.393,0.616,0,0,0
4.037,0,28.2222,2.159,0.391,0.7,0,0,0
9.146,0,27.1111,2.878,0.972,4.703,0,0,0
3.642,0,27.5556,1.981,0.402,0.667,0,0,0
3.592,0,28.6667,2.107,0.391,0.516,0,0,0
3.489,0,27.7778,1.855,0.389,0.671,0,0,0
3.721,0,28.6667,2.131,0.362,0.678,0,0,0
3.719,0,30,2.107,0.388,0.649,0,0,0
6.568,0,29.1111,2.426,0.403,2.864,0,0,0
3.671,0,29.3333,1.868,0.402,0.604,0,0,0
3.769,0,31.7778,2.058,0.397,0.745,0,0,0
3.688,0,32.8889,2.098,0.39,0.636,0,0,0
3.71,0,31.7778,2.16,0.389,0.591,0,0,0
3.63,0,34.4444,2.062,0.387,0.62,0,0,0
7.859,0,35.1111,2.685,0.535,4.13,0,0,0
3.834,0,35.1111,2.131,0.396,0.644,0,0,0
3.46,0,33.7778,1.94,0.386,0.592,0,0,0
3.515,0,35.1111,1.943,0.392,0.642,0,0,0
3.386,0,34.8889,1.881,0.392,0.574,0,0,0
3.331,0,36.4444,1.773,0.403,0.624,0,0,0
7.109,0,37.3333,2.466,0.405,3.464,0,0,0
3.512,0,37.1111,1.948,0.401,0.594,0,0,0
3.772,0,37.3333,2.152,0.388,0.63,0,0,0
3.775,0,36.4444,2.211,0.406,0.599,0,0,0
3.624,0,38.4444,2.05,0.37,0.668,0,0,0
3.46,0,37.1111,1.942,0.389,0.575,0,0,0
6.782,0,36.4444,2.13,0.421,3.467,0,0,0
4.011,0,39.1111,2.314,0.399,0.675,0,0,0
3.279,0,39.7778,1.702,0.418,0.614,0,0,0
3.496,0,40.6667,1.976,0.398,0.587,0,0,0
3.51,0,39.7778,1.966,0.388,0.582,0,0,0
3.28,0,39.5556,1.775,0.391,0.573,0,0,0
5.38,0,40.2222,2.526,0.427,1.821,0,0,0
3.401,0,41.1111,1.925,0.398,0.552,0,0,0
3.355,0,41.1111,1.819,0.39,0.673,0,0,0
3.366,0,41.3333,1.79,0.408,0.649,0,0,0
3.279,0,40.6667,1.799,0.384,0.58,0,0,0
3.331,0,39.7778,1.848,0.394,0.549,0,0,0
3.708,0,40,1.743,0.798,0.662,0,0,0
3.416,0,41.3333,1.873,0.41,0.599,0,0,0
3.592,0,41.1111,2.08,0.37,0.592,0,0,0
3.376,0,41.1111,1.888,0.39,0.577,0,0,0
3.406,0,39.5556,1.994,0.389,0.511,0,0,0
3.46,0,39.1111,1.836,0.392,0.588,0,0,0
3.863,0,37.1111,2.062,0.433,0.79,0,0,0
3.312,0,37.7778,1.793,0.403,0.605,0,0,0
3.138,0,37.7778,1.677,0.389,0.572,0,0,0
3.617,0,38.2222,2.144,0.392,0.578,0,0,0
3.78,0,40.6667,1.971,0.422,0.579,0,0,0
3.313,0,40.4444,1.819,0.408,0.568,0,0,0
3.916,0,38.6667,2.054,0.423,0.815,0,0,0
3.274,0,36.8889,1.833,0.398,0.498,0,0,0
3.44,0,36.4444,1.781,0.391,0.757,0,0,0
3.357,0,35.5556,1.891,0.393,0.581,0,0,0
3.285,0,36.8889,1.883,0.388,0.51,0,0,0
3.396,0,36.4444,1.959,0.393,0.544,0,0,0
3.712,0,36.6667,1.835,0.577,0.77,0,0,0
3.224,0,36.2222,1.742,0.4,0.533,0,0,0
3.219,0,38,1.727,0.394,0.597,0,0,0
3.329,0,39.3333,1.863,0.39,0.561,0,0,0
3.294,0,39.5556,1.852,0.39,0.55,0,0,0
3.188,0,38,1.719,0.397,0.577,0,0,0
3.861,0,39.7778,1.965,0.558,0.727,0,0,0
3.262,0,41.5556,1.779,0.406,0.547,0,0,0
3.079,0,41.5556,1.659,0.391,0.534,0,0,0
3.178,0,40.6667,1.822,0.391,0.51,0,0,0
3.265,0,40.6667,1.773,0.42,0.582,0,0,0
3.341,0,39.7778,1.9,0.394,0.543,0,0,0
3.481,0,39.7778,1.955,0.542,0.5,0,0,0
3.395,0,39.7778,1.852,0.399,0.535,0,0,0
3.238,0,39.7778,1.855,0.388,0.514,0,0,0
3.07,0,37.7778,1.677,0.402,0.559,0,0,0
3.138,0,38,1.75,0.378,0.548,0,0,0
3.297,0,40.2222,1.901,0.39,0.521,0,0,0
5.325,0,40,2.592,0.422,1.738,0,0,0
3.649,0,41.3333,2.054,0.398,0.662,0,0,0
3.694,0,40.4444,2.264,0.41,0.517,0,0,0
3.4,0,40.4444,1.926,0.386,0.57,0,0,0
3.497,0,41.7778,2.111,0.387,0.516,0,0,0
3.821,0,41.5556,2.292,0.381,0.615,0,0,0
7.167,0,40.2222,2.674,0.4,3.311,0,0,0
3.536,0,40.6667,2.004,0.399,0.594,0,0,0
3.75,0,39.3333,2.32,0.393,0.534,0,0,0
3.537,0,40,1.981,0.39,0.63,0,0,0
3.394,0,37.7778,1.908,0.4,0.621,0,0,0
3.407,0,38,1.915,0.391,0.58,0,0,0
7.439,0,38.2222,2.253,0.404,4.153,0,0,0
3.945,0,38.8889,2.284,0.4,0.615,0,0,0
3.346,0,36.4444,1.954,0.385,0.515,0,0,0
3.535,0,36.6667,2.081,0.391,0.553,0,0,0
3.378,0,35.5556,1.827,0.404,0.644,0,0,0
3.46,0,35.3333,1.963,0.4,0.583,0,0,0
7.048,0,36.2222,2.532,0.41,3.311,0,0,0
3.818,0,36.4444,2.169,0.398,0.656,0,0,0
3.379,0,36.8889,1.863,0.386,0.59,0,0,0
3.648,0,36,2.06,0.391,0.609,0,0,0
3.433,0,34.8889,1.809,0.388,0.69,0,0,0
3.495,0,37.3333,1.916,0.383,0.651,0,0,0
8.002,0,38.4444,2.438,0.399,4.598,0,0,0
3.468,0,38.2222,1.965,0.4,0.558,0,0,0
3.431,0,38.4444,1.941,0.387,0.558,0,0,0
3.604,0,38.2222,2.029,0.392,0.632,0,0,0
3.52,0,37.1111,1.997,0.389,0.593,0,0,0
3.666,0,36.6667,2.183,0.388,0.571,0,0,0
7.736,0,36.4444,2.111,0.505,4.539,0,0,0
3.473,0,35.5556,1.896,0.401,0.593,0,0,0
3.748,0,35.1111,2.02,0.382,0.799,0,0,0
3.532,0,35.7778,1.948,0.39,0.601,0,0,0
3.21,0,36.6667,1.671,0.39,0.58,0,0,0
3.245,0,36.2222,1.723,0.386,0.635,0,0,0
7.681,0,35.5556,2.188,0.446,4.476,0,0,0
3.318,0,36.4444,1.728,0.401,0.624,0,0,0
3.351,0,38.2222,1.845,0.388,0.584,0,0,0
3.482,0,37.5556,2.044,0.39,0.551,0,0,0
3.56,0,37.5556,1.968,0.4,0.667,0,0,0
3.658,0,37.7778,2.145,0.397,0.589,0,0,0
7.671,0,37.1111,2.553,0.401,4.119,0,0,0
3.573,0,38,1.872,0.407,0.719,0,0,0
3.381,0,37.3333,1.878,0.394,0.576,0,0,0
3.541,0,37.5556,2.034,0.392,0.568,0,0,0
3.375,0,37.5556,1.803,0.389,0.646,0,0,0
3.398,0,39.1111,1.923,0.368,0.601,0,0,0
3.945,0,38.8889,2.126,0.484,0.769,0,0,0
3.488,0,39.1111,1.923,0.402,0.58,0,0,0
3.349,0,38.8889,1.818,0.394,0.599,0,0,0
3.35,0,39.1111,1.75,0.409,0.64,0,0,0
3.65,0,38.4444,2.121,0.393,0.581,0,0,0
3.315,0,38.4444,1.811,0.389,0.565,0,0,0
7.861,0,38.6667,2.482,0.412,4.142,0,0,0
3.969,0,40.6667,2.368,0.418,0.611,0,0,0
3.528,0,40.6667,1.992,0.389,0.605,0,0,0
3.677,0,40.2222,2.119,0.388,0.596,0,0,0
3.559,0,37.1111,2.052,0.393,0.58,0,0,0
3.423,0,37.3333,1.868,0.396,0.62,0,0,0
5.65,0,38.4444,2.612,0.4,2.079,0,0,0
3.909,0,38.8889,2.257,0.402,0.619,0,0,0
3.653,0,37.7778,2.054,0.39,0.614,0,0,0
3.667,0,38.2222,2.045,0.389,0.692,0,0,0
3.895,0,36.8889,2.282,0.391,0.629,0,0,0
3.451,0,38,1.881,0.388,0.602,0,0,0
9.41,0,38.2222,2.768,0.709,5.219,0,0,0
3.773,0,38.4444,2.167,0.407,0.625,0,0,0
3.824,0,38.8889,2.262,0.396,0.601,0,0,0
3.632,0,38.2222,2.127,0.387,0.586,0,0,0
3.697,0,39.1111,1.964,0.438,0.721,0,0,0
3.687,0,38.8889,2.092,0.39,0.623,0,0,0
10.297,0,38.2222,2.983,0.994,5.715,0,0,0
3.678,0,34.6667,2.071,0.401,0.606,0,0,0
3.546,0,36.6667,1.874,0.393,0.613,0,0,0
3.724,0,38.2222,1.833,0.396,0.924,0,0,0
3.48,0,38.2222,2.022,0.391,0.547,0,0,0
3.583,0,38.4444,2.053,0.394,0.591,0,0,0
7.805,0,36.4444,2.264,0.448,4.525,0,0,0
3.341,0,35.5556,1.771,0.432,0.597,0,0,0
3.334,0,35.5556,1.853,0.397,0.559,0,0,0
3.474,0,35.3333,1.954,0.396,0.59,0,0,0
3.511,0,35.1111,1.877,0.397,0.726,0,0,0
3.341,0,35.5556,1.835,0.366,0.63,0,0,0
3.863,0,35.7778,2.18,0.413,0.714,0,0,0
3.34,0,36,1.861,0.403,0.542,0,0,0
3.173,0,35.7778,1.761,0.389,0.539,0,0,0
3.196,0,35.3333,1.797,0.391,0.54,0,0,0
3.168,0,35.5556,1.727,0.384,0.574,0,0,0
3.199,0,36,1.778,0.392,0.535,0,0,0
4.331,0,35.1111,1.752,0.694,1.316,0,0,0
3.237,0,34.4444,1.716,0.4,0.559,0,0,0
3.403,0,33.7778,1.874,0.385,0.63,0,0,0
3.213,0,33.3333,1.728,0.381,0.593,0,0,0
3.297,0,33.7778,1.768,0.39,0.576,0,0,0
3.128,0,33.1111,1.667,0.39,0.579,0,0,0
3.563,0,32.8889,1.711,0.662,0.6,0,0,0
3.824,0,37.5556,2.199,0.401,0.553,0,0,0
3.44,0,37.3333,1.902,0.403,0.588,0,0,0
3.105,0,36.4444,1.719,0.392,0.536,0,0,0
3.104,0,35.7778,1.588,0.391,0.648,0,0,0
2.996,0,35.7778,1.631,0.379,0.518,0,0,0
3.372,0,35.7778,1.727,0.618,0.546,0,0,0
3.042,0,36.2222,1.648,0.397,0.501,0,0,0
2.951,0,36.2222,1.59,0.39,0.495,0,0,0
2.942,0,35.7778,1.592,0.391,0.502,0,0,0
2.847,0,35.3333,1.49,0.388,0.518,0,0,0
2.812,0,35.7778,1.505,0.393,0.479,0,0,0
3.113,0,35.5556,1.461,0.696,0.535,0,0,0
3.065,0,35.7778,1.524,0.4,0.625,0,0,0
2.704,0,35.3333,1.414,0.397,0.465,0,0,0
2.821,0,34.8889,1.483,0.366,0.56,0,0,0
2.932,0,35.5556,1.62,0.39,0.49,0,0,0
3.027,0,36.4444,1.74,0.394,0.468,0,0,0
3.406,0,35.1111,1.727,0.674,0.585,0,0,0
2.98,0,35.7778,1.54,0.406,0.574,0,0,0
3.197,0,36.2222,1.884,0.381,0.508,0,0,0
3.134,0,34.8889,1.846,0.386,0.477,0,0,0
3,0,34.2222,1.736,0.388,0.459,0,0,0
3.242,0,34.2222,1.854,0.398,0.584,0,0,0
5.603,0,34.2222,2.435,0.401,2.243,0,0,0
3.388,0,34.4444,1.975,0.399,0.517,0,0,0
3.308,0,34,1.898,0.388,0.508,0,0,0
3.032,0,34.6667,1.661,0.387,0.498,0,0,0
3.108,0,36.4444,1.616,0.373,0.628,0,0,0
2.977,0,34.6667,1.58,0.377,0.559,0,0,0
7.521,0,31.7778,2.585,0.399,4.005,0,0,0
3.381,0,34.6667,1.907,0.4,0.556,0,0,0
3.374,0,34.8889,1.853,0.403,0.597,0,0,0
3.325,0,34.4444,1.879,0.387,0.554,0,0,0
3.582,0,36,1.986,0.394,0.65,0,0,0
3.181,0,33.7778,1.707,0.392,0.568,0,0,0
8.605,0,32.4444,2.756,0.835,4.476,0,0,0
3.98,0,32.6667,1.99,0.4,0.801,0,0,0
3.221,0,31.1111,1.716,0.412,0.601,0,0,0
3.381,0,31.3333,1.958,0.39,0.533,0,0,0
3.323,0,32.8889,1.863,0.391,0.539,0,0,0
3.732,0,30,2.047,0.388,0.76,0,0,0
8.128,0,29.3333,2.56,0.422,4.604,0,0,0
3.34,0,29.1111,1.805,0.403,0.576,0,0,0
3.177,0,27.3333,1.753,0.388,0.54,0,0,0
3.535,0,27.1111,2.096,0.393,0.528,0,0,0
3.397,0,26,1.838,0.39,0.641,0,0,0
3.447,0,26.8889,1.95,0.39,0.588,0,0,0
7.531,0,25.5556,2.437,0.4,4.138,0,0,0
3.521,0,26.2222,1.948,0.406,0.597,0,0,0
3.182,0,25.5556,1.609,0.391,0.583,0,0,0
3.518,0,26.8889,1.963,0.386,0.659,0,0,0
3.466,0,26,1.928,0.381,0.632,0,0,0
3.439,0,25.7778,1.944,0.389,0.565,0,0,0
7.562,0,26.4444,2.395,0.397,4.233,0,0,0
3.604,0,26,1.84,0.398,0.572,0,0,0
3.442,0,25.7778,1.867,0.388,0.66,0,0,0
3.487,0,25.1111,1.964,0.386,0.619,0,0,0
3.601,0,25.3333,2.086,0.391,0.579,0,0,0
3.226,0,25.3333,1.689,0.386,0.595,0,0,0
7.442,0,26.2222,2.401,0.39,4.118,0,0,0
3.54,0,25.5556,1.897,0.391,0.601,0,0,0
3.494,0,25.5556,1.965,0.389,0.589,0,0,0
3.376,0,26.8889,1.858,0.388,0.594,0,0,0
3.248,0,27.1111,1.706,0.388,0.642,0,0,0
3.807,0,27.3333,2.28,0.389,0.591,0,0,0
7.205,0,26.6667,2.551,0.631,3.348,0,0,0
3.252,0,27.5556,1.711,0.396,0.59,0,0,0
3.368,0,27.3333,1.716,0.439,0.676,0,0,0
3.442,0,27.1111,1.881,0.391,0.638,0,0,0
3.707,0,27.1111,2.154,0.388,0.579,0,0,0
3.685,0,28.4444,2.098,0.389,0.629,0,0,0
8.191,0,28.6667,2.79,1.039,3.77,0,0,0
3.756,0,28.6667,2.167,0.399,0.605,0,0,0
3.73,0,28.6667,2.08,0.39,0.609,0,0,0
3.329,0,29.1111,1.751,0.387,0.582,0,0,0
4.09,0,28.6667,2.537,0.393,0.615,0,0,0
3.801,0,30.4444,2.187,0.391,0.63,0,0,0
4.863,0,28.8889,2.112,0.418,1.498,0,0,0
3.661,0,28.8889,2.008,0.397,0.616,0,0,0
3.534,0,29.3333,1.891,0.389,0.679,0,0,0
3.839,0,28.4444,2.216,0.39,0.636,0,0,0
4.017,0,28,2.379,0.387,0.646,0,0,0
3.76,0,27.1111,2.111,0.39,0.635,0,0,0
7.611,0,29.3333,2.403,0.393,4.185,0,0,0
3.843,0,28,2.07,0.439,0.708,0,0,0
3.62,0,29.1111,2.052,0.39,0.608,0,0,0
3.583,0,30.4444,2.034,0.388,0.591,0,0,0
3.448,0,30,1.905,0.386,0.601,0,0,0
3.439,0,30,1.877,0.385,0.65,0,0,0
8.972,0,30.8889,3.581,1.371,3.455,0,0,0
3.744,0,29.5556,2.056,0.402,0.613,0,0,0
3.799,0,30.4444,2.133,0.391,0.595,0,0,0
3.403,0,30.4444,1.846,0.387,0.6,0,0,0
3.468,0,30.4444,1.895,0.363,0.677,0,0,0
3.762,0,29.1111,1.956,0.395,0.839,0,0,0
5.271,0,30.6667,2.456,0.403,1.752,0,0,0
4.061,0,30.8889,2.408,0.413,0.624,0,0,0
3.852,0,33.3333,2.235,0.398,0.616,0,0,0
3.783,0,36,2.134,0.392,0.676,0,0,0
3.666,0,35.3333,2.081,0.382,0.649,0,0,0
3.756,0,33.5556,2.145,0.412,0.596,0,0,0
6.971,0,35.1111,2.622,0.582,3.092,0,0,0
4.698,0,36.2222,3.003,0.402,0.603,0,0,0
3.521,0,34.4444,1.983,0.387,0.592,0,0,0
3.776,0,33.3333,2.213,0.392,0.623,0,0,0
3.825,0,36,2.208,0.394,0.673,0,0,0
3.973,0,35.5556,2.404,0.389,0.589,0,0,0
4.177,0,36.6667,2.23,0.4,1,0,0,0
4.063,0,36.6667,2.466,0.403,0.591,0,0,0
3.485,0,34.8889,1.89,0.391,0.631,0,0,0
3.414,0,36.4444,1.921,0.393,0.576,0,0,0
3.806,0,33.7778,2.192,0.396,0.665,0,0,0
3.598,0,34.2222,2.022,0.389,0.606,0,0,0
7.971,0,34.6667,2.724,0.809,3.846,0,0,0
3.614,0,33.5556,2.028,0.401,0.61,0,0,0
3.744,0,35.3333,2.123,0.389,0.668,0,0,0
3.786,0,35.3333,2.221,0.379,0.633,0,0,0
3.71,0,37.1111,2.16,0.389,0.59,0,0,0
3.444,0,36.2222,1.925,0.386,0.58,0,0,0
7.654,0,34.4444,2.296,0.451,4.361,0,0,0
3.886,0,33.7778,2.045,0.431,0.732,0,0,0
3.703,0,35.7778,2.087,0.383,0.668,0,0,0
3.689,0,32.6667,2.064,0.392,0.631,0,0,0
3.954,0,34,2.313,0.391,0.701,0,0,0
3.724,0,34.4444,2.079,0.392,0.684,0,0,0
9.194,0,33.5556,7.248,0.423,0.911,0,0,0
3.791,0,32.4444,2.111,0.404,0.635,0,0,0
4.146,0,34.8889,2.414,0.411,0.717,0,0,0
4.051,0,35.3333,2.392,0.393,0.667,0,0,0
3.958,0,33.7778,2.324,0.389,0.643,0,0,0
4.025,0,36.2222,2.327,0.396,0.717,0,0,0
9.325,0,34.8889,3.029,0.686,4.986,0,0,0
4.152,0,34.2222,2.483,0.403,0.644,0,0,0
3.973,0,35.1111,2.323,0.394,0.651,0,0,0
3.955,0,35.5556,2.191,0.4,0.716,0,0,0
3.953,0,34.6667,2.323,0.396,0.638,0,0,0
3.97,0,35.3333,2.303,0.401,0.654,0,0,0
9.237,0,35.1111,2.823,1.143,4.554,0,0,0
4.286,0,34.4444,2.194,0.407,0.924,0,0,0
3.426,0,34,1.809,0.392,0.646,0,0,0
3.777,0,32.2222,2.118,0.391,0.702,0,0,0
4.046,0,32.6667,2.411,0.386,0.668,0,0,0
3.874,0,33.7778,2.236,0.398,0.641,0,0,0
8.079,0,31.5556,2.748,0.813,3.92,0,0,0
3.74,0,29.3333,2.14,0.399,0.6,0,0,0
3.957,0,29.3333,2.272,0.392,0.696,0,0,0
4.189,0,30.6667,2.563,0.388,0.643,0,0,0
4.105,0,29.7778,2.406,0.391,0.673,0,0,0
4.187,0,29.7778,2.439,0.39,0.716,0,0,0
8.764,0,28.2222,2.808,0.628,4.709,0,0,0
4.221,0,28.2222,2.448,0.418,0.709,0,0,0
4.238,0,30.4444,2.593,0.392,0.646,0,0,0
3.94,0,27.5556,2.29,0.39,0.641,0,0,0
4.053,0,29.3333,2.37,0.391,0.688,0,0,0
3.953,0,27.7778,2.305,0.362,0.712,0,0,0
5.197,0,28,2.553,0.399,1.666,0,0,0
4.23,0,28,2.551,0.406,0.658,0,0,0
4.095,0,28.6667,2.454,0.39,0.636,0,0,0
4.068,0,28.2222,2.402,0.393,0.709,0,0,0
3.635,0,27.5556,1.998,0.39,0.671,0,0,0
4.111,0,28.2222,2.503,0.387,0.623,0,0,0
8.385,0,28.6667,2.697,0.783,3.893,0,0,0
3.844,0,26.4444,2.166,0.405,0.644,0,0,0
3.78,0,26.6667,2.152,0.39,0.637,0,0,0
3.95,0,26,2.258,0.421,0.676,0,0,0
4.164,0,27.1111,2.346,0.391,0.817,0,0,0
3.905,0,26.8889,2.25,0.39,0.652,0,0,0
9.238,0,27.7778,2.886,0.821,4.814,0,0,0
3.792,0,27.1111,2.071,0.41,0.714,0,0,0
4.058,0,25.7778,2.372,0.393,0.68,0,0,0
4.148,0,26.4444,2.446,0.397,0.66,0,0,0
3.997,0,26.4444,2.227,0.428,0.749,0,0,0
3.85,0,25.5556,2.151,0.388,0.689,0,0,0
7.947,0,24.8889,2.569,0.406,4.343,0,0,0
3.951,0,26.6667,2.283,0.397,0.653,0,0,0
3.996,0,26.4444,2.146,0.39,0.649,0,0,0
3.895,0,26.6667,2.188,0.387,0.723,0,0,0
3.85,0,27.1111,2.208,0.385,0.672,0,0,0
3.927,0,25.7778,2.282,0.393,0.646,0,0,0
9.455,0,26.8889,2.934,0.815,4.973,0,0,0
4.057,0,26.2222,2.254,0.405,0.762,0,0,0
4.02,0,26,2.251,0.391,0.751,0,0,0
3.916,0,26.4444,2.22,0.394,0.674,0,0,0
4.013,0,26.2222,2.306,0.396,0.661,0,0,0
3.852,0,25.5556,2.228,0.394,0.656,0,0,0
7.569,0,26,2.466,0.394,4.064,0,0,0
3.886,0,26,2.189,0.4,0.655,0,0,0
3.791,0,25.5556,2.13,0.388,0.658,0,0,0
4.089,0,26.2222,2.235,0.394,0.818,0,0,0
3.852,0,26.4444,2.16,0.402,0.691,0,0,0
3.717,0,26.2222,2.071,0.39,0.639,0,0,0
8.838,0,26.8889,2.568,0.443,5.165,0,0,0
3.821,0,25.3333,2.152,0.401,0.642,0,0,0
3.56,0,24.6667,1.901,0.39,0.658,0,0,0
3.844,0,27.3333,2.204,0.397,0.668,0,0,0
3.703,0,27.1111,2.064,0.393,0.644,0,0,0
3.8,0,26.8889,2.246,0.393,0.57,0,0,0
8.354,0,26.6667,2.553,0.42,4.744,0,0,0
4.358,0,26.2222,2.317,0.513,0.909,0,0,0
3.75,0,25.7778,2.08,0.393,0.678,0,0,0
3.764,0,26,2.156,0.395,0.626,0,0,0
3.805,0,27.5556,2.192,0.391,0.663,0,0,0
3.767,0,27.3333,2.179,0.37,0.664,0,0,0
7.515,0,26.8889,2.606,0.396,3.932,0,0,0
3.628,0,26.6667,2.001,0.402,0.539,0,0,0
3.531,0,27.1111,2.045,0.389,0.543,0,0,0
3.498,0,27.3333,2.053,0.391,0.532,0,0,0
3.6,0,26.8889,2.042,0.407,0.615,0,0,0
3.579,0,26.8889,2.139,0.392,0.511,0,0,0
7.483,0,27.3333,2.184,0.414,4.305,0,0,0
3.727,0,27.3333,2.093,0.404,0.612,0,0,0
3.639,0,27.7778,1.998,0.389,0.684,0,0,0
3.76,0,28,2.049,0.384,0.76,0,0,0
3.427,0,28.4444,1.863,0.39,0.603,0,0,0
3.475,0,28.2222,1.971,0.389,0.577,0,0,0
7.692,0,27.7778,2.456,0.381,4.305,0,0,0
3.549,0,28,1.883,0.426,0.637,0,0,0
3.542,0,28.6667,1.954,0.393,0.636,0,0,0
3.538,0,32,1.999,0.388,0.605,0,0,0
3.816,0,30,2.196,0.388,0.693,0,0,0
3.817,0,31.1111,2.204,0.385,0.645,0,0,0
5.513,0,30.6667,2.553,0.407,1.909,0,0,0
3.718,0,32.2222,2.125,0.398,0.607,0,0,0
3.742,0,32.4444,2.153,0.392,0.61,0,0,0
3.704,0,33.7778,2.091,0.392,0.656,0,0,0
3.645,0,34,2.025,0.394,0.678,0,0,0
3.443,0,35.1111,1.898,0.389,0.603,0,0,0
5.132,0,34.8889,2.387,0.414,1.643,0,0,0
3.29,0,35.7778,1.786,0.398,0.566,0,0,0
3.425,0,33.3333,1.826,0.388,0.654,0,0,0
3.947,0,34.8889,2.212,0.579,0.6,0,0,0
3.459,0,35.7778,1.944,0.391,0.57,0,0,0
3.352,0,34.8889,1.879,0.392,0.57,0,0,0
7.93,0,39.1111,2.566,0.398,4.422,0,0,0
3.7,0,38.4444,2.086,0.392,0.674,0,0,0
3.507,0,38.2222,1.961,0.391,0.639,0,0,0
3.391,0,39.1111,1.862,0.391,0.576,0,0,0
3.392,0,37.5556,1.847,0.39,0.648,0,0,0
3.295,0,36.4444,1.808,0.364,0.619,0,0,0
4.193,0,41.5556,2.192,0.438,0.902,0,0,0
3.706,0,40,2.127,0.404,0.596,0,0,0
3.412,0,35.3333,1.883,0.393,0.588,0,0,0
3.256,0,38,1.728,0.389,0.607,0,0,0
3.24,0,37.1111,1.752,0.385,0.611,0,0,0
3.241,0,37.1111,1.73,0.39,0.599,0,0,0
7.968,0,40.4444,2.428,0.422,4.458,0,0,0
3.591,0,39.1111,2.042,0.401,0.615,0,0,0
3.36,0,39.7778,1.847,0.384,0.602,0,0,0
3.455,0,34.8889,1.982,0.392,0.545,0,0,0
3.263,0,35.3333,1.779,0.392,0.584,0,0,0
