Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.783,0,33.3333,2.173,0.401,0.605,0,0,0
3.711,0,33.3333,2.101,0.389,0.65,0,0,0
3.808,0,33.7778,2.259,0.391,0.594,0,0,0
3.601,0,32.8889,2.078,0.389,0.582,0,0,0
3.472,0,32.8889,1.965,0.421,0.58,0,0,0
7.712,0,32.2222,2.512,0.404,4.145,0,0,0
3.667,0,31.5556,2.091,0.403,0.583,0,0,0
3.581,0,31.7778,2.101,0.383,0.559,0,0,0
3.574,0,32.4444,2.074,0.39,0.56,0,0,0
3.522,0,31.5556,2,0.393,0.607,0,0,0
3.72,0,31.1111,2.226,0.363,0.604,0,0,0
7.476,0,31.3333,2.416,0.397,4.071,0,0,0
3.765,0,31.7778,2.195,0.403,0.588,0,0,0
3.474,0,32.4444,1.954,0.392,0.594,0,0,0
3.684,0,32.2222,2.16,0.408,0.6,0,0,0
3.72,0,32.4444,2.138,0.391,0.62,0,0,0
3.73,0,31.1111,2.127,0.39,0.681,0,0,0
9.493,0,31.1111,3.049,0.695,5.046,0,0,0
3.858,0,32,2.167,0.402,0.634,0,0,0
3.623,0,30.8889,1.992,0.38,0.695,0,0,0
3.653,0,30.4444,2.08,0.391,0.623,0,0,0
3.69,0,30.6667,2.104,0.393,0.626,0,0,0
3.839,0,30.2222,2.006,0.574,0.714,0,0,0
7.877,0,32.2222,2.727,0.716,3.859,0,0,0
3.804,0,29.1111,2.161,0.4,0.671,0,0,0
3.67,0,29.3333,2.048,0.424,0.662,0,0,0
3.714,0,29.7778,1.991,0.389,0.612,0,0,0
3.591,0,28.4444,2.038,0.391,0.603,0,0,0
3.505,0,28,1.944,0.389,0.634,0,0,0
9.151,0,28.6667,2.601,0.575,5.382,0,0,0
3.628,0,28.6667,1.949,0.399,0.66,0,0,0
3.413,0,27.3333,1.856,0.392,0.595,0,0,0
3.482,0,25.7778,1.966,0.388,0.595,0,0,0
3.532,0,25.5556,1.953,0.414,0.666,0,0,0
3.741,0,25.1111,2.185,0.386,0.605,0,0,0
8.403,0,25.7778,2.608,0.73,4.462,0,0,0
3.936,0,28,2.344,0.4,0.615,0,0,0
3.618,0,25.5556,2.074,0.388,0.602,0,0,0
3.592,0,26.8889,2.003,0.399,0.649,0,0,0
3.608,0,25.7778,2.037,0.377,0.625,0,0,0
3.727,0,27.1111,2.158,0.387,0.621,0,0,0
7.608,0,26.6667,2.437,0.406,4.146,0,0,0
4.008,0,27.1111,2.226,0.399,0.678,0,0,0
3.564,0,24.8889,1.968,0.384,0.647,0,0,0
3.983,0,27.1111,2.367,0.391,0.64,0,0,0
3.739,0,26.4444,2.072,0.403,0.623,0,0,0
3.738,0,28.4444,2.082,0.386,0.688,0,0,0
8.01,0,27.7778,2.515,0.467,4.416,0,0,0
4.418,0,29.5556,2.75,0.386,0.671,0,0,0
3.806,0,25.3333,2.051,0.39,0.771,0,0,0
3.946,0,25.5556,2.1,0.387,0.645,0,0,0
3.956,0,24.8889,2.048,0.592,0.736,0,0,0
3.751,0,26.2222,2.051,0.4,0.713,0,0,0
9.257,0,26.6667,2.613,0.743,5.265,0,0,0
3.558,0,26.6667,1.935,0.397,0.625,0,0,0
3.524,0,25.3333,1.948,0.391,0.616,0,0,0
3.598,0,22.6667,1.946,0.39,0.711,0,0,0
3.851,0,24,1.846,0.454,0.994,0,0,0
3.683,0,24.4444,2.088,0.392,0.622,0,0,0
8.324,0,23.7778,2.433,0.498,4.767,0,0,0
3.643,0,24.8889,2.042,0.399,0.619,0,0,0
3.69,0,24.8889,2.088,0.389,0.616,0,0,0
3.472,0,24.2222,1.919,0.39,0.634,0,0,0
3.674,0,24,2.023,0.39,0.679,0,0,0
3.605,0,23.3333,1.998,0.387,0.63,0,0,0
6.834,0,26,2.561,0.43,3.087,0,0,0
3.66,0,25.3333,2.061,0.397,0.615,0,0,0
3.79,0,23.3333,2.071,0.387,0.774,0,0,0
3.662,0,26,2.047,0.393,0.653,0,0,0
3.525,0,24.8889,1.947,0.387,0.606,0,0,0
3.361,0,24,1.949,0.391,0.498,0,0,0
6.879,0,23.1111,2.572,0.394,3.283,0,0,0
3.486,0,23.1111,1.896,0.411,0.6,0,0,0
3.284,0,23.3333,1.814,0.382,0.55,0,0,0
3.564,0,24.2222,2.09,0.395,0.52,0,0,0
3.53,0,24.8889,2.018,0.391,0.567,0,0,0
3.499,0,24.6667,2.015,0.383,0.565,0,0,0
7.769,0,25.1111,2.537,0.44,4.22,0,0,0
4.003,0,25.3333,2.244,0.406,0.533,0,0,0
3.388,0,25.1111,1.8,0.389,0.617,0,0,0
3.391,0,24.6667,1.801,0.392,0.611,0,0,0
3.764,0,25.1111,2.009,0.479,0.718,0,0,0
4.026,0,25.7778,2.09,0.396,0.961,0,0,0
7.26,0,26.8889,2.616,0.631,3.428,0,0,0
3.852,0,27.3333,2.184,0.401,0.653,0,0,0
3.473,0,27.3333,1.911,0.377,0.622,0,0,0
3.467,0,30.6667,1.905,0.391,0.62,0,0,0
3.351,0,28.2222,1.772,0.394,0.59,0,0,0
3.388,0,28.2222,1.803,0.393,0.66,0,0,0
4.309,0,28.8889,2.192,0.425,1.029,0,0,0
3.82,0,29.5556,2.165,0.424,0.642,0,0,0
3.589,0,30.4444,2.039,0.391,0.594,0,0,0
3.512,0,31.1111,2.015,0.39,0.589,0,0,0
3.471,0,31.3333,1.87,0.394,0.69,0,0,0
3.488,0,31.5556,1.954,0.387,0.59,0,0,0
7.879,0,31.5556,2.548,0.414,4.372,0,0,0
3.509,0,32.6667,2.001,0.4,0.539,0,0,0
3.168,0,32.6667,1.752,0.389,0.531,0,0,0
3.275,0,32.6667,1.746,0.415,0.601,0,0,0
3.527,0,32.6667,2.055,0.392,0.575,0,0,0
3.431,0,33.5556,2.004,0.389,0.508,0,0,0
6.118,0,33.7778,2.173,0.404,2.922,0,0,0
3.22,0,33.1111,1.768,0.4,0.51,0,0,0
3.31,0,33.7778,1.888,0.365,0.592,0,0,0
3.333,0,34,1.941,0.394,0.503,0,0,0
3.19,0,33.5556,1.798,0.394,0.488,0,0,0
3.222,0,33.7778,1.85,0.389,0.5,0,0,0
7.57,0,32.8889,2.493,0.403,4.139,0,0,0
3.284,0,32.8889,1.794,0.404,0.551,0,0,0
3.302,0,34,1.701,0.382,0.699,0,0,0
3.25,0,35.1111,1.774,0.38,0.591,0,0,0
3.149,0,35.1111,1.716,0.39,0.543,0,0,0
3.658,0,37.5556,2.055,0.426,0.672,0,0,0
5.953,0,37.7778,2.586,0.399,2.381,0,0,0
3.625,0,38.2222,2.076,0.401,0.564,0,0,0
3.362,0,36.6667,1.869,0.389,0.577,0,0,0
3.697,0,37.1111,1.852,0.389,0.904,0,0,0
3.268,0,35.3333,1.772,0.392,0.595,0,0,0
3.395,0,36,1.778,0.39,0.55,0,0,0
3.994,0,35.5556,2.069,0.42,0.854,0,0,0
3.46,0,37.1111,1.949,0.402,0.56,0,0,0
3.004,0,37.1111,1.567,0.387,0.554,0,0,0
3.249,0,36.8889,1.738,0.388,0.636,0,0,0
3.256,0,38.2222,1.787,0.379,0.583,0,0,0
3.288,0,38.8889,1.827,0.387,0.569,0,0,0
4.251,0,34.8889,2.044,0.552,0.97,0,0,0
3.287,0,36.2222,1.757,0.402,0.582,0,0,0
3.141,0,34.8889,1.63,0.409,0.622,0,0,0
3.261,0,35.3333,1.788,0.392,0.564,0,0,0
3.274,0,36.8889,1.804,0.389,0.551,0,0,0
3.021,0,37.3333,1.664,0.389,0.515,0,0,0
3.575,0,37.7778,1.858,0.571,0.594,0,0,0
3.305,0,38.4444,1.778,0.398,0.578,0,0,0
3.311,0,37.5556,1.863,0.393,0.55,0,0,0
3.192,0,38.2222,1.75,0.392,0.536,0,0,0
3.16,0,35.3333,1.725,0.389,0.55,0,0,0
3.115,0,37.3333,1.6,0.383,0.661,0,0,0
5.305,0,37.5556,2.319,0.436,1.886,0,0,0
3.317,0,37.3333,1.851,0.405,0.55,0,0,0
3.221,0,37.3333,1.747,0.395,0.557,0,0,0
3.224,0,34.6667,1.752,0.392,0.577,0,0,0
3.456,0,34.8889,1.929,0.394,0.62,0,0,0
3.364,0,38.2222,1.905,0.395,0.54,0,0,0
7.548,0,38.2222,2.124,0.46,4.449,0,0,0
3.46,0,38.6667,1.819,0.402,0.563,0,0,0
3.468,0,37.7778,1.986,0.389,0.583,0,0,0
3.208,0,37.3333,1.696,0.388,0.608,0,0,0
3.365,0,38,1.951,0.394,0.538,0,0,0
3.2,0,38.6667,1.799,0.402,0.537,0,0,0
5.804,0,38.2222,2.535,0.402,2.231,0,0,0
3.329,0,38.6667,1.86,0.402,0.539,0,0,0
3.091,0,37.7778,1.638,0.39,0.532,0,0,0
3.477,0,39.3333,1.819,0.417,0.733,0,0,0
3.275,0,36.6667,1.791,0.415,0.58,0,0,0
3.222,0,38,1.756,0.414,0.552,0,0,0
7.832,0,40.6667,2.504,0.45,4.319,0,0,0
3.262,0,40.6667,1.774,0.402,0.539,0,0,0
3.456,0,38.8889,1.879,0.395,0.593,0,0,0
3.385,0,38.4444,1.907,0.39,0.588,0,0,0
3.363,0,39.3333,1.877,0.388,0.584,0,0,0
3.085,0,37.1111,1.631,0.396,0.545,0,0,0
7.666,0,39.1111,2.367,0.417,4.233,0,0,0
3.606,0,40.4444,2.09,0.418,0.581,0,0,0
3.46,0,38.8889,2.025,0.394,0.541,0,0,0
3.296,0,40.6667,1.861,0.389,0.542,0,0,0
3.442,0,39.3333,2.036,0.392,0.541,0,0,0
3.488,0,38.8889,1.954,0.4,0.666,0,0,0
8.059,0,38.2222,2.59,0.445,4.516,0,0,0
3.557,0,38.8889,2.12,0.398,0.542,0,0,0
3.438,0,38.8889,1.982,0.39,0.548,0,0,0
3.432,0,38.2222,1.977,0.401,0.542,0,0,0
3.694,0,39.1111,2.108,0.374,0.702,0,0,0
3.381,0,40.4444,1.906,0.383,0.59,0,0,0
8.81,0,40,2.477,0.497,5.237,0,0,0
3.702,0,42,2.285,0.4,0.525,0,0,0
3.956,0,41.7778,2.196,0.391,0.85,0,0,0
3.49,0,42.6667,1.964,0.389,0.626,0,0,0
3.394,0,41.7778,1.935,0.392,0.552,0,0,0
3.366,0,42.2222,1.849,0.392,0.554,0,0,0
5.074,0,42.6667,2.463,0.424,1.528,0,0,0
3.887,0,42.2222,2.082,0.402,0.752,0,0,0
3.4,0,44.2222,1.837,0.385,0.657,0,0,0
3.417,0,42.2222,1.953,0.392,0.551,0,0,0
3.492,0,43.5556,1.866,0.391,0.644,0,0,0
3.352,0,44.4444,1.818,0.394,0.618,0,0,0
7.675,0,44,2.545,0.414,4.172,0,0,0
3.342,0,42.6667,1.854,0.398,0.557,0,0,0
3.304,0,41.3333,1.846,0.391,0.558,0,0,0
3.4,0,42.6667,1.87,0.387,0.61,0,0,0
3.126,0,38.8889,1.685,0.361,0.59,0,0,0
3.128,0,39.1111,1.68,0.389,0.548,0,0,0
3.704,0,39.1111,1.725,0.712,0.615,0,0,0
3.359,0,41.1111,1.86,0.401,0.542,0,0,0
3.476,0,41.7778,2.018,0.393,0.546,0,0,0
3.389,0,42.2222,1.96,0.381,0.559,0,0,0
3.309,0,41.3333,1.832,0.396,0.567,0,0,0
3.205,0,38.4444,1.795,0.388,0.547,0,0,0
3.538,0,38.8889,1.629,0.794,0.631,0,0,0
3.441,0,38.2222,1.866,0.417,0.58,0,0,0
3.069,0,39.1111,1.594,0.387,0.602,0,0,0
3.263,0,36.2222,1.842,0.389,0.541,0,0,0
3.375,0,35.7778,1.901,0.4,0.551,0,0,0
3.472,0,35.7778,1.853,0.399,0.695,0,0,0
7.699,0,37.3333,2.602,0.399,4.149,0,0,0
3.231,0,36.6667,1.727,0.401,0.57,0,0,0
3.289,0,36.4444,1.744,0.418,0.624,0,0,0
3.548,0,36,2.102,0.382,0.555,0,0,0
3.325,0,36.4444,1.813,0.392,0.55,0,0,0
3.396,0,35.7778,1.882,0.388,0.626,0,0,0
4.586,0,35.1111,2.437,0.425,1.158,0,0,0
3.756,0,35.3333,2.223,0.4,0.577,0,0,0
3.739,0,35.3333,2.196,0.39,0.598,0,0,0
3.562,0,34.6667,2.09,0.391,0.552,0,0,0
3.46,0,34.8889,1.949,0.389,0.607,0,0,0
3.33,0,34.2222,1.846,0.366,0.6,0,0,0
4.371,0,34.2222,2.318,0.409,1.057,0,0,0
3.371,0,34.2222,1.872,0.399,0.553,0,0,0
3.346,0,34.2222,1.829,0.386,0.563,0,0,0
3.319,0,33.5556,1.82,0.392,0.58,0,0,0
3.482,0,34.6667,1.931,0.379,0.623,0,0,0
3.528,0,34.8889,2.028,0.39,0.566,0,0,0
7.77,0,36.2222,2.495,0.404,4.221,0,0,0
3.315,0,36.4444,1.827,0.396,0.542,0,0,0
3.323,0,36.8889,1.818,0.384,0.607,0,0,0
3.411,0,36.6667,1.887,0.389,0.633,0,0,0
3.254,0,36,1.723,0.39,0.578,0,0,0
3.064,0,36.4444,1.657,0.388,0.529,0,0,0
3.989,0,36.4444,2.283,0.404,0.762,0,0,0
3.377,0,37.1111,1.906,0.4,0.532,0,0,0
3.243,0,36.4444,1.796,0.393,0.518,0,0,0
3.25,0,36.6667,1.865,0.39,0.533,0,0,0
3.161,0,36.4444,1.713,0.395,0.571,0,0,0
3.301,0,36.6667,1.86,0.398,0.542,0,0,0
6.285,0,36.2222,2.02,0.45,2.922,0,0,0
3.485,0,36.8889,1.76,0.402,0.52,0,0,0
3.066,0,37.1111,1.677,0.388,0.525,0,0,0
3.064,0,36.2222,1.642,0.41,0.556,0,0,0
3.147,0,36.2222,1.721,0.389,0.536,0,0,0
3.074,0,36,1.653,0.389,0.518,0,0,0
6.297,0,36,1.767,0.614,3.301,0,0,0
3.129,0,36.4444,1.697,0.4,0.518,0,0,0
3.162,0,35.7778,1.683,0.476,0.538,0,0,0
3.201,0,35.3333,1.784,0.396,0.542,0,0,0
3.066,0,34.8889,1.542,0.393,0.51,0,0,0
2.866,0,35.1111,1.499,0.391,0.504,0,0,0
3.663,0,34,1.606,0.748,0.822,0,0,0
2.95,0,34.6667,1.54,0.4,0.507,0,0,0
3.01,0,34.2222,1.583,0.4,0.537,0,0,0
2.855,0,34,1.491,0.389,0.512,0,0,0
3.049,0,35.1111,1.625,0.387,0.59,0,0,0
3.334,0,40.2222,1.891,0.393,0.554,0,0,0
7.794,0,40.8889,2.459,0.397,4.361,0,0,0
3.59,0,40.6667,2.105,0.409,0.562,0,0,0
3.541,0,39.7778,1.919,0.389,0.614,0,0,0
3.454,0,40,1.961,0.384,0.611,0,0,0
3.282,0,40,1.897,0.391,0.507,0,0,0
3.359,0,40.2222,1.963,0.39,0.515,0,0,0
8.313,0,39.1111,3.115,0.455,4.234,0,0,0
3.478,0,39.5556,1.988,0.41,0.555,0,0,0
3.462,0,38.2222,1.997,0.389,0.569,0,0,0
3.293,0,38.8889,1.801,0.389,0.55,0,0,0
3.292,0,39.3333,1.833,0.39,0.565,0,0,0
3.321,0,38.2222,1.792,0.364,0.648,0,0,0
5.233,0,38.8889,2.357,0.435,1.877,0,0,0
3.514,0,39.5556,1.898,0.402,0.563,0,0,0
3.066,0,38.4444,1.649,0.392,0.519,0,0,0
3.328,0,38.6667,1.833,0.398,0.611,0,0,0
3.442,0,38.4444,1.967,0.362,0.605,0,0,0
3.236,0,38.8889,1.818,0.387,0.537,0,0,0
7.529,0,38.6667,2.432,0.427,4.138,0,0,0
3.304,0,38.2222,1.848,0.409,0.537,0,0,0
3.342,0,38,1.909,0.389,0.542,0,0,0
3.227,0,36.6667,1.786,0.388,0.546,0,0,0
3.329,0,36.4444,1.828,0.391,0.597,0,0,0
3.129,0,37.3333,1.621,0.413,0.631,0,0,0
3.708,0,36.2222,1.84,0.562,0.747,0,0,0
3.382,0,38,1.9,0.408,0.557,0,0,0
3.097,0,36.8889,1.649,0.392,0.513,0,0,0
2.954,0,38.4444,1.593,0.389,0.523,0,0,0
3.363,0,39.5556,1.697,0.526,0.654,0,0,0
3.334,0,37.5556,1.844,0.389,0.599,0,0,0
3.832,0,36.2222,2.103,0.441,0.805,0,0,0
3.421,0,36.2222,1.902,0.401,0.517,0,0,0
3.27,0,36,1.814,0.389,0.585,0,0,0
3.159,0,34,1.772,0.38,0.548,0,0,0
3.383,0,33.7778,2.008,0.39,0.514,0,0,0
3.198,0,33.3333,1.87,0.389,0.502,0,0,0
3.491,0,32.6667,1.841,0.648,0.566,0,0,0
3.11,0,32.6667,1.704,0.397,0.506,0,0,0
3.054,0,32.6667,1.698,0.39,0.506,0,0,0
3.082,0,32.4444,1.65,0.389,0.497,0,0,0
2.86,0,32.4444,1.548,0.387,0.488,0,0,0
3.202,0,32.4444,1.711,0.398,0.631,0,0,0
7.411,0,32.4444,2.167,0.417,4.345,0,0,0
3.24,0,32.2222,1.855,0.397,0.503,0,0,0
3.248,0,32.8889,1.863,0.395,0.511,0,0,0
2.926,0,32.2222,1.618,0.389,0.489,0,0,0
3.041,0,32,1.657,0.396,0.539,0,0,0
3.575,0,32,2.159,0.393,0.548,0,0,0
3.549,0,31.5556,1.761,0.712,0.522,0,0,0
3.181,0,30.8889,1.752,0.4,0.515,0,0,0
2.896,0,30.8889,1.516,0.401,0.501,0,0,0
2.97,0,30.4444,1.577,0.369,0.566,0,0,0
3.191,0,30.8889,1.826,0.39,0.504,0,0,0
3.076,0,30.6667,1.631,0.39,0.57,0,0,0
3.457,0,30.8889,1.705,0.626,0.637,0,0,0
3.171,0,30.4444,1.666,0.396,0.575,0,0,0
3.275,0,30.6667,1.823,0.383,0.576,0,0,0
3.105,0,29.7778,1.685,0.39,0.537,0,0,0
3.056,0,29.3333,1.641,0.389,0.54,0,0,0
3.382,0,34,1.712,0.389,0.811,0,0,0
4.048,0,34.2222,2.164,0.418,0.827,0,0,0
3.22,0,30.8889,1.74,0.398,0.533,0,0,0
2.94,0,31.1111,1.578,0.388,0.501,0,0,0
3.115,0,31.5556,1.695,0.391,0.527,0,0,0
2.991,0,30.8889,1.591,0.392,0.554,0,0,0
3.237,0,31.1111,1.804,0.395,0.559,0,0,0
3.401,0,29.5556,1.689,0.686,0.534,0,0,0
3.028,0,29.5556,1.629,0.398,0.499,0,0,0
2.966,0,29.7778,1.641,0.394,0.496,0,0,0
2.954,0,29.7778,1.582,0.361,0.549,0,0,0
3.031,0,30.2222,1.684,0.391,0.494,0,0,0
3.296,0,30.4444,1.636,0.391,0.804,0,0,0
3.898,0,30.2222,2.126,0.444,0.719,0,0,0
3.142,0,30.8889,1.606,0.495,0.53,0,0,0
2.947,0,31.3333,1.59,0.386,0.502,0,0,0
2.952,0,31.5556,1.574,0.388,0.52,0,0,0
2.921,0,32.2222,1.598,0.387,0.497,0,0,0
3.16,0,31.1111,1.62,0.516,0.588,0,0,0
3.365,0,33.5556,1.772,0.639,0.516,0,0,0
3.121,0,34.2222,1.605,0.429,0.579,0,0,0
3.03,0,33.1111,1.676,0.389,0.506,0,0,0
2.9,0,33.1111,1.53,0.393,0.502,0,0,0
2.904,0,32,1.516,0.391,0.531,0,0,0
3.233,0,34,1.685,0.531,0.572,0,0,0
3.375,0,32,1.776,0.574,0.54,0,0,0
2.973,0,32.8889,1.568,0.398,0.498,0,0,0
2.865,0,33.3333,1.46,0.399,0.562,0,0,0
3.112,0,32.4444,1.731,0.383,0.543,0,0,0
2.962,0,33.1111,1.593,0.394,0.5,0,0,0
2.868,0,32.8889,1.486,0.39,0.555,0,0,0
3.411,0,34,1.729,0.72,0.537,0,0,0
2.922,0,34,1.502,0.411,0.495,0,0,0
2.848,0,34.4444,1.492,0.39,0.501,0,0,0
3.025,0,34.2222,1.647,0.391,0.486,0,0,0
3.193,0,33.5556,1.788,0.388,0.551,0,0,0
2.925,0,32.6667,1.552,0.376,0.56,0,0,0
3.348,0,34.8889,1.679,0.713,0.507,0,0,0
3.394,0,35.7778,1.768,0.401,0.492,0,0,0
3.006,0,35.7778,1.698,0.391,0.479,0,0,0
2.941,0,36.2222,1.571,0.388,0.559,0,0,0
2.999,0,37.1111,1.67,0.383,0.501,0,0,0
2.929,0,35.5556,1.593,0.388,0.489,0,0,0
3.289,0,36,1.535,0.675,0.542,0,0,0
2.974,0,36.4444,1.607,0.399,0.485,0,0,0
2.996,0,36.4444,1.568,0.388,0.584,0,0,0
2.957,0,38.2222,1.602,0.39,0.526,0,0,0
2.97,0,38.2222,1.621,0.389,0.491,0,0,0
2.968,0,35.7778,1.619,0.391,0.5,0,0,0
3.757,0,36.4444,2.109,0.661,0.516,0,0,0
3.188,0,37.1111,1.828,0.4,0.48,0,0,0
3.15,0,36.6667,1.828,0.391,0.486,0,0,0
3.21,0,37.1111,1.86,0.387,0.504,0,0,0
2.911,0,36.4444,1.523,0.387,0.533,0,0,0
3.445,0,36.4444,1.948,0.402,0.638,0,0,0
7.403,0,36.4444,2.428,0.407,4.064,0,0,0
3.206,0,37.7778,1.657,0.399,0.527,0,0,0
3.359,0,32,1.765,0.459,0.631,0,0,0
3.287,0,31.1111,1.926,0.391,0.507,0,0,0
3.227,0,32,1.687,0.392,0.54,0,0,0
2.901,0,32,1.479,0.389,0.538,0,0,0
4.587,0,33.1111,2.19,0.437,1.174,0,0,0
3.108,0,32.8889,1.654,0.402,0.536,0,0,0
3.226,0,32.8889,1.812,0.391,0.541,0,0,0
3.29,0,33.3333,1.804,0.391,0.539,0,0,0
3.499,0,34,1.956,0.399,0.633,0,0,0
3.207,0,33.1111,1.695,0.364,0.658,0,0,0
5.37,0,35.1111,2.322,0.401,2.115,0,0,0
3.397,0,35.1111,1.887,0.4,0.559,0,0,0
3.408,0,34.8889,1.979,0.386,0.554,0,0,0
3.145,0,38.4444,1.682,0.392,0.606,0,0,0
3.368,0,38,1.898,0.375,0.582,0,0,0
3.223,0,38,1.776,0.39,0.538,0,0,0
3.789,0,38,1.834,0.596,0.715,0,0,0
3.615,0,36.6667,2.089,0.403,0.58,0,0,0
3.623,0,36.2222,2.085,0.395,0.603,0,0,0
3.592,0,36,2.111,0.388,0.57,0,0,0
3.628,0,34.8889,2.026,0.387,0.675,0,0,0
3.427,0,35.5556,1.901,0.387,0.631,0,0,0
7.485,0,34.2222,2.597,0.47,3.887,0,0,0
3.501,0,35.3333,1.967,0.403,0.565,0,0,0
3.622,0,34,2.015,0.387,0.67,0,0,0
3.499,0,38.6667,2.009,0.392,0.571,0,0,0
3.321,0,40.8889,1.729,0.409,0.707,0,0,0
3.72,0,33.3333,2.158,0.387,0.605,0,0,0
9.014,0,34.4444,2.742,0.805,4.855,0,0,0
4.298,0,35.3333,2.432,0.401,0.881,0,0,0
3.438,0,36.2222,1.884,0.408,0.585,0,0,0
3.689,0,40.6667,2.222,0.363,0.608,0,0,0
3.582,0,34.2222,2.077,0.39,0.573,0,0,0
3.533,0,32.2222,1.963,0.388,0.62,0,0,0
5.081,0,33.7778,2.17,0.437,1.833,0,0,0
3.773,0,34.4444,2.047,0.408,0.706,0,0,0
3.526,0,34,1.9,0.383,0.678,0,0,0
3.603,0,33.1111,2.1,0.39,0.589,0,0,0
3.5,0,34.4444,1.945,0.394,0.583,0,0,0
3.728,0,34,2.122,0.398,0.66,0,0,0
8.415,0,32.2222,2.533,0.43,4.879,0,0,0
3.589,0,33.5556,2.047,0.404,0.571,0,0,0
3.57,0,30.6667,2.011,0.388,0.591,0,0,0
3.369,0,30,1.8,0.393,0.64,0,0,0
3.72,0,30.6667,2.192,0.39,0.589,0,0,0
3.465,0,34,1.907,0.391,0.609,0,0,0
3.912,0,32.6667,1.838,0.58,0.819,0,0,0
3.593,0,30.8889,2.006,0.403,0.586,0,0,0
3.528,0,31.7778,1.978,0.408,0.635,0,0,0
3.698,0,30.6667,2.075,0.391,0.581,0,0,0
3.494,0,31.5556,1.998,0.39,0.579,0,0,0
3.392,0,28.4444,1.905,0.389,0.588,0,0,0
8.595,0,31.3333,2.704,0.562,4.772,0,0,0
3.779,0,28.8889,2.155,0.401,0.667,0,0,0
3.815,0,28.6667,2.257,0.391,0.591,0,0,0
3.83,0,28.6667,2.291,0.395,0.579,0,0,0
3.277,0,28.4444,1.793,0.391,0.567,0,0,0
3.831,0,30,2.386,0.386,0.579,0,0,0
8.792,0,30.6667,2.719,0.868,4.61,0,0,0
3.713,0,32.6667,2.042,0.414,0.692,0,0,0
3.672,0,30,2.179,0.385,0.575,0,0,0
3.736,0,29.7778,2.168,0.393,0.583,0,0,0
3.854,0,29.7778,2.294,0.391,0.618,0,0,0
3.878,0,30.4444,2.359,0.384,0.578,0,0,0
7.375,0,29.5556,2.54,0.427,3.705,0,0,0
3.792,0,29.1111,2.196,0.4,0.609,0,0,0
3.911,0,30,2.268,0.399,0.677,0,0,0
3.883,0,29.5556,2.127,0.39,0.843,0,0,0
3.934,0,29.5556,2.375,0.38,0.622,0,0,0
3.821,0,29.1111,2.222,0.394,0.624,0,0,0
8.701,0,28.8889,2.625,0.525,4.996,0,0,0
3.76,0,28.8889,2.18,0.403,0.578,0,0,0
4.018,0,29.5556,2.453,0.391,0.615,0,0,0
3.531,0,29.5556,2.058,0.388,0.559,0,0,0
3.473,0,30,1.955,0.39,0.582,0,0,0
3.43,0,30.4444,2.031,0.391,0.536,0,0,0
7.311,0,30,2.511,0.388,3.606,0,0,0
3.315,0,28.6667,1.771,0.408,0.588,0,0,0
3.383,0,28.8889,1.913,0.39,0.555,0,0,0
3.276,0,29.5556,1.795,0.39,0.551,0,0,0
3.476,0,29.3333,1.92,0.388,0.656,0,0,0
3.196,0,29.7778,1.717,0.385,0.63,0,0,0
4.2,0,29.5556,2.107,0.53,0.927,0,0,0
3.274,0,29.1111,1.763,0.401,0.567,0,0,0
3.284,0,28.8889,1.822,0.388,0.55,0,0,0
3.532,0,28.2222,2.007,0.393,0.617,0,0,0
3.192,0,27.7778,1.687,0.386,0.589,0,0,0
3.258,0,29.5556,1.778,0.395,0.563,0,0,0
3.676,0,28.2222,1.956,0.578,0.582,0,0,0
3.495,0,26,1.845,0.499,0.613,0,0,0
3.334,0,26.2222,1.668,0.406,0.651,0,0,0
3.417,0,28.4444,1.956,0.387,0.564,0,0,0
3.03,0,25.3333,1.56,0.392,0.554,0,0,0
3.012,0,24.8889,1.544,0.389,0.601,0,0,0
3.853,0,23.3333,1.614,0.713,0.958,0,0,0
3.298,0,22.6667,1.657,0.422,0.683,0,0,0
3.002,0,22.8889,1.571,0.387,0.541,0,0,0
2.875,0,22.4444,1.428,0.391,0.541,0,0,0
3.223,0,26.2222,1.694,0.389,0.604,0,0,0
3.338,0,25.3333,1.647,0.38,0.82,0,0,0
3.738,0,26,1.928,0.521,0.674,0,0,0
3.165,0,25.1111,1.563,0.402,0.547,0,0,0
3.234,0,25.1111,1.765,0.391,0.546,0,0,0
3.06,0,24.8889,1.64,0.389,0.539,0,0,0
3.395,0,27.1111,1.967,0.377,0.559,0,0,0
3.45,0,26.6667,1.989,0.389,0.561,0,0,0
3.701,0,27.7778,1.798,0.721,0.617,0,0,0
3.272,0,29.1111,1.772,0.396,0.541,0,0,0
3.25,0,29.3333,1.753,0.391,0.615,0,0,0
3.286,0,28.6667,1.814,0.377,0.593,0,0,0
3.158,0,28.6667,1.678,0.39,0.576,0,0,0
3.288,0,29.1111,1.827,0.393,0.567,0,0,0
3.65,0,28,1.613,0.692,0.854,0,0,0
3.19,0,29.7778,1.58,0.494,0.57,0,0,0
3.191,0,29.5556,1.806,0.389,0.516,0,0,0
3.091,0,30,1.688,0.388,0.52,0,0,0
3.041,0,30,1.685,0.388,0.517,0,0,0
3.035,0,30,1.448,0.496,0.615,0,0,0
3.4,0,30.8889,1.629,0.709,0.579,0,0,0
3.473,0,30.4444,1.845,0.394,0.668,0,0,0
