Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.096,0,34.2222,1.694,0.402,0.502,0,0,0
2.968,0,34.4444,1.63,0.378,0.521,0,0,0
3.069,0,33.3333,1.692,0.386,0.522,0,0,0
2.964,0,33.5556,1.619,0.391,0.495,0,0,0
3.016,0,32.4444,1.52,0.393,0.645,0,0,0
3.293,0,32.2222,1.681,0.638,0.511,0,0,0
3.193,0,31.3333,1.647,0.404,0.58,0,0,0
2.966,0,31.7778,1.523,0.395,0.553,0,0,0
3.121,0,30.4444,1.706,0.382,0.559,0,0,0
3.09,0,33.5556,1.662,0.387,0.547,0,0,0
3.193,0,30.8889,1.719,0.39,0.576,0,0,0
3.731,0,30.8889,2.153,0.417,0.625,0,0,0
3.456,0,31.1111,1.966,0.401,0.531,0,0,0
3.102,0,30.6667,1.636,0.391,0.555,0,0,0
3.167,0,31.1111,1.686,0.387,0.562,0,0,0
3.518,0,30.6667,1.817,0.405,0.723,0,0,0
3.821,0,31.1111,2.238,0.384,0.633,0,0,0
5.494,0,31.1111,2.384,0.405,2.119,0,0,0
3.863,0,31.7778,2.083,0.417,0.763,0,0,0
3.86,0,30,2.285,0.413,0.587,0,0,0
3.279,0,33.7778,1.774,0.391,0.574,0,0,0
3.1,0,31.5556,1.653,0.397,0.548,0,0,0
3.056,0,30.6667,1.564,0.394,0.585,0,0,0
7.612,0,30.6667,2.113,0.423,4.503,0,0,0
3.846,0,31.1111,2.331,0.406,0.546,0,0,0
3.642,0,31.1111,2.112,0.389,0.56,0,0,0
3.647,0,31.1111,2.036,0.391,0.68,0,0,0
3.678,0,31.5556,2.208,0.363,0.591,0,0,0
3.576,0,31.3333,2.007,0.394,0.609,0,0,0
9.44,0,29.7778,4.406,1.162,3.248,0,0,0
3.957,0,30.2222,2.325,0.396,0.617,0,0,0
3.461,0,29.1111,1.923,0.39,0.612,0,0,0
3.508,0,30,1.954,0.385,0.629,0,0,0
3.476,0,29.7778,1.888,0.39,0.629,0,0,0
3.565,0,29.7778,1.975,0.388,0.637,0,0,0
8.041,0,29.7778,2.743,0.404,4.284,0,0,0
4.18,0,30,2.338,0.399,0.673,0,0,0
3.71,0,30.4444,2.126,0.39,0.569,0,0,0
3.915,0,31.7778,2.17,0.396,0.702,0,0,0
3.741,0,33.5556,2.077,0.367,0.676,0,0,0
3.819,0,33.1111,2.204,0.393,0.625,0,0,0
7.835,0,36,2.501,0.407,4.301,0,0,0
3.715,0,33.1111,2.186,0.406,0.574,0,0,0
3.576,0,34,2.019,0.392,0.606,0,0,0
3.772,0,34.2222,2.279,0.388,0.552,0,0,0
3.73,0,34.2222,2.124,0.4,0.678,0,0,0
3.409,0,35.7778,1.921,0.382,0.575,0,0,0
5.392,0,35.5556,2.574,0.401,1.802,0,0,0
3.632,0,35.1111,2.021,0.401,0.572,0,0,0
3.462,0,35.1111,1.934,0.395,0.595,0,0,0
3.532,0,35.1111,1.957,0.383,0.64,0,0,0
3.262,0,32.8889,1.725,0.39,0.604,0,0,0
3.403,0,33.1111,1.888,0.39,0.593,0,0,0
7.09,0,34.4444,2.04,0.471,3.686,0,0,0
3.331,0,35.3333,1.702,0.401,0.641,0,0,0
3.595,0,33.3333,2.007,0.391,0.612,0,0,0
3.533,0,33.7778,1.988,0.394,0.594,0,0,0
3.456,0,31.7778,1.951,0.393,0.574,0,0,0
3.475,0,31.7778,1.939,0.363,0.631,0,0,0
5.488,0,31.1111,2.527,0.397,1.99,0,0,0
3.575,0,34.4444,2.062,0.402,0.557,0,0,0
3.472,0,33.7778,1.858,0.396,0.616,0,0,0
3.746,0,33.7778,2.089,0.397,0.712,0,0,0
3.636,0,32.8889,2.062,0.386,0.616,0,0,0
3.581,0,33.1111,2.056,0.394,0.593,0,0,0
8.01,0,33.5556,2.362,0.567,4.455,0,0,0
3.749,0,34,2.07,0.402,0.679,0,0,0
3.708,0,31.7778,2.1,0.366,0.632,0,0,0
3.48,0,35.7778,1.936,0.391,0.599,0,0,0
3.626,0,33.7778,2.054,0.393,0.605,0,0,0
3.494,0,32.8889,1.867,0.394,0.67,0,0,0
7.782,0,33.3333,2.606,0.399,4.164,0,0,0
3.84,0,36,2.004,0.411,0.677,0,0,0
3.608,0,35.1111,2.01,0.385,0.629,0,0,0
3.627,0,36.4444,1.947,0.393,0.733,0,0,0
3.369,0,35.1111,1.785,0.464,0.595,0,0,0
3.66,0,34.4444,2.007,0.403,0.695,0,0,0
8.125,0,34.6667,2.566,0.413,4.546,0,0,0
3.743,0,35.5556,2.1,0.4,0.619,0,0,0
3.655,0,36.2222,1.975,0.393,0.687,0,0,0
3.344,0,36,1.68,0.391,0.722,0,0,0
3.517,0,34,1.956,0.363,0.643,0,0,0
3.455,0,34.2222,1.895,0.395,0.612,0,0,0
5.461,0,36,2.65,0.4,1.678,0,0,0
3.611,0,36.2222,2.066,0.41,0.58,0,0,0
3.459,0,36.2222,1.837,0.41,0.69,0,0,0
3.267,0,36.6667,1.729,0.39,0.589,0,0,0
3.385,0,37.3333,1.928,0.388,0.551,0,0,0
3.162,0,37.7778,1.736,0.388,0.545,0,0,0
5.251,0,38.4444,2.661,0.392,1.651,0,0,0
3.611,0,39.3333,2.102,0.407,0.552,0,0,0
3.278,0,39.7778,1.825,0.393,0.541,0,0,0
3.188,0,40.4444,1.79,0.388,0.533,0,0,0
3.224,0,40,1.77,0.391,0.599,0,0,0
3.295,0,40.6667,1.895,0.389,0.517,0,0,0
4.765,0,41.1111,1.928,0.661,1.631,0,0,0
3.24,0,42,1.827,0.405,0.507,0,0,0
3.18,0,41.3333,1.789,0.392,0.529,0,0,0
3.282,0,42,1.866,0.386,0.526,0,0,0
3.172,0,42.4444,1.778,0.391,0.516,0,0,0
3.026,0,42.6667,1.677,0.388,0.51,0,0,0
8.836,0,42.6667,3.225,1.439,3.714,0,0,0
3.429,0,43.1111,1.888,0.417,0.641,0,0,0
3.244,0,43.1111,1.874,0.395,0.5,0,0,0
3.228,0,42.8889,1.869,0.392,0.488,0,0,0
3.287,0,42.4444,1.84,0.393,0.609,0,0,0
3.29,0,42.4444,1.839,0.401,0.584,0,0,0
7.609,0,42.4444,2.177,0.538,4.42,0,0,0
3.414,0,42,2,0.402,0.514,0,0,0
3.562,0,42.4444,2.215,0.394,0.507,0,0,0
3.471,0,42.6667,1.985,0.414,0.567,0,0,0
3.453,0,42.2222,2.075,0.381,0.535,0,0,0
3.543,0,42.2222,2.16,0.39,0.513,0,0,0
7.608,0,42.2222,2.152,0.486,4.456,0,0,0
3.178,0,41.5556,1.758,0.402,0.511,0,0,0
3.077,0,40.8889,1.68,0.396,0.53,0,0,0
3.137,0,40.6667,1.774,0.387,0.523,0,0,0
3.016,0,41.1111,1.635,0.395,0.502,0,0,0
3.034,0,40.4444,1.625,0.392,0.535,0,0,0
3.629,0,36,1.987,0.535,0.58,0,0,0
3.17,0,37.3333,1.706,0.405,0.533,0,0,0
2.949,0,36.8889,1.494,0.389,0.534,0,0,0
3.033,0,35.7778,1.597,0.393,0.561,0,0,0
3.338,0,39.3333,1.765,0.364,0.58,0,0,0
3.383,0,38.4444,1.929,0.382,0.57,0,0,0
8.016,0,36.4444,2.615,0.437,4.392,0,0,0
3.306,0,35.7778,1.857,0.397,0.55,0,0,0
3.386,0,35.5556,1.818,0.394,0.586,0,0,0
3.392,0,35.3333,1.884,0.391,0.607,0,0,0
3.279,0,35.3333,1.827,0.388,0.544,0,0,0
3.201,0,34.6667,1.76,0.389,0.544,0,0,0
4.011,0,35.1111,2.299,0.449,0.727,0,0,0
3.424,0,34.4444,1.847,0.405,0.619,0,0,0
3.882,0,34,2.423,0.401,0.545,0,0,0
3.268,0,33.3333,1.769,0.395,0.538,0,0,0
3.259,0,33.3333,1.707,0.388,0.668,0,0,0
3.306,0,32.6667,1.826,0.369,0.625,0,0,0
5.104,0,32.6667,2.425,0.399,1.583,0,0,0
3.324,0,31.7778,1.783,0.397,0.583,0,0,0
3.053,0,31.1111,1.566,0.395,0.552,0,0,0
3.192,0,30.6667,1.75,0.39,0.577,0,0,0
3.098,0,30.6667,1.604,0.368,0.621,0,0,0
3.241,0,30.4444,1.748,0.39,0.543,0,0,0
4.195,0,30.2222,2.167,0.631,0.868,0,0,0
3.013,0,30.4444,1.456,0.4,0.628,0,0,0
3.269,0,30.8889,1.813,0.382,0.563,0,0,0
3.007,0,30.8889,1.589,0.388,0.528,0,0,0
2.929,0,30.8889,1.544,0.386,0.518,0,0,0
3.179,0,31.1111,1.69,0.397,0.597,0,0,0
3.897,0,31.1111,2.192,0.448,0.721,0,0,0
3.121,0,31.1111,1.6,0.403,0.556,0,0,0
2.995,0,30,1.56,0.388,0.53,0,0,0
2.858,0,30.4444,1.497,0.386,0.513,0,0,0
3.086,0,29.3333,1.58,0.362,0.659,0,0,0
3.282,0,30.6667,1.786,0.384,0.619,0,0,0
5.319,0,29.5556,2.496,0.4,1.755,0,0,0
3.796,0,30.2222,2.088,0.403,0.624,0,0,0
3.652,0,29.7778,2.073,0.382,0.644,0,0,0
3.717,0,28.8889,2.195,0.388,0.587,0,0,0
3.587,0,28.8889,2.064,0.389,0.588,0,0,0
4.293,0,30.4444,2.682,0.401,0.631,0,0,0
8.083,0,28.6667,2.608,0.402,4.461,0,0,0
4.034,0,28.4444,2.329,0.405,0.641,0,0,0
3.476,0,28.6667,1.931,0.392,0.573,0,0,0
3.532,0,29.3333,1.871,0.384,0.67,0,0,0
3.557,0,28.2222,2.002,0.39,0.606,0,0,0
3.824,0,27.5556,2.189,0.394,0.667,0,0,0
7.932,0,28.6667,2.606,0.764,3.772,0,0,0
4.271,0,29.3333,2.377,0.436,0.7,0,0,0
3.464,0,29.1111,1.831,0.38,0.691,0,0,0
3.514,0,29.1111,1.816,0.393,0.693,0,0,0
3.717,0,28.6667,2.098,0.394,0.576,0,0,0
3.343,0,29.5556,1.82,0.392,0.607,0,0,0
5.899,0,30.2222,2.466,0.397,2.427,0,0,0
3.811,0,30.2222,2.145,0.405,0.637,0,0,0
3.621,0,29.5556,2.03,0.396,0.644,0,0,0
3.816,0,30,2.156,0.368,0.686,0,0,0
3.886,0,30.6667,2.353,0.392,0.544,0,0,0
3.76,0,31.3333,2.107,0.387,0.647,0,0,0
8.281,0,30.8889,2.639,0.417,4.64,0,0,0
4.277,0,31.5556,2.51,0.409,0.688,0,0,0
3.843,0,33.1111,2.132,0.399,0.668,0,0,0
3.753,0,34,2.169,0.393,0.591,0,0,0
3.985,0,34.8889,2.314,0.393,0.677,0,0,0
3.533,0,33.1111,2.008,0.385,0.559,0,0,0
8.049,0,32.2222,2.601,0.478,4.335,0,0,0
3.407,0,33.5556,1.884,0.402,0.541,0,0,0
3.391,0,33.5556,1.876,0.397,0.557,0,0,0
3.484,0,33.7778,1.902,0.393,0.652,0,0,0
3.349,0,31.7778,1.767,0.372,0.651,0,0,0
3.93,0,30.8889,2.344,0.394,0.598,0,0,0
3.965,0,34.6667,2.077,0.543,0.707,0,0,0
3.436,0,32.2222,1.853,0.403,0.598,0,0,0
3.331,0,32,1.771,0.402,0.603,0,0,0
3.534,0,33.1111,1.975,0.392,0.632,0,0,0
3.461,0,33.5556,1.946,0.389,0.581,0,0,0
3.536,0,32.8889,1.96,0.391,0.634,0,0,0
7.712,0,32.8889,2.547,0.402,4.152,0,0,0
3.653,0,34,2.043,0.4,0.626,0,0,0
3.454,0,34.6667,1.851,0.391,0.619,0,0,0
3.317,0,33.3333,1.709,0.392,0.667,0,0,0
3.384,0,33.1111,1.873,0.37,0.607,0,0,0
3.555,0,34,1.977,0.391,0.651,0,0,0
7.561,0,34.4444,2,0.497,4.533,0,0,0
3.398,0,33.5556,1.839,0.401,0.582,0,0,0
3.53,0,33.5556,1.933,0.407,0.661,0,0,0
3.603,0,33.7778,2.087,0.391,0.578,0,0,0
3.442,0,33.1111,1.883,0.389,0.602,0,0,0
3.881,0,34.8889,2.207,0.391,0.718,0,0,0
5.149,0,32,2.326,0.402,1.805,0,0,0
3.412,0,28.6667,1.77,0.414,0.636,0,0,0
3.158,0,28.4444,1.648,0.393,0.574,0,0,0
3.299,0,29.5556,1.769,0.396,0.593,0,0,0
3.356,0,28.8889,1.766,0.398,0.679,0,0,0
3.367,0,29.7778,1.851,0.379,0.606,0,0,0
3.457,0,32.6667,1.619,0.452,0.843,0,0,0
3.308,0,33.3333,1.789,0.397,0.557,0,0,0
3.305,0,33.1111,1.76,0.388,0.623,0,0,0
3.281,0,32.4444,1.76,0.381,0.602,0,0,0
3.32,0,37.1111,1.824,0.391,0.616,0,0,0
3.25,0,36.8889,1.79,0.391,0.564,0,0,0
4.38,0,36.6667,2.206,0.494,1.067,0,0,0
3.375,0,36.2222,1.851,0.404,0.566,0,0,0
3.406,0,36.4444,1.946,0.391,0.549,0,0,0
3.468,0,37.1111,1.982,0.393,0.56,0,0,0
3.201,0,36.2222,1.71,0.392,0.604,0,0,0
3.159,0,37.1111,1.73,0.369,0.576,0,0,0
5.125,0,36.4444,2.322,0.411,1.801,0,0,0
3.382,0,36.8889,1.892,0.397,0.572,0,0,0
3.302,0,36.6667,1.885,0.39,0.526,0,0,0
3.253,0,36.6667,1.755,0.393,0.602,0,0,0
3.199,0,36.2222,1.745,0.382,0.578,0,0,0
3.198,0,36.6667,1.774,0.391,0.534,0,0,0
3.621,0,36.6667,1.897,0.638,0.555,0,0,0
3.618,0,36.2222,2.001,0.391,0.592,0,0,0
3.112,0,36.2222,1.677,0.394,0.523,0,0,0
3.009,0,36.6667,1.644,0.394,0.514,0,0,0
3.058,0,36.6667,1.616,0.397,0.557,0,0,0
3.092,0,37.1111,1.708,0.389,0.527,0,0,0
3.405,0,36.8889,1.715,0.653,0.525,0,0,0
3.11,0,36.2222,1.65,0.403,0.513,0,0,0
3.003,0,36,1.631,0.388,0.511,0,0,0
3.054,0,36,1.648,0.369,0.573,0,0,0
3.292,0,36,1.923,0.388,0.512,0,0,0
3.073,0,35.7778,1.737,0.388,0.503,0,0,0
7.652,0,36.4444,2.256,0.415,4.478,0,0,0
3.243,0,36.2222,1.782,0.405,0.543,0,0,0
3.346,0,35.7778,1.96,0.39,0.521,0,0,0
3.238,0,36,1.699,0.386,0.66,0,0,0
3.109,0,35.5556,1.761,0.387,0.52,0,0,0
3.038,0,36,1.673,0.376,0.555,0,0,0
3.458,0,35.1111,1.901,0.568,0.534,0,0,0
3.291,0,35.1111,1.844,0.407,0.534,0,0,0
3.123,0,35.1111,1.756,0.395,0.503,0,0,0
3.188,0,34.8889,1.749,0.388,0.551,0,0,0
3.102,0,34.6667,1.743,0.383,0.512,0,0,0
3.135,0,34.4444,1.736,0.4,0.525,0,0,0
3.502,0,33.7778,1.787,0.626,0.525,0,0,0
3.22,0,34,1.831,0.403,0.497,0,0,0
3.028,0,34.2222,1.641,0.393,0.529,0,0,0
3.074,0,33.7778,1.736,0.387,0.501,0,0,0
3.083,0,34,1.686,0.39,0.492,0,0,0
3.101,0,34,1.703,0.392,0.55,0,0,0
3.625,0,33.5556,2.081,0.517,0.532,0,0,0
3.204,0,33.3333,1.694,0.398,0.493,0,0,0
2.937,0,32.8889,1.602,0.388,0.49,0,0,0
3.025,0,32.6667,1.637,0.391,0.517,0,0,0
3.032,0,33.3333,1.568,0.408,0.572,0,0,0
2.97,0,32.8889,1.592,0.382,0.53,0,0,0
3.772,0,32.6667,1.696,0.729,0.637,0,0,0
3.186,0,37.1111,1.789,0.401,0.516,0,0,0
3.364,0,37.5556,1.875,0.379,0.605,0,0,0
3.186,0,38.2222,1.829,0.389,0.531,0,0,0
3.228,0,38,1.776,0.388,0.551,0,0,0
3.159,0,36.6667,1.723,0.392,0.611,0,0,0
6.173,0,36.8889,2.084,0.486,3.021,0,0,0
3.192,0,36.2222,1.717,0.404,0.544,0,0,0
3.215,0,36.2222,1.763,0.389,0.567,0,0,0
3.586,0,35.3333,2.152,0.389,0.545,0,0,0
3.356,0,37.1111,1.851,0.403,0.621,0,0,0
3.674,0,38,2.19,0.39,0.562,0,0,0
5.115,0,34.6667,2.341,0.397,1.726,0,0,0
3.505,0,36.4444,1.933,0.4,0.575,0,0,0
3.578,0,32.6667,2.008,0.404,0.621,0,0,0
3.418,0,33.5556,1.845,0.383,0.653,0,0,0
3.429,0,33.7778,1.929,0.393,0.589,0,0,0
3.159,0,34.6667,1.695,0.394,0.572,0,0,0
3.814,0,34,1.762,0.71,0.743,0,0,0
3.345,0,34.6667,1.741,0.412,0.594,0,0,0
3.326,0,36,1.859,0.393,0.531,0,0,0
3.368,0,35.7778,1.881,0.399,0.531,0,0,0
3.48,0,36.4444,1.962,0.392,0.614,0,0,0
3.474,0,36.4444,1.846,0.384,0.686,0,0,0
7.503,0,34.4444,2.079,0.44,4.452,0,0,0
3.492,0,34.6667,1.794,0.405,0.647,0,0,0
3.772,0,23.5556,2.142,0.381,0.709,0,0,0
3.879,0,31.5556,2.272,0.392,0.623,0,0,0
3.236,0,33.1111,1.834,0.397,0.501,0,0,0
3.469,0,33.5556,1.995,0.405,0.582,0,0,0
8.254,0,33.1111,2.636,0.486,4.577,0,0,0
3.483,0,32.2222,2.021,0.402,0.535,0,0,0
3.497,0,33.1111,1.941,0.392,0.615,0,0,0
3.507,0,31.3333,1.899,0.392,0.681,0,0,0
3.55,0,32.2222,2.041,0.353,0.628,0,0,0
3.59,0,32.4444,2.007,0.391,0.618,0,0,0
5.53,0,31.7778,2.559,0.398,2.041,0,0,0
3.646,0,31.7778,2.045,0.399,0.611,0,0,0
3.533,0,32,1.945,0.42,0.645,0,0,0
3.486,0,33.1111,1.928,0.384,0.636,0,0,0
3.46,0,31.5556,2,0.39,0.542,0,0,0
3.62,0,32,1.985,0.391,0.666,0,0,0
8.936,0,33.5556,3.763,1.237,3.371,0,0,0
3.349,0,32.8889,1.818,0.393,0.612,0,0,0
3.092,0,33.1111,1.607,0.389,0.574,0,0,0
3.339,0,33.1111,1.869,0.394,0.567,0,0,0
3.726,0,33.7778,1.967,0.402,0.862,0,0,0
3.504,0,32.2222,1.945,0.395,0.636,0,0,0
6.916,0,31.5556,2.373,0.401,3.306,0,0,0
3.474,0,31.3333,1.863,0.397,0.605,0,0,0
3.451,0,30.6667,1.844,0.394,0.641,0,0,0
3.331,0,33.5556,1.75,0.401,0.65,0,0,0
3.384,0,32,1.804,0.399,0.619,0,0,0
3.302,0,31.7778,1.781,0.391,0.582,0,0,0
4.606,0,32.6667,2.468,0.404,1.158,0,0,0
3.547,0,32.4444,1.963,0.399,0.586,0,0,0
3.374,0,31.5556,1.822,0.393,0.614,0,0,0
3.247,0,32.4444,1.76,0.382,0.584,0,0,0
3.564,0,32.8889,1.867,0.49,0.654,0,0,0
3.411,0,33.1111,1.901,0.391,0.552,0,0,0
8.005,0,32.8889,2.597,0.44,4.366,0,0,0
3.705,0,32.2222,1.985,0.428,0.605,0,0,0
3.254,0,34,1.79,0.393,0.574,0,0,0
3.214,0,34.4444,1.729,0.388,0.571,0,0,0
3.27,0,32,1.806,0.395,0.576,0,0,0
3.442,0,35.3333,1.897,0.394,0.631,0,0,0
6.9,0,32.6667,2.377,0.396,3.339,0,0,0
3.596,0,32.8889,2.024,0.402,0.648,0,0,0
3.343,0,31.5556,1.857,0.364,0.628,0,0,0
3.617,0,30.4444,2.13,0.39,0.576,0,0,0
3.428,0,32.2222,1.898,0.393,0.574,0,0,0
3.398,0,30.6667,1.878,0.389,0.62,0,0,0
6.47,0,30.4444,2.537,0.398,2.77,0,0,0
3.377,0,31.5556,1.847,0.399,0.57,0,0,0
3.284,0,29.5556,1.688,0.398,0.646,0,0,0
3.612,0,30,1.933,0.392,0.617,0,0,0
3.307,0,31.7778,1.79,0.388,0.564,0,0,0
3.264,0,31.5556,1.719,0.393,0.618,0,0,0
8.678,0,31.1111,3.125,1.239,3.771,0,0,0
3.532,0,29.7778,1.88,0.403,0.543,0,0,0
3.383,0,30.4444,1.976,0.39,0.534,0,0,0
3.273,0,31.1111,1.809,0.393,0.555,0,0,0
3.551,0,28.2222,1.908,0.409,0.691,0,0,0
3.55,0,30,1.975,0.384,0.628,0,0,0
4.993,0,32,2.388,0.408,1.489,0,0,0
3.779,0,30.6667,2.142,0.408,0.613,0,0,0
3.265,0,29.7778,1.785,0.394,0.562,0,0,0
3.728,0,30.2222,2.164,0.381,0.628,0,0,0
3.573,0,31.3333,2.014,0.389,0.599,0,0,0
3.25,0,31.1111,1.592,0.391,0.704,0,0,0
3.52,0,31.1111,1.649,0.692,0.646,0,0,0
3.528,0,31.7778,1.923,0.403,0.656,0,0,0
3.557,0,31.5556,1.984,0.392,0.626,0,0,0
3.191,0,30.6667,1.619,0.398,0.59,0,0,0
3.276,0,33.1111,1.76,0.391,0.624,0,0,0
3.222,0,32.6667,1.695,0.389,0.641,0,0,0
3.491,0,32.6667,1.925,0.458,0.54,0,0,0
3.19,0,32.2222,1.671,0.399,0.555,0,0,0
3.173,0,32.2222,1.696,0.39,0.585,0,0,0
3.4,0,32.2222,1.877,0.391,0.625,0,0,0
3.201,0,35.1111,1.696,0.367,0.637,0,0,0
3.384,0,35.5556,1.93,0.394,0.558,0,0,0
3.9,0,36,2.076,0.462,0.812,0,0,0
3.306,0,36,1.736,0.4,0.584,0,0,0
3.597,0,37.7778,2.075,0.396,0.609,0,0,0
3.528,0,37.5556,1.994,0.387,0.619,0,0,0
3.415,0,38.2222,1.972,0.391,0.565,0,0,0
3.321,0,37.7778,1.81,0.389,0.623,0,0,0
7.635,0,38.2222,2.445,0.401,4.25,0,0,0
3.358,0,36.8889,1.845,0.401,0.549,0,0,0
3.413,0,37.5556,1.756,0.397,0.694,0,0,0
3.36,0,37.1111,1.86,0.392,0.605,0,0,0
3.477,0,37.7778,1.985,0.382,0.603,0,0,0
3.375,0,36.8889,1.919,0.39,0.552,0,0,0
5.394,0,37.1111,2.308,0.431,2.111,0,0,0
3.387,0,36.4444,1.834,0.402,0.551,0,0,0
3.484,0,36.4444,1.8,0.405,0.651,0,0,0
3.542,0,36.2222,2.074,0.385,0.585,0,0,0
3.387,0,36.6667,1.9,0.393,0.531,0,0,0
3.341,0,36,1.711,0.388,0.762,0,0,0
3.744,0,36.4444,2.024,0.599,0.625,0,0,0
3.341,0,35.5556,1.815,0.4,0.559,0,0,0
3.171,0,32.4444,1.728,0.395,0.545,0,0,0
3.339,0,32.8889,1.838,0.449,0.552,0,0,0
3.354,0,35.1111,1.652,0.389,0.85,0,0,0
3.11,0,35.1111,1.708,0.379,0.559,0,0,0
3.336,0,34.4444,1.806,0.536,0.528,0,0,0
3.175,0,34.2222,1.73,0.398,0.517,0,0,0
3.177,0,34.2222,1.668,0.482,0.593,0,0,0
3.216,0,34,1.71,0.396,0.641,0,0,0
2.903,0,33.1111,1.552,0.389,0.5,0,0,0
2.964,0,32.4444,1.644,0.388,0.489,0,0,0
3.419,0,32.6667,1.69,0.681,0.607,0,0,0
2.987,0,31.7778,1.573,0.403,0.501,0,0,0
2.937,0,32,1.588,0.388,0.514,0,0,0
2.975,0,31.5556,1.568,0.387,0.514,0,0,0
3.023,0,33.3333,1.678,0.388,0.512,0,0,0
3.162,0,32,1.704,0.398,0.601,0,0,0
7.432,0,31.1111,2.096,0.418,4.066,0,0,0
3.453,0,34,1.969,0.402,0.488,0,0,0
3.121,0,34,1.693,0.389,0.514,0,0,0
3.092,0,35.1111,1.634,0.39,0.596,0,0,0
3.219,0,33.3333,1.756,0.398,0.583,0,0,0
3.106,0,34.4444,1.72,0.388,0.517,0,0,0
3.445,0,33.7778,1.686,0.672,0.573,0,0,0
3.3,0,33.1111,1.834,0.391,0.562,0,0,0
3.339,0,33.1111,1.94,0.389,0.518,0,0,0
3.251,0,32.6667,1.856,0.39,0.538,0,0,0
3.253,0,32.4444,1.767,0.395,0.618,0,0,0
3.317,0,32.8889,1.939,0.39,0.521,0,0,0
3.524,0,32.6667,2.064,0.422,0.524,0,0,0
3.307,0,32,1.849,0.399,0.518,0,0,0
3.162,0,32.4444,1.748,0.39,0.563,0,0,0
3.295,0,31.3333,1.743,0.536,0.573,0,0,0
3.336,0,31.5556,1.955,0.391,0.53,0,0,0
2.905,0,31.3333,1.562,0.389,0.501,0,0,0
3.712,0,31.1111,1.784,0.554,0.833,0,0,0
3.194,0,30.6667,1.689,0.408,0.549,0,0,0
3.09,0,30,1.705,0.392,0.514,0,0,0
3.071,0,31.1111,1.649,0.389,0.537,0,0,0
3.245,0,31.3333,1.545,0.395,0.826,0,0,0
3.191,0,27.1111,1.746,0.39,0.578,0,0,0
7.567,0,27.1111,2.484,0.398,4.166,0,0,0
3.061,0,27.7778,1.605,0.397,0.524,0,0,0
3.163,0,27.3333,1.761,0.389,0.525,0,0,0
3.186,0,27.7778,1.7,0.399,0.593,0,0,0
3.288,0,27.5556,1.816,0.379,0.579,0,0,0
3.171,0,27.5556,1.695,0.388,0.556,0,0,0
3.396,0,27.5556,1.553,0.662,0.617,0,0,0
3.305,0,27.7778,1.755,0.4,0.568,0,0,0
3.057,0,30.4444,1.59,0.405,0.559,0,0,0
3.203,0,30.2222,1.72,0.384,0.568,0,0,0
3.1,0,30.8889,1.697,0.392,0.51,0,0,0
3.194,0,31.3333,1.736,0.396,0.556,0,0,0
8.13,0,31.1111,2.429,0.693,4.429,0,0,0
3.497,0,32.6667,1.953,0.406,0.529,0,0,0
3.495,0,32.8889,1.958,0.423,0.623,0,0,0
3.551,0,32.2222,2.071,0.39,0.583,0,0,0
3.35,0,32.6667,1.823,0.391,0.618,0,0,0
3.368,0,32,1.958,0.386,0.538,0,0,0
7.547,0,31.5556,2.099,0.461,4.466,0,0,0
3.434,0,32.2222,1.805,0.408,0.621,0,0,0
3.642,0,32.6667,2.113,0.397,0.59,0,0,0
3.386,0,32.4444,1.837,0.392,0.583,0,0,0
3.226,0,30.4444,1.741,0.39,0.583,0,0,0
3.237,0,30.8889,1.71,0.38,0.609,0,0,0
5.002,0,30.6667,2.115,0.418,1.949,0,0,0
3.277,0,30.8889,1.787,0.399,0.534,0,0,0
3.285,0,30.2222,1.865,0.389,0.54,0,0,0
3.034,0,35.7778,1.568,0.387,0.61,0,0,0
3.3,0,34.8889,1.869,0.388,0.557,0,0,0
3.464,0,32,1.991,0.392,0.53,0,0,0
6.009,0,32.2222,2,0.436,2.929,0,0,0
3.406,0,32.4444,1.841,0.403,0.611,0,0,0
3.213,0,32.8889,1.761,0.377,0.569,0,0,0
3.289,0,33.3333,1.805,0.392,0.569,0,0,0
3.293,0,33.1111,1.844,0.39,0.558,0,0,0
3.697,0,32.4444,2.055,0.4,0.734,0,0,0
7.676,0,35.5556,2.511,0.401,4.218,0,0,0
3.559,0,35.1111,2.045,0.402,0.544,0,0,0
3.217,0,37.7778,1.704,0.389,0.55,0,0,0
2.787,0,31.5556,1.386,0.388,0.544,0,0,0
3.184,0,31.3333,1.585,0.483,0.634,0,0,0
3.423,0,32,1.877,0.391,0.599,0,0,0
4.864,0,33.1111,2.273,0.404,1.412,0,0,0
3.336,0,32.4444,1.882,0.412,0.533,0,0,0
3.462,0,33.3333,1.889,0.381,0.664,0,0,0
3.314,0,31.1111,1.86,0.381,0.569,0,0,0
3.511,0,30.8889,1.977,0.389,0.605,0,0,0
3.425,0,31.1111,1.863,0.391,0.63,0,0,0
3.656,0,32,1.673,0.68,0.8,0,0,0
3.593,0,32.4444,2.081,0.4,0.568,0,0,0
3.15,0,31.7778,1.654,0.402,0.559,0,0,0
3.649,0,31.7778,2.031,0.398,0.669,0,0,0
3.465,0,34.2222,1.884,0.368,0.626,0,0,0
3.802,0,34.4444,1.993,0.388,0.896,0,0,0
7.828,0,32.8889,2.76,0.402,4.137,0,0,0
3.388,0,33.1111,1.889,0.402,0.55,0,0,0
