Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.431,0,36,1.956,0.393,0.55,0,0,0
7.597,0,35.7778,2.06,0.418,4.558,0,0,0
3.289,0,34.8889,1.825,0.402,0.529,0,0,0
3.918,0,35.1111,2.507,0.388,0.541,0,0,0
3.268,0,35.1111,1.851,0.388,0.534,0,0,0
3.33,0,35.5556,1.923,0.391,0.53,0,0,0
3.271,0,35.1111,1.835,0.388,0.569,0,0,0
4.891,0,34.8889,2.596,0.399,1.356,0,0,0
3.192,0,34.8889,1.748,0.402,0.521,0,0,0
3.186,0,35.1111,1.777,0.394,0.527,0,0,0
3.062,0,34.4444,1.669,0.391,0.517,0,0,0
3.237,0,34.2222,1.749,0.421,0.614,0,0,0
3.147,0,33.5556,1.697,0.39,0.568,0,0,0
7.517,0,33.5556,1.952,0.585,4.46,0,0,0
3.457,0,33.7778,1.829,0.403,0.681,0,0,0
3.126,0,33.1111,1.721,0.389,0.527,0,0,0
3.429,0,33.1111,1.964,0.383,0.57,0,0,0
3.26,0,32.8889,1.831,0.392,0.542,0,0,0
3.615,0,32,1.898,0.389,0.818,0,0,0
4.853,0,32.2222,2.443,0.4,1.525,0,0,0
3.238,0,31.1111,1.706,0.405,0.6,0,0,0
3.247,0,30.6667,1.765,0.39,0.566,0,0,0
3.234,0,30.8889,1.799,0.39,0.52,0,0,0
3.297,0,31.3333,1.846,0.389,0.578,0,0,0
3.352,0,30.8889,1.876,0.375,0.587,0,0,0
5.239,0,29.3333,2.31,0.418,1.863,0,0,0
3.376,0,28.4444,1.879,0.4,0.553,0,0,0
3.122,0,31.5556,1.676,0.39,0.551,0,0,0
3.392,0,34,1.923,0.363,0.598,0,0,0
3.317,0,34.2222,1.842,0.382,0.593,0,0,0
3.276,0,34.6667,1.877,0.39,0.518,0,0,0
3.435,0,34.4444,1.616,0.677,0.644,0,0,0
3.377,0,34,1.86,0.399,0.553,0,0,0
3.147,0,33.7778,1.634,0.389,0.563,0,0,0
3.19,0,33.7778,1.713,0.388,0.568,0,0,0
3.034,0,34.2222,1.569,0.388,0.595,0,0,0
3.114,0,34,1.669,0.365,0.596,0,0,0
4.21,0,33.7778,1.988,0.427,0.835,0,0,0
3.168,0,33.1111,1.669,0.401,0.542,0,0,0
3.309,0,33.1111,1.811,0.389,0.615,0,0,0
3.502,0,33.1111,1.956,0.418,0.6,0,0,0
3.456,0,33.1111,1.939,0.386,0.589,0,0,0
3.553,0,33.3333,2.024,0.391,0.603,0,0,0
7.628,0,33.3333,2.662,0.505,3.865,0,0,0
3.456,0,35.5556,1.827,0.422,0.68,0,0,0
3.428,0,38,1.993,0.392,0.541,0,0,0
3.514,0,38,2.016,0.392,0.552,0,0,0
3.556,0,37.1111,2.039,0.394,0.654,0,0,0
3.513,0,37.5556,1.957,0.365,0.658,0,0,0
5.568,0,35.7778,2.519,0.402,2.132,0,0,0
3.729,0,35.3333,2.166,0.404,0.588,0,0,0
3.422,0,38.4444,1.817,0.392,0.588,0,0,0
3.373,0,36,1.891,0.391,0.568,0,0,0
3.555,0,35.7778,2.002,0.394,0.608,0,0,0
3.553,0,37.1111,1.994,0.392,0.591,0,0,0
3.949,0,34.8889,2.058,0.49,0.776,0,0,0
3.516,0,35.7778,1.96,0.391,0.613,0,0,0
3.388,0,37.1111,1.92,0.39,0.577,0,0,0
3.245,0,36.6667,1.801,0.388,0.558,0,0,0
3.18,0,36.2222,1.589,0.394,0.676,0,0,0
3.402,0,34.8889,1.925,0.392,0.557,0,0,0
5.075,0,35.7778,1.999,0.458,1.868,0,0,0
3.546,0,37.1111,1.996,0.412,0.599,0,0,0
3.67,0,36.8889,2.167,0.391,0.589,0,0,0
3.396,0,36.2222,1.85,0.394,0.608,0,0,0
3.155,0,33.5556,1.531,0.395,0.693,0,0,0
3.707,0,36.6667,2.054,0.394,0.562,0,0,0
3.627,0,34,1.898,0.481,0.703,0,0,0
3.169,0,34.2222,1.603,0.402,0.591,0,0,0
3.244,0,32.6667,1.696,0.392,0.597,0,0,0
3.3,0,32.8889,1.74,0.381,0.639,0,0,0
3.487,0,33.3333,1.942,0.389,0.617,0,0,0
3.301,0,32.8889,1.726,0.394,0.605,0,0,0
8.323,0,34.4444,2.727,0.429,4.535,0,0,0
3.542,0,32.2222,1.855,0.41,0.718,0,0,0
3.51,0,31.5556,1.93,0.392,0.614,0,0,0
3.621,0,32.8889,2.028,0.392,0.6,0,0,0
3.404,0,31.1111,1.781,0.391,0.654,0,0,0
3.765,0,32.2222,2.206,0.394,0.63,0,0,0
5.693,0,31.3333,2.498,0.521,2.05,0,0,0
3.727,0,32,2.092,0.403,0.624,0,0,0
3.563,0,31.7778,1.962,0.392,0.637,0,0,0
3.291,0,35.7778,1.748,0.402,0.621,0,0,0
3.608,0,30.6667,2.046,0.392,0.638,0,0,0
3.604,0,30.4444,2.095,0.392,0.551,0,0,0
5.546,0,30.4444,2.588,0.418,1.929,0,0,0
3.57,0,30,1.907,0.402,0.604,0,0,0
3.397,0,30.2222,1.857,0.383,0.579,0,0,0
3.119,0,32.2222,1.663,0.399,0.555,0,0,0
3.069,0,32.4444,1.63,0.397,0.552,0,0,0
3.464,0,32.6667,1.883,0.412,0.647,0,0,0
8.147,0,32,2.584,0.403,4.605,0,0,0
3.563,0,30.6667,2.075,0.404,0.559,0,0,0
3.441,0,30.2222,1.955,0.389,0.552,0,0,0
3.526,0,29.3333,1.921,0.392,0.662,0,0,0
3.592,0,29.3333,1.912,0.369,0.637,0,0,0
3.722,0,28.8889,2.213,0.391,0.586,0,0,0
3.573,0,30,1.865,0.574,0.574,0,0,0
3.206,0,29.7778,1.731,0.404,0.536,0,0,0
3.671,0,29.7778,1.99,0.396,0.672,0,0,0
3.29,0,28.4444,1.737,0.364,0.662,0,0,0
3.318,0,27.7778,1.782,0.389,0.596,0,0,0
3.213,0,30.8889,1.741,0.39,0.576,0,0,0
4.688,0,33.3333,2.478,0.426,1.145,0,0,0
3.529,0,32.2222,1.792,0.432,0.636,0,0,0
3.267,0,32.2222,1.679,0.392,0.578,0,0,0
3.939,0,31.3333,2.152,0.389,0.801,0,0,0
3.673,0,31.5556,2.105,0.395,0.663,0,0,0
3.582,0,33.5556,2.058,0.381,0.609,0,0,0
8.281,0,34,2.642,0.435,4.666,0,0,0
4.264,0,34,2.629,0.398,0.626,0,0,0
3.544,0,33.5556,1.988,0.394,0.596,0,0,0
3.274,0,39.1111,1.817,0.392,0.529,0,0,0
3.171,0,38.8889,1.678,0.39,0.612,0,0,0
3.153,0,39.1111,1.631,0.381,0.629,0,0,0
8.044,0,38.8889,2.391,0.402,4.568,0,0,0
3.331,0,41.5556,1.834,0.4,0.571,0,0,0
3.271,0,38.2222,1.813,0.392,0.549,0,0,0
3.149,0,38.2222,1.647,0.389,0.621,0,0,0
3.367,0,38.6667,1.901,0.392,0.568,0,0,0
3.388,0,38,1.927,0.393,0.543,0,0,0
5.959,0,38.4444,2.119,0.403,2.862,0,0,0
3.363,0,38.4444,1.872,0.401,0.55,0,0,0
3.268,0,37.7778,1.761,0.396,0.612,0,0,0
3.215,0,37.7778,1.747,0.38,0.588,0,0,0
3.239,0,38.2222,1.799,0.392,0.533,0,0,0
3.294,0,37.7778,1.802,0.388,0.632,0,0,0
7.658,0,38.4444,2.262,0.412,4.462,0,0,0
3.302,0,37.3333,1.823,0.4,0.551,0,0,0
3.109,0,37.5556,1.683,0.39,0.535,0,0,0
3.035,0,36.8889,1.649,0.389,0.529,0,0,0
3.076,0,36.8889,1.627,0.388,0.571,0,0,0
3.093,0,36,1.675,0.378,0.547,0,0,0
3.415,0,36.8889,1.819,0.547,0.562,0,0,0
3.273,0,35.3333,1.638,0.402,0.59,0,0,0
3.24,0,35.7778,1.667,0.387,0.7,0,0,0
3.347,0,35.5556,1.925,0.393,0.531,0,0,0
3.349,0,35.1111,1.927,0.393,0.524,0,0,0
3.3,0,34.2222,1.841,0.391,0.596,0,0,0
7.793,0,34.2222,2.501,0.947,3.842,0,0,0
3.382,0,33.5556,1.88,0.402,0.597,0,0,0
3.197,0,33.7778,1.792,0.39,0.528,0,0,0
3.235,0,32.6667,1.684,0.408,0.672,0,0,0
3.251,0,32.4444,1.833,0.392,0.546,0,0,0
3.125,0,32,1.724,0.4,0.522,0,0,0
3.406,0,32.4444,1.732,0.649,0.555,0,0,0
3.057,0,32.6667,1.623,0.399,0.531,0,0,0
3.081,0,32.4444,1.692,0.388,0.524,0,0,0
3.01,0,32.4444,1.628,0.393,0.508,0,0,0
3.105,0,32.4444,1.761,0.393,0.506,0,0,0
3.13,0,32.2222,1.692,0.39,0.574,0,0,0
7.557,0,32,2.347,0.408,4.25,0,0,0
2.97,0,31.3333,1.588,0.395,0.489,0,0,0
2.877,0,31.5556,1.535,0.388,0.488,0,0,0
3.037,0,30.8889,1.624,0.392,0.542,0,0,0
3.163,0,30.4444,1.726,0.366,0.582,0,0,0
2.99,0,30,1.575,0.381,0.543,0,0,0
3.657,0,29.7778,1.934,0.544,0.56,0,0,0
3.316,0,31.1111,1.805,0.4,0.565,0,0,0
3.413,0,30.8889,1.862,0.43,0.623,0,0,0
3.245,0,30.6667,1.814,0.396,0.541,0,0,0
3.334,0,30.8889,1.877,0.389,0.542,0,0,0
3.01,0,30.2222,1.594,0.388,0.531,0,0,0
3.531,0,30.2222,1.882,0.561,0.587,0,0,0
3.371,0,29.5556,1.818,0.405,0.593,0,0,0
3.315,0,30.2222,1.885,0.388,0.53,0,0,0
3.253,0,29.5556,1.789,0.39,0.56,0,0,0
3.28,0,29.7778,1.8,0.39,0.582,0,0,0
3.214,0,29.1111,1.757,0.378,0.559,0,0,0
5.11,0,30,2.33,0.404,1.744,0,0,0
3.804,0,29.1111,2.032,0.401,0.796,0,0,0
3.382,0,29.3333,1.812,0.394,0.653,0,0,0
3.482,0,28.4444,1.91,0.382,0.629,0,0,0
3.465,0,29.1111,1.888,0.391,0.609,0,0,0
3.461,0,28.2222,1.956,0.387,0.589,0,0,0
4.802,0,27.1111,2.57,0.442,1.19,0,0,0
3.622,0,28,2.013,0.4,0.62,0,0,0
3.456,0,26.8889,1.931,0.391,0.579,0,0,0
3.285,0,27.3333,1.777,0.387,0.574,0,0,0
3.434,0,26.8889,1.899,0.396,0.617,0,0,0
3.553,0,27.3333,2.052,0.392,0.586,0,0,0
5.062,0,27.5556,2.414,0.408,1.634,0,0,0
3.725,0,28.2222,2.165,0.399,0.57,0,0,0
3.663,0,28.2222,2.037,0.391,0.662,0,0,0
3.596,0,28,1.985,0.365,0.681,0,0,0
3.49,0,27.1111,1.839,0.381,0.68,0,0,0
3.333,0,25.3333,1.825,0.391,0.539,0,0,0
7.868,0,24.8889,2.449,0.437,4.407,0,0,0
3.629,0,25.7778,1.915,0.402,0.698,0,0,0
3.631,0,26.4444,2.038,0.39,0.631,0,0,0
3.883,0,27.1111,2.186,0.398,0.672,0,0,0
4.013,0,26.4444,2.339,0.394,0.657,0,0,0
3.82,0,28.4444,2.075,0.409,0.75,0,0,0
7.826,0,27.3333,2.508,0.404,4.282,0,0,0
3.779,0,28,2.132,0.403,0.604,0,0,0
3.817,0,28.2222,2.109,0.389,0.67,0,0,0
3.602,0,28.4444,1.936,0.391,0.678,0,0,0
3.923,0,30.4444,2.322,0.385,0.588,0,0,0
4.103,0,28.6667,2.334,0.393,0.729,0,0,0
8.292,0,29.1111,2.865,0.919,3.823,0,0,0
4.026,0,30,2.261,0.402,0.632,0,0,0
3.45,0,29.7778,1.872,0.391,0.615,0,0,0
3.85,0,28.8889,2.137,0.389,0.741,0,0,0
3.415,0,31.3333,1.854,0.392,0.568,0,0,0
3.24,0,33.7778,1.692,0.392,0.586,0,0,0
4.103,0,36.2222,2.012,0.607,0.822,0,0,0
3.767,0,32.6667,2.111,0.407,0.604,0,0,0
3.862,0,33.1111,2.162,0.392,0.665,0,0,0
3.609,0,33.1111,1.965,0.394,0.62,0,0,0
3.577,0,35.1111,2.047,0.397,0.58,0,0,0
3.82,0,35.1111,2.099,0.435,0.725,0,0,0
7.879,0,34.8889,2.446,0.405,4.408,0,0,0
3.863,0,36.6667,2.201,0.399,0.659,0,0,0
3.356,0,32,1.839,0.385,0.584,0,0,0
3.356,0,32.6667,1.822,0.387,0.605,0,0,0
3.453,0,31.7778,1.753,0.399,0.719,0,0,0
3.534,0,34.4444,2.004,0.393,0.592,0,0,0
7.542,0,34.8889,2.147,0.412,4.398,0,0,0
3.511,0,35.5556,1.843,0.401,0.663,0,0,0
3.499,0,34.8889,1.987,0.388,0.577,0,0,0
3.826,0,35.1111,2.215,0.391,0.647,0,0,0
3.401,0,34.6667,1.811,0.388,0.631,0,0,0
3.756,0,33.5556,2.176,0.388,0.616,0,0,0
8.978,0,34,2.828,0.725,4.768,0,0,0
3.679,0,31.7778,2.025,0.401,0.657,0,0,0
3.708,0,31.7778,2.103,0.391,0.635,0,0,0
3.56,0,30.6667,2.003,0.39,0.617,0,0,0
3.759,0,30.6667,2.065,0.391,0.742,0,0,0
3.77,0,30.6667,2.102,0.388,0.684,0,0,0
8.064,0,32.6667,2.735,0.572,4.162,0,0,0
3.748,0,33.1111,2.06,0.399,0.629,0,0,0
3.586,0,33.3333,1.956,0.393,0.682,0,0,0
3.577,0,32.2222,1.966,0.384,0.653,0,0,0
3.76,0,34.4444,1.886,0.389,0.925,0,0,0
3.506,0,34.4444,1.881,0.4,0.624,0,0,0
4.741,0,33.5556,2.167,0.418,1.392,0,0,0
3.578,0,34.6667,1.913,0.413,0.658,0,0,0
3.457,0,34,1.866,0.42,0.645,0,0,0
3.426,0,35.1111,1.932,0.379,0.592,0,0,0
3.332,0,34.2222,1.796,0.396,0.596,0,0,0
3.449,0,35.7778,1.86,0.388,0.655,0,0,0
7.643,0,34.6667,2.186,0.436,4.446,0,0,0
3.647,0,38.8889,1.864,0.402,0.841,0,0,0
3.188,0,38.4444,1.668,0.391,0.628,0,0,0
3.342,0,39.3333,1.849,0.381,0.616,0,0,0
3.254,0,39.5556,1.839,0.388,0.529,0,0,0
3.202,0,39.7778,1.789,0.392,0.525,0,0,0
3.59,0,39.3333,2.008,0.508,0.569,0,0,0
3.326,0,39.5556,1.862,0.405,0.531,0,0,0
3.093,0,38.8889,1.692,0.39,0.518,0,0,0
3.16,0,39.1111,1.766,0.39,0.524,0,0,0
3.031,0,39.3333,1.675,0.391,0.514,0,0,0
3.207,0,39.7778,1.746,0.401,0.597,0,0,0
3.686,0,40,1.999,0.43,0.746,0,0,0
3.16,0,40.2222,1.764,0.402,0.499,0,0,0
3.04,0,40.6667,1.677,0.39,0.487,0,0,0
3.086,0,40.8889,1.769,0.387,0.494,0,0,0
3.118,0,40.2222,1.75,0.362,0.577,0,0,0
3.223,0,40.4444,1.892,0.387,0.494,0,0,0
8.492,0,40.2222,3.818,1.405,2.569,0,0,0
3.131,0,40.2222,1.759,0.401,0.495,0,0,0
3.174,0,41.1111,1.721,0.435,0.572,0,0,0
3.183,0,40.6667,1.853,0.394,0.485,0,0,0
3.071,0,41.3333,1.744,0.392,0.479,0,0,0
3.101,0,41.3333,1.77,0.386,0.488,0,0,0
7.424,0,41.1111,2.107,0.456,4.375,0,0,0
3.173,0,40.6667,1.797,0.401,0.496,0,0,0
3.192,0,41.1111,1.839,0.398,0.498,0,0,0
2.977,0,40.8889,1.642,0.389,0.49,0,0,0
3.173,0,40.4444,1.722,0.429,0.559,0,0,0
3.071,0,40,1.728,0.389,0.496,0,0,0
3.428,0,39.7778,1.816,0.56,0.54,0,0,0
3.513,0,38.6667,1.928,0.402,0.555,0,0,0
3.243,0,38.2222,1.797,0.39,0.549,0,0,0
3.407,0,38.2222,1.866,0.391,0.616,0,0,0
3.338,0,38.4444,1.863,0.382,0.583,0,0,0
3.3,0,38.8889,1.894,0.388,0.53,0,0,0
7.696,0,38,2.042,0.625,4.446,0,0,0
3.668,0,38,2.027,0.404,0.505,0,0,0
3.257,0,37.7778,1.818,0.394,0.599,0,0,0
3.504,0,37.5556,2.13,0.388,0.52,0,0,0
3.351,0,36.4444,1.952,0.387,0.524,0,0,0
3.349,0,36.4444,1.952,0.391,0.524,0,0,0
6.551,0,35.7778,2.35,0.392,3.188,0,0,0
3.619,0,36,2.121,0.39,0.586,0,0,0
3.499,0,35.7778,2.059,0.397,0.542,0,0,0
3.533,0,35.1111,2.083,0.387,0.541,0,0,0
3.516,0,34.4444,2.019,0.403,0.622,0,0,0
3.519,0,34.4444,2.02,0.382,0.617,0,0,0
7.635,0,33.5556,2.399,0.396,4.276,0,0,0
3.718,0,33.3333,2.092,0.404,0.652,0,0,0
3.701,0,33.3333,2.021,0.549,0.613,0,0,0
3.752,0,32.8889,2.168,0.384,0.596,0,0,0
3.496,0,32.6667,1.994,0.388,0.568,0,0,0
3.868,0,33.1111,1.976,0.388,0.858,0,0,0
7.858,0,32.6667,2.402,0.712,4.199,0,0,0
3.561,0,32,1.986,0.4,0.603,0,0,0
3.668,0,32,2.052,0.391,0.654,0,0,0
3.702,0,30.6667,2.142,0.392,0.597,0,0,0
3.65,0,31.1111,2.031,0.391,0.608,0,0,0
3.473,0,29.3333,1.849,0.432,0.642,0,0,0
8.552,0,32.6667,2.558,0.574,4.851,0,0,0
3.299,0,36.4444,1.804,0.426,0.56,0,0,0
3.093,0,36.2222,1.645,0.392,0.566,0,0,0
3.302,0,35.7778,1.802,0.39,0.568,0,0,0
3.246,0,35.7778,1.733,0.391,0.618,0,0,0
3.609,0,33.7778,2.099,0.381,0.62,0,0,0
8.005,0,32.8889,2.518,0.401,4.504,0,0,0
3.664,0,31.7778,2.071,0.399,0.598,0,0,0
3.41,0,33.1111,1.938,0.39,0.568,0,0,0
3.461,0,32.8889,1.853,0.392,0.663,0,0,0
3.586,0,33.3333,2.068,0.391,0.586,0,0,0
3.5,0,33.1111,1.998,0.391,0.551,0,0,0
5.45,0,33.5556,2.492,0.401,1.84,0,0,0
3.955,0,33.1111,2.235,0.405,0.683,0,0,0
3.725,0,31.7778,2.106,0.363,0.651,0,0,0
3.631,0,33.3333,2.048,0.39,0.627,0,0,0
3.975,0,34,2.283,0.394,0.667,0,0,0
3.999,0,31.3333,2.289,0.4,0.728,0,0,0
8.065,0,31.3333,2.656,0.727,4.016,0,0,0
3.705,0,34,1.938,0.403,0.644,0,0,0
3.753,0,32.8889,2.134,0.395,0.613,0,0,0
3.746,0,33.1111,1.889,0.39,0.888,0,0,0
3.818,0,34.8889,2.005,0.406,0.814,0,0,0
3.6,0,33.5556,2.084,0.395,0.556,0,0,0
5.064,0,34.4444,2.346,0.406,1.594,0,0,0
3.726,0,33.5556,2.078,0.401,0.629,0,0,0
3.702,0,36.4444,2.037,0.409,0.696,0,0,0
3.683,0,33.7778,2.064,0.392,0.62,0,0,0
3.505,0,32.4444,1.858,0.392,0.611,0,0,0
3.507,0,34.4444,1.805,0.392,0.685,0,0,0
5.494,0,31.1111,2.645,0.402,1.792,0,0,0
3.65,0,34.4444,2,0.402,0.637,0,0,0
3.449,0,32.4444,1.844,0.392,0.623,0,0,0
3.634,0,34.6667,2.037,0.394,0.605,0,0,0
3.965,0,36.4444,2.136,0.423,0.847,0,0,0
3.884,0,36.6667,2.272,0.38,0.656,0,0,0
8.326,0,36.6667,3.748,1.226,2.724,0,0,0
3.975,0,36,2.328,0.4,0.677,0,0,0
3.791,0,36,2.092,0.399,0.71,0,0,0
3.81,0,34.2222,2.084,0.534,0.63,0,0,0
3.403,0,35.3333,1.879,0.389,0.584,0,0,0
3.439,0,34.4444,1.861,0.389,0.647,0,0,0
5.391,0,33.3333,2.541,0.396,1.822,0,0,0
3.849,0,34.6667,2.147,0.408,0.678,0,0,0
3.349,0,34,1.779,0.393,0.614,0,0,0
3.33,0,31.7778,1.763,0.39,0.622,0,0,0
3.324,0,33.7778,1.745,0.39,0.635,0,0,0
3.362,0,32.4444,1.827,0.381,0.633,0,0,0
7.302,0,32.4444,2.314,0.401,3.784,0,0,0
3.247,0,32.6667,1.707,0.398,0.57,0,0,0
3.105,0,33.3333,1.587,0.389,0.606,0,0,0
3.397,0,36.2222,1.804,0.403,0.672,0,0,0
3.487,0,36.8889,1.936,0.39,0.61,0,0,0
3.249,0,34.8889,1.73,0.394,0.577,0,0,0
4.174,0,34.8889,1.996,0.498,1.119,0,0,0
3.647,0,34.8889,2.053,0.408,0.609,0,0,0
3.62,0,35.1111,2.097,0.387,0.582,0,0,0
3.24,0,36.6667,1.796,0.394,0.55,0,0,0
3.368,0,36.8889,1.816,0.385,0.646,0,0,0
3.656,0,36.4444,1.917,0.667,0.581,0,0,0
3.58,0,35.7778,1.723,0.639,0.635,0,0,0
3.324,0,36.2222,1.783,0.404,0.619,0,0,0
3.365,0,36,1.658,0.366,0.861,0,0,0
3.264,0,35.5556,1.767,0.39,0.593,0,0,0
3.108,0,38.4444,1.713,0.388,0.543,0,0,0
3.206,0,37.7778,1.722,0.404,0.613,0,0,0
7.775,0,38.2222,2.483,0.404,4.393,0,0,0
3.156,0,38.4444,1.734,0.402,0.512,0,0,0
3.143,0,38.2222,1.707,0.39,0.559,0,0,0
3.287,0,38.6667,1.793,0.406,0.619,0,0,0
3.265,0,38.2222,1.866,0.388,0.535,0,0,0
3.213,0,38,1.79,0.392,0.507,0,0,0
3.548,0,38.6667,1.835,0.645,0.591,0,0,0
3.314,0,38.2222,1.772,0.4,0.62,0,0,0
3.085,0,38.6667,1.67,0.377,0.561,0,0,0
2.985,0,38.4444,1.618,0.389,0.509,0,0,0
2.987,0,39.1111,1.643,0.39,0.503,0,0,0
3.059,0,38.6667,1.631,0.405,0.56,0,0,0
3.546,0,38.6667,2.105,0.435,0.535,0,0,0
3.197,0,38,1.734,0.402,0.507,0,0,0
3.114,0,38.2222,1.7,0.389,0.508,0,0,0
3.131,0,37.5556,1.759,0.393,0.511,0,0,0
3.093,0,37.5556,1.651,0.394,0.585,0,0,0
3.233,0,37.7778,1.85,0.398,0.527,0,0,0
3.595,0,37.7778,1.926,0.666,0.521,0,0,0
3.149,0,37.3333,1.76,0.401,0.506,0,0,0
3.063,0,37.1111,1.602,0.405,0.584,0,0,0
3.317,0,36.8889,1.807,0.389,0.656,0,0,0
3.033,0,36.6667,1.687,0.392,0.489,0,0,0
3.053,0,36.4444,1.683,0.395,0.494,0,0,0
3.525,0,36.6667,1.695,0.689,0.503,0,0,0
3.111,0,36,1.733,0.408,0.488,0,0,0
2.975,0,35.7778,1.624,0.393,0.496,0,0,0
2.947,0,34.8889,1.632,0.395,0.485,0,0,0
3.115,0,35.7778,1.706,0.412,0.573,0,0,0
3.008,0,35.3333,1.673,0.366,0.518,0,0,0
3.515,0,35.1111,1.822,0.756,0.492,0,0,0
2.974,0,35.3333,1.61,0.401,0.469,0,0,0
3.024,0,35.1111,1.551,0.463,0.601,0,0,0
3.082,0,35.1111,1.756,0.375,0.518,0,0,0
2.911,0,35.1111,1.608,0.393,0.466,0,0,0
2.898,0,34.6667,1.621,0.396,0.468,0,0,0
3.226,0,34.6667,1.526,0.751,0.539,0,0,0
2.968,0,34.2222,1.573,0.412,0.509,0,0,0
2.895,0,34.6667,1.545,0.387,0.503,0,0,0
3.053,0,32.8889,1.697,0.387,0.511,0,0,0
3.233,0,32,1.779,0.391,0.619,0,0,0
3.272,0,31.1111,1.911,0.365,0.526,0,0,0
3.429,0,31.3333,1.95,0.451,0.541,0,0,0
3.2,0,30.8889,1.728,0.411,0.522,0,0,0
3.181,0,30.6667,1.801,0.393,0.519,0,0,0
3.343,0,30.2222,1.854,0.399,0.621,0,0,0
3.544,0,30.2222,2.059,0.397,0.552,0,0,0
3.518,0,30.6667,2.028,0.395,0.555,0,0,0
8.351,0,31.5556,2.857,1.028,3.951,0,0,0
3.323,0,31.5556,1.818,0.403,0.6,0,0,0
3.175,0,31.1111,1.705,0.415,0.589,0,0,0
3.242,0,31.7778,1.852,0.395,0.512,0,0,0
3.221,0,32.2222,1.59,0.491,0.556,0,0,0
3.233,0,29.3333,1.703,0.387,0.67,0,0,0
3.577,0,29.5556,1.799,0.628,0.614,0,0,0
3.167,0,25.3333,1.531,0.408,0.618,0,0,0
3.28,0,33.7778,1.849,0.393,0.542,0,0,0
3.29,0,34.4444,1.9,0.395,0.522,0,0,0
3.249,0,34,1.72,0.388,0.64,0,0,0
3.344,0,34.8889,1.892,0.39,0.578,0,0,0
4.47,0,34,2.265,0.403,1.199,0,0,0
3.703,0,34.4444,1.989,0.431,0.696,0,0,0
3.265,0,34.6667,1.806,0.38,0.578,0,0,0
3.314,0,35.3333,1.786,0.391,0.567,0,0,0
3.196,0,35.1111,1.726,0.388,0.596,0,0,0
3.643,0,32.8889,2.1,0.368,0.614,0,0,0
8.495,0,32.4444,2.788,0.816,4.285,0,0,0
3.491,0,32.6667,2.015,0.396,0.551,0,0,0
3.638,0,34,2.08,0.391,0.596,0,0,0
3.199,0,34.2222,1.64,0.392,0.634,0,0,0
3.477,0,35.1111,1.934,0.378,0.614,0,0,0
3.395,0,33.3333,1.895,0.393,0.561,0,0,0
7.647,0,35.7778,2.351,0.404,4.373,0,0,0
3.42,0,35.1111,1.874,0.401,0.603,0,0,0
3.275,0,32.6667,1.752,0.415,0.6,0,0,0
3.196,0,32.6667,1.676,0.39,0.587,0,0,0
3.235,0,36,1.822,0.388,0.507,0,0,0
3.556,0,36.4444,1.88,0.49,0.642,0,0,0
3.684,0,36,2.105,0.501,0.565,0,0,0
3.482,0,36.4444,1.809,0.413,0.681,0,0,0
3.307,0,34.4444,1.872,0.393,0.529,0,0,0
3.473,0,34.2222,1.916,0.392,0.568,0,0,0
3.58,0,34.8889,1.942,0.391,0.732,0,0,0
3.535,0,34.6667,1.819,0.398,0.637,0,0,0
4.627,0,32.2222,2.36,0.405,1.286,0,0,0
3.577,0,32.6667,1.868,0.415,0.748,0,0,0
3.275,0,31.7778,1.745,0.382,0.613,0,0,0
3.401,0,33.7778,1.879,0.391,0.582,0,0,0
3.273,0,35.5556,1.737,0.392,0.602,0,0,0
3.419,0,35.7778,1.968,0.396,0.55,0,0,0
5.258,0,34.6667,2.363,0.453,1.749,0,0,0
3.596,0,35.3333,1.738,0.4,0.628,0,0,0
3.326,0,36.6667,1.838,0.394,0.599,0,0,0
3.463,0,36.2222,1.954,0.39,0.581,0,0,0
3.309,0,34.8889,1.764,0.39,0.582,0,0,0
3.232,0,35.1111,1.725,0.388,0.621,0,0,0
3.546,0,35.5556,1.855,0.54,0.607,0,0,0
3.435,0,37.3333,1.862,0.403,0.584,0,0,0
3.41,0,36,1.814,0.395,0.656,0,0,0
3.329,0,34.8889,1.875,0.391,0.554,0,0,0
3.458,0,34.6667,1.929,0.4,0.603,0,0,0
3.596,0,34.2222,2.029,0.387,0.633,0,0,0
4.459,0,34.6667,2.14,0.407,1.191,0,0,0
3.682,0,34,1.966,0.407,0.645,0,0,0
3.315,0,33.7778,1.741,0.404,0.576,0,0,0
3.175,0,35.3333,1.752,0.38,0.539,0,0,0
3.372,0,34.6667,1.859,0.396,0.596,0,0,0
3.588,0,36,2.103,0.393,0.533,0,0,0
5.749,0,36.2222,2.64,0.767,1.662,0,0,0
3.79,0,36.6667,2.166,0.4,0.6,0,0,0
3.524,0,34.4444,2.008,0.393,0.553,0,0,0
3.604,0,38.6667,2.119,0.393,0.555,0,0,0
3.496,0,38.6667,1.898,0.396,0.656,0,0,0
3.366,0,35.3333,1.91,0.367,0.602,0,0,0
7.865,0,35.3333,2.56,0.414,4.308,0,0,0
3.969,0,35.3333,2.426,0.405,0.574,0,0,0
3.792,0,33.7778,2.274,0.394,0.586,0,0,0
3.202,0,34,1.661,0.392,0.608,0,0,0
3.362,0,34.4444,1.873,0.389,0.575,0,0,0
