Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.583,0,27.1111,1.607,0.697,4.717,0,0,0
3.696,0,29.5556,2.14,0.405,0.582,0,0,0
3.623,0,30.6667,2.103,0.39,0.576,0,0,0
3.204,0,33.1111,1.692,0.389,0.593,0,0,0
3.717,0,28.6667,1.883,0.415,0.878,0,0,0
3.174,0,29.7778,1.712,0.38,0.591,0,0,0
7.41,0,27.7778,1.922,0.558,4.39,0,0,0
3.039,0,25.1111,1.608,0.397,0.51,0,0,0
3.27,0,25.7778,1.773,0.388,0.592,0,0,0
3.192,0,26,1.691,0.394,0.631,0,0,0
3.084,0,25.3333,1.633,0.381,0.58,0,0,0
3.076,0,24.8889,1.677,0.387,0.54,0,0,0
3.992,0,24.6667,2.017,0.429,1.02,0,0,0
3.4,0,25.3333,1.733,0.412,0.656,0,0,0
3.038,0,24.8889,1.596,0.365,0.579,0,0,0
2.892,0,24.4444,1.474,0.386,0.533,0,0,0
3.008,0,24.4444,1.615,0.389,0.531,0,0,0
3.202,0,25.3333,1.627,0.411,0.674,0,0,0
3.566,0,23.7778,1.893,0.493,0.596,0,0,0
3.035,0,22.8889,1.564,0.402,0.544,0,0,0
2.932,0,24,1.545,0.384,0.525,0,0,0
3.037,0,24.8889,1.601,0.391,0.531,0,0,0
2.953,0,23.7778,1.498,0.385,0.579,0,0,0
3.062,0,24.2222,1.651,0.36,0.578,0,0,0
3.426,0,24,1.739,0.615,0.555,0,0,0
3.18,0,24,1.723,0.397,0.536,0,0,0
2.966,0,24,1.545,0.386,0.523,0,0,0
3.063,0,22.4444,1.59,0.395,0.6,0,0,0
3.035,0,20.8889,1.629,0.375,0.55,0,0,0
3.012,0,22.6667,1.546,0.389,0.533,0,0,0
4.192,0,23.3333,2.14,0.549,0.804,0,0,0
3.021,0,23.5556,1.557,0.397,0.541,0,0,0
3.264,0,21.1111,1.81,0.384,0.575,0,0,0
3.31,0,23.1111,1.898,0.387,0.532,0,0,0
3.207,0,23.3333,1.843,0.386,0.524,0,0,0
3.038,0,24,1.61,0.389,0.548,0,0,0
7.641,0,25.1111,2.097,0.418,4.584,0,0,0
3.172,0,25.1111,1.71,0.401,0.55,0,0,0
3.567,0,26.6667,1.932,0.516,0.529,0,0,0
3.11,0,25.5556,1.583,0.392,0.635,0,0,0
3.04,0,26.8889,1.552,0.384,0.604,0,0,0
3.741,0,25.1111,2.308,0.389,0.548,0,0,0
3.358,0,25.7778,1.611,0.704,0.55,0,0,0
3.318,0,26.6667,1.819,0.398,0.537,0,0,0
