Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.428,0,30.6667,1.745,0.661,0.546,0,0,0
3.332,0,32,1.601,0.569,0.615,0,0,0
3.37,0,31.3333,1.88,0.39,0.571,0,0,0
3.345,0,33.7778,1.877,0.391,0.579,0,0,0
3.506,0,35.5556,1.821,0.393,0.763,0,0,0
3.52,0,32.6667,1.973,0.381,0.621,0,0,0
4.968,0,35.1111,2.548,0.402,1.413,0,0,0
3.437,0,35.1111,1.781,0.398,0.597,0,0,0
3.362,0,35.1111,1.841,0.388,0.601,0,0,0
3.397,0,36.2222,1.721,0.405,0.731,0,0,0
3.647,0,33.3333,2.101,0.384,0.595,0,0,0
3.426,0,36.8889,1.859,0.386,0.615,0,0,0
4.367,0,34.6667,2.014,0.507,1.109,0,0,0
3.409,0,35.7778,1.836,0.403,0.604,0,0,0
3.41,0,36,1.869,0.377,0.615,0,0,0
3.698,0,37.1111,2.143,0.394,0.609,0,0,0
3.417,0,34.4444,1.896,0.392,0.59,0,0,0
3.95,0,38.2222,2.275,0.394,0.724,0,0,0
7.67,0,40.8889,2.557,0.402,4.143,0,0,0
3.672,0,39.3333,2.088,0.401,0.587,0,0,0
3.381,0,38.4444,1.828,0.393,0.614,0,0,0
3.551,0,37.3333,2.023,0.392,0.584,0,0,0
3.621,0,37.1111,1.973,0.471,0.644,0,0,0
3.576,0,36,2.062,0.391,0.622,0,0,0
9.314,0,36.2222,2.614,1.643,4.41,0,0,0
3.607,0,34.4444,1.959,0.418,0.681,0,0,0
3.279,0,37.7778,1.802,0.366,0.633,0,0,0
3.339,0,38,1.841,0.394,0.591,0,0,0
3.321,0,34.2222,1.839,0.389,0.564,0,0,0
3.303,0,38.2222,1.716,0.398,0.684,0,0,0
7.852,0,39.3333,2.545,0.401,4.06,0,0,0
3.422,0,34,1.901,0.394,0.568,0,0,0
3.359,0,36.4444,1.898,0.392,0.533,0,0,0
3.147,0,37.3333,1.669,0.389,0.571,0,0,0
3.285,0,38.4444,1.767,0.363,0.673,0,0,0
3.357,0,39.1111,1.929,0.388,0.553,0,0,0
3.459,0,40.4444,1.853,0.555,0.562,0,0,0
3.239,0,38.8889,1.759,0.402,0.55,0,0,0
3.207,0,38.6667,1.681,0.39,0.627,0,0,0
3.387,0,35.5556,1.942,0.362,0.576,0,0,0
3.389,0,36,1.905,0.389,0.563,0,0,0
3.047,0,38.4444,1.643,0.39,0.535,0,0,0
3.628,0,38,1.926,0.547,0.644,0,0,0
3.508,0,37.1111,1.945,0.411,0.529,0,0,0
