Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.432,0,28,1.739,0.636,0.558,0,0,0
3.204,0,28.8889,1.75,0.402,0.523,0,0,0
2.961,0,28.8889,1.533,0.389,0.541,0,0,0
3.578,0,29.3333,1.853,0.401,0.834,0,0,0
3.026,0,29.1111,1.616,0.39,0.521,0,0,0
3.071,0,29.1111,1.679,0.393,0.521,0,0,0
7.664,0,28.8889,2.57,0.406,4.023,0,0,0
3.271,0,29.3333,1.841,0.399,0.524,0,0,0
3.199,0,29.5556,1.575,0.495,0.642,0,0,0
3.282,0,28.6667,1.849,0.382,0.563,0,0,0
3.184,0,29.1111,1.749,0.388,0.538,0,0,0
3.102,0,28,1.69,0.389,0.535,0,0,0
3.965,0,28,2.02,0.505,0.834,0,0,0
3.223,0,28.4444,1.565,0.513,0.623,0,0,0
3.397,0,28.4444,1.835,0.387,0.533,0,0,0
2.897,0,28.2222,1.515,0.387,0.531,0,0,0
3.051,0,28,1.648,0.387,0.554,0,0,0
3.176,0,28.6667,1.756,0.378,0.561,0,0,0
5.037,0,27.5556,1.897,0.538,1.943,0,0,0
3.334,0,28.2222,1.89,0.399,0.519,0,0,0
3.085,0,27.7778,1.706,0.388,0.532,0,0,0
3.036,0,28,1.59,0.386,0.599,0,0,0
2.989,0,26.6667,1.582,0.361,0.578,0,0,0
3.198,0,27.5556,1.799,0.386,0.526,0,0,0
3.817,0,26.2222,1.713,0.683,0.804,0,0,0
3.225,0,25.7778,1.738,0.41,0.539,0,0,0
2.926,0,25.3333,1.46,0.391,0.585,0,0,0
3.144,0,26,1.709,0.377,0.57,0,0,0
3.07,0,24.6667,1.651,0.391,0.532,0,0,0
3.129,0,25.5556,1.736,0.39,0.514,0,0,0
3.597,0,26.6667,1.674,0.714,0.68,0,0,0
3.14,0,26,1.64,0.405,0.548,0,0,0
3.034,0,27.7778,1.606,0.389,0.541,0,0,0
3.13,0,28.2222,1.694,0.387,0.539,0,0,0
3.234,0,27.3333,1.816,0.391,0.531,0,0,0
3.148,0,27.7778,1.64,0.409,0.613,0,0,0
3.352,0,28,1.579,0.704,0.545,0,0,0
3.138,0,30.6667,1.65,0.399,0.542,0,0,0
3.162,0,29.5556,1.704,0.386,0.521,0,0,0
3.086,0,32,1.676,0.393,0.538,0,0,0
3.429,0,31.5556,1.928,0.396,0.621,0,0,0
3.765,0,31.7778,2.036,0.393,0.704,0,0,0
5.049,0,31.1111,2.527,0.405,1.352,0,0,0
3.47,0,32.2222,1.98,0.404,0.539,0,0,0
3.417,0,32.2222,1.908,0.399,0.646,0,0,0
3.336,0,32.6667,1.906,0.389,0.55,0,0,0
3.482,0,32.8889,2.064,0.387,0.533,0,0,0
3.386,0,32.6667,1.918,0.392,0.55,0,0,0
8.115,0,32.4444,2.55,0.398,4.594,0,0,0
3.729,0,32.8889,2.067,0.402,0.592,0,0,0
3.462,0,33.3333,1.945,0.393,0.594,0,0,0
3.533,0,34.8889,1.975,0.389,0.593,0,0,0
3.372,0,32.2222,1.787,0.392,0.657,0,0,0
3.68,0,32.4444,2.077,0.387,0.657,0,0,0
6.017,0,30.4444,2.278,0.398,2.717,0,0,0
3.93,0,32,2.303,0.401,0.614,0,0,0
3.749,0,32.8889,2.09,0.393,0.643,0,0,0
3.409,0,33.5556,1.852,0.394,0.629,0,0,0
3.617,0,33.7778,2.07,0.39,0.599,0,0,0
4.042,0,33.3333,2.477,0.392,0.601,0,0,0
7.133,0,33.7778,2.627,0.566,3.161,0,0,0
3.816,0,31.7778,2.087,0.426,0.661,0,0,0
3.851,0,33.1111,1.977,0.382,0.92,0,0,0
3.776,0,34.2222,2.189,0.387,0.609,0,0,0
3.918,0,32.2222,2.273,0.393,0.683,0,0,0
3.774,0,33.3333,2.096,0.38,0.706,0,0,0
5.262,0,34.2222,2.509,0.412,1.632,0,0,0
3.811,0,33.5556,2.164,0.403,0.628,0,0,0
3.837,0,34,2.158,0.397,0.688,0,0,0
4.293,0,32.8889,2.591,0.39,0.7,0,0,0
3.803,0,33.5556,2.234,0.395,0.604,0,0,0
3.943,0,33.3333,2.327,0.392,0.624,0,0,0
9.891,0,33.1111,2.51,0.436,6.36,0,0,0
3.784,0,36.2222,2.041,0.4,0.723,0,0,0
3.863,0,34.2222,2.185,0.365,0.736,0,0,0
3.822,0,34.4444,2.221,0.385,0.623,0,0,0
3.478,0,33.1111,1.905,0.387,0.608,0,0,0
3.287,0,33.1111,1.723,0.387,0.642,0,0,0
5.333,0,32.8889,2.493,0.409,1.814,0,0,0
3.646,0,31.1111,1.907,0.401,0.645,0,0,0
3.702,0,32,2.134,0.387,0.606,0,0,0
3.974,0,33.7778,2.412,0.387,0.597,0,0,0
3.62,0,33.5556,1.946,0.39,0.69,0,0,0
3.73,0,33.5556,2.095,0.391,0.668,0,0,0
9.081,0,31.1111,2.734,0.938,4.782,0,0,0
3.762,0,33.3333,2.085,0.4,0.646,0,0,0
3.969,0,32.4444,2.272,0.392,0.656,0,0,0
5.078,0,31.1111,2.709,0.741,0.728,0,0,0
4.074,0,32.6667,2.316,0.394,0.745,0,0,0
9.15,0,33.1111,3.043,1.196,4.259,0,0,0
3.908,0,30.6667,2.319,0.397,0.598,0,0,0
3.955,0,30.4444,2.222,0.469,0.653,0,0,0
3.859,0,30.2222,2.217,0.395,0.634,0,0,0
3.904,0,29.5556,2.315,0.429,0.597,0,0,0
3.929,0,29.7778,2.317,0.394,0.622,0,0,0
7.505,0,29.1111,2.534,0.407,3.959,0,0,0
3.712,0,30,2.049,0.404,0.637,0,0,0
4.059,0,29.7778,2.402,0.39,0.638,0,0,0
4.32,0,28,2.077,0.394,1.266,0,0,0
3.778,0,28.6667,2.145,0.388,0.663,0,0,0
3.961,0,28.8889,2.289,0.395,0.65,0,0,0
8.434,0,26.4444,2.576,0.767,4.439,0,0,0
4.304,0,29.1111,2.595,0.404,0.701,0,0,0
3.757,0,28.4444,2.182,0.398,0.607,0,0,0
3.943,0,29.3333,2.314,0.397,0.626,0,0,0
4.058,0,28.4444,2.39,0.39,0.689,0,0,0
3.787,0,28.2222,2.214,0.38,0.635,0,0,0
7.933,0,27.5556,2.515,0.401,4.395,0,0,0
3.916,0,28,2.235,0.41,0.644,0,0,0
3.961,0,28.2222,2.291,0.389,0.648,0,0,0
3.931,0,28.6667,2.24,0.392,0.693,0,0,0
4.215,0,30.6667,2.587,0.386,0.642,0,0,0
4.04,0,30.2222,2.38,0.389,0.658,0,0,0
8.553,0,29.7778,2.793,0.727,4.396,0,0,0
4.367,0,28.2222,2.563,0.4,0.728,0,0,0
4.171,0,27.1111,2.463,0.406,0.687,0,0,0
4.063,0,28.2222,2.402,0.389,0.682,0,0,0
4.023,0,27.7778,2.308,0.393,0.73,0,0,0
4.03,0,28.2222,2.322,0.391,0.728,0,0,0
9.657,0,29.3333,2.848,0.87,4.943,0,0,0
4.285,0,30.4444,2.611,0.399,0.662,0,0,0
4.3,0,28.8889,2.409,0.393,0.722,0,0,0
4.155,0,29.5556,2.451,0.381,0.693,0,0,0
3.984,0,27.5556,2.344,0.39,0.647,0,0,0
3.967,0,26.6667,2.268,0.396,0.651,0,0,0
8.872,0,26.4444,2.61,0.647,4.918,0,0,0
4.505,0,26,2.426,0.693,0.687,0,0,0
4.147,0,26.2222,2.401,0.394,0.753,0,0,0
4.001,0,25.7778,2.296,0.365,0.726,0,0,0
3.62,0,26,2,0.377,0.655,0,0,0
3.75,0,25.3333,2.035,0.393,0.667,0,0,0
9.184,0,25.3333,2.792,0.721,5.026,0,0,0
3.95,0,25.1111,2.211,0.398,0.72,0,0,0
3.895,0,25.5556,2.151,0.4,0.749,0,0,0
4.149,0,26.8889,2.48,0.387,0.661,0,0,0
3.726,0,26.2222,2.079,0.386,0.648,0,0,0
3.951,0,24.2222,2.148,0.413,0.769,0,0,0
8.785,0,26,2.65,0.438,5.015,0,0,0
4.047,0,26,2.335,0.405,0.673,0,0,0
3.644,0,25.1111,1.986,0.39,0.654,0,0,0
3.54,0,23.1111,1.926,0.388,0.641,0,0,0
3.733,0,22.8889,1.984,0.444,0.734,0,0,0
3.817,0,24,2.172,0.394,0.654,0,0,0
9.802,0,24.6667,2.514,0.632,6.006,0,0,0
4.131,0,24.8889,2.356,0.396,0.653,0,0,0
3.675,0,23.3333,2.051,0.388,0.644,0,0,0
3.708,0,23.5556,1.956,0.39,0.696,0,0,0
3.958,0,24.8889,2.276,0.393,0.686,0,0,0
3.659,0,25.3333,1.973,0.395,0.649,0,0,0
8.613,0,23.1111,2.687,0.433,4.842,0,0,0
3.694,0,22,1.99,0.406,0.665,0,0,0
3.637,0,22.2222,1.965,0.38,0.692,0,0,0
3.947,0,23.1111,2.187,0.392,0.76,0,0,0
3.459,0,22.4444,1.833,0.39,0.636,0,0,0
3.588,0,23.5556,1.874,0.395,0.737,0,0,0
8.026,0,22.6667,2.643,0.677,4.068,0,0,0
3.996,0,23.7778,1.961,0.386,0.718,0,0,0
3.809,0,22.6667,2.162,0.384,0.668,0,0,0
3.597,0,23.1111,1.944,0.389,0.614,0,0,0
3.685,0,21.3333,1.786,0.393,0.966,0,0,0
3.592,0,22.4444,1.936,0.363,0.72,0,0,0
5.207,0,21.7778,2.353,0.401,1.818,0,0,0
3.817,0,24,2.098,0.393,0.68,0,0,0
3.838,0,22.6667,2.204,0.385,0.677,0,0,0
3.436,0,23.1111,1.804,0.39,0.624,0,0,0
3.514,0,25.1111,1.842,0.389,0.7,0,0,0
3.413,0,24.2222,1.806,0.363,0.698,0,0,0
5.347,0,23.7778,2.352,0.4,1.976,0,0,0
3.71,0,26,2.072,0.403,0.627,0,0,0
3.477,0,25.1111,1.845,0.393,0.62,0,0,0
3.582,0,25.3333,1.932,0.39,0.705,0,0,0
3.489,0,26.4444,2.027,0.365,0.585,0,0,0
3.701,0,26.4444,2.13,0.388,0.61,0,0,0
7.574,0,26.6667,2.142,0.437,4.392,0,0,0
3.822,0,27.1111,2.079,0.407,0.62,0,0,0
3.574,0,26.4444,1.978,0.397,0.654,0,0,0
3.454,0,27.5556,1.868,0.386,0.634,0,0,0
3.429,0,26.4444,1.815,0.392,0.63,0,0,0
3.643,0,27.5556,2.103,0.394,0.595,0,0,0
4.396,0,27.7778,2.18,0.417,1.114,0,0,0
3.513,0,28.2222,1.863,0.391,0.646,0,0,0
3.3,0,28,1.774,0.392,0.579,0,0,0
3.806,0,27.7778,2.148,0.397,0.681,0,0,0
3.593,0,27.5556,1.988,0.395,0.655,0,0,0
3.457,0,27.7778,1.86,0.369,0.66,0,0,0
5.369,0,28.6667,2.495,0.402,1.865,0,0,0
3.76,0,29.5556,2.145,0.403,0.683,0,0,0
3.397,0,30.4444,1.921,0.368,0.568,0,0,0
3.495,0,31.3333,1.924,0.389,0.624,0,0,0
3.397,0,30.8889,1.782,0.395,0.619,0,0,0
3.456,0,31.5556,1.78,0.391,0.682,0,0,0
7.888,0,32,2.53,0.482,4.281,0,0,0
3.487,0,32.8889,1.914,0.397,0.583,0,0,0
3.696,0,33.5556,2.077,0.39,0.622,0,0,0
3.818,0,33.1111,2.186,0.407,0.633,0,0,0
3.51,0,33.5556,1.893,0.39,0.667,0,0,0
3.46,0,34,1.894,0.389,0.617,0,0,0
7.869,0,37.5556,1.69,0.652,5.003,0,0,0
3.378,0,36.4444,1.855,0.401,0.544,0,0,0
3.302,0,39.1111,1.871,0.39,0.552,0,0,0
3.061,0,37.3333,1.522,0.404,0.651,0,0,0
3.35,0,38.6667,1.845,0.386,0.639,0,0,0
3.208,0,39.3333,1.777,0.39,0.566,0,0,0
3.634,0,37.1111,1.911,0.635,0.615,0,0,0
3.355,0,39.3333,1.837,0.4,0.607,0,0,0
3.473,0,38.4444,1.923,0.384,0.663,0,0,0
3.522,0,39.7778,2.033,0.389,0.569,0,0,0
3.375,0,39.3333,1.882,0.389,0.588,0,0,0
3.486,0,38.2222,1.841,0.421,0.675,0,0,0
8.176,0,38.8889,2.287,0.409,4.581,0,0,0
3.621,0,39.3333,2.027,0.406,0.612,0,0,0
3.435,0,37.7778,1.868,0.393,0.592,0,0,0
3.384,0,38.4444,1.786,0.391,0.653,0,0,0
3.572,0,38.8889,1.98,0.387,0.66,0,0,0
3.543,0,37.7778,1.909,0.49,0.596,0,0,0
4.245,0,37.7778,2.072,0.479,1.042,0,0,0
3.358,0,38.6667,1.772,0.402,0.594,0,0,0
3.397,0,36.6667,1.72,0.393,0.718,0,0,0
3.285,0,35.3333,1.663,0.389,0.665,0,0,0
3.646,0,36.2222,2.031,0.499,0.579,0,0,0
3.371,0,36.2222,1.847,0.392,0.594,0,0,0
7.787,0,36.8889,2.45,0.401,4.302,0,0,0
3.435,0,36.6667,1.79,0.422,0.621,0,0,0
3.514,0,37.7778,2.01,0.391,0.571,0,0,0
3.237,0,37.3333,1.73,0.389,0.569,0,0,0
3.411,0,42.2222,1.842,0.391,0.647,0,0,0
3.181,0,36.6667,1.624,0.385,0.672,0,0,0
3.863,0,36.6667,1.882,0.534,0.797,0,0,0
3.438,0,39.1111,1.892,0.403,0.584,0,0,0
3.165,0,37.5556,1.633,0.392,0.563,0,0,0
2.987,0,37.7778,1.559,0.388,0.551,0,0,0
3.087,0,36.2222,1.551,0.404,0.649,0,0,0
3.447,0,37.5556,1.913,0.396,0.617,0,0,0
3.915,0,36.6667,2.081,0.461,0.79,0,0,0
3.38,0,36.8889,1.891,0.401,0.537,0,0,0
3.351,0,37.3333,1.81,0.39,0.651,0,0,0
3.427,0,36.6667,2.006,0.391,0.54,0,0,0
3.189,0,36,1.698,0.387,0.561,0,0,0
3.236,0,36.2222,1.782,0.391,0.563,0,0,0
4.162,0,35.3333,2.074,0.441,0.989,0,0,0
3.317,0,35.3333,1.786,0.402,0.559,0,0,0
3.213,0,35.3333,1.7,0.396,0.572,0,0,0
3.359,0,35.5556,1.76,0.535,0.567,0,0,0
3.424,0,35.7778,1.845,0.408,0.658,0,0,0
3.467,0,35.7778,1.953,0.382,0.615,0,0,0
5.678,0,34.6667,2.405,0.406,2.003,0,0,0
3.46,0,35.7778,1.926,0.404,0.569,0,0,0
3.532,0,35.7778,1.859,0.395,0.736,0,0,0
3.611,0,37.1111,2.065,0.364,0.618,0,0,0
3.181,0,35.5556,1.673,0.391,0.593,0,0,0
3.268,0,36.8889,1.8,0.395,0.56,0,0,0
7.579,0,36.2222,2.52,0.397,3.932,0,0,0
3.475,0,36.6667,1.873,0.396,0.585,0,0,0
3.177,0,35.5556,1.731,0.388,0.552,0,0,0
3.061,0,36.8889,1.65,0.398,0.533,0,0,0
3.491,0,36.2222,1.902,0.37,0.577,0,0,0
3.047,0,35.3333,1.631,0.391,0.549,0,0,0
3.717,0,36.4444,1.747,0.667,0.55,0,0,0
2.935,0,36.2222,1.522,0.4,0.504,0,0,0
2.898,0,36.2222,1.554,0.389,0.504,0,0,0
2.961,0,36.6667,1.65,0.365,0.524,0,0,0
3.114,0,37.5556,1.753,0.392,0.506,0,0,0
3.149,0,36.8889,1.849,0.388,0.472,0,0,0
3.662,0,36.6667,2.078,0.437,0.665,0,0,0
3.11,0,36.8889,1.71,0.401,0.504,0,0,0
2.9,0,35.5556,1.453,0.363,0.623,0,0,0
2.931,0,35.1111,1.565,0.393,0.509,0,0,0
3.036,0,38.2222,1.75,0.389,0.476,0,0,0
3.28,0,38,1.826,0.394,0.587,0,0,0
5.111,0,37.5556,2.556,0.398,1.545,0,0,0
3.426,0,35.7778,1.926,0.403,0.511,0,0,0
3.729,0,36,2.017,0.68,0.531,0,0,0
3.22,0,36.2222,1.819,0.393,0.52,0,0,0
3.342,0,35.5556,1.82,0.4,0.631,0,0,0
3.452,0,35.5556,2.028,0.381,0.562,0,0,0
4.375,0,35.7778,2.094,0.461,1.175,0,0,0
3.308,0,35.7778,1.85,0.4,0.529,0,0,0
3.745,0,35.7778,2.16,0.424,0.635,0,0,0
3.585,0,35.5556,2.072,0.385,0.606,0,0,0
3.569,0,35.3333,2.014,0.393,0.634,0,0,0
3.559,0,36.4444,2.089,0.39,0.56,0,0,0
7.772,0,36.6667,2.5,0.42,4.305,0,0,0
3.645,0,36.8889,1.803,0.651,0.614,0,0,0
3.807,0,36.6667,2.22,0.476,0.569,0,0,0
3.551,0,36.4444,2.055,0.393,0.561,0,0,0
3.49,0,35.7778,1.976,0.393,0.58,0,0,0
3.608,0,36,1.797,0.722,0.596,0,0,0
7.532,0,34.4444,2.231,0.417,4.312,0,0,0
3.629,0,35.7778,2.088,0.407,0.556,0,0,0
3.14,0,37.7778,1.681,0.389,0.584,0,0,0
3.532,0,35.5556,1.996,0.402,0.624,0,0,0
3.217,0,33.7778,1.743,0.394,0.591,0,0,0
3.138,0,32,1.723,0.386,0.539,0,0,0
5.321,0,32.8889,2.152,0.421,2.011,0,0,0
3.134,0,33.1111,1.646,0.403,0.568,0,0,0
3.462,0,32.4444,1.973,0.368,0.624,0,0,0
3.343,0,33.3333,1.895,0.391,0.549,0,0,0
3.11,0,31.7778,1.673,0.389,0.532,0,0,0
3.312,0,31.7778,1.781,0.394,0.649,0,0,0
6.494,0,31.1111,2.556,0.402,2.762,0,0,0
3.358,0,35.1111,1.828,0.393,0.599,0,0,0
3.238,0,33.3333,1.758,0.391,0.557,0,0,0
3.413,0,34.2222,1.883,0.463,0.584,0,0,0
3.529,0,32,1.926,0.409,0.66,0,0,0
3.521,0,31.7778,2.065,0.399,0.554,0,0,0
4.499,0,31.7778,2.054,0.437,1.34,0,0,0
3.544,0,31.7778,1.92,0.401,0.631,0,0,0
3.568,0,31.3333,2.082,0.392,0.571,0,0,0
3.348,0,29.3333,1.879,0.391,0.559,0,0,0
3.607,0,29.3333,1.844,0.394,0.888,0,0,0
3.212,0,28.8889,1.725,0.38,0.593,0,0,0
7.945,0,30.2222,2.518,0.446,4.41,0,0,0
3.425,0,28.4444,1.878,0.404,0.551,0,0,0
3.161,0,27.1111,1.756,0.392,0.521,0,0,0
3.25,0,27.7778,1.771,0.415,0.594,0,0,0
3.401,0,26.4444,1.806,0.393,0.616,0,0,0
3.359,0,27.1111,1.849,0.39,0.546,0,0,0
7.909,0,27.1111,2.527,0.408,4.424,0,0,0
3.434,0,25.3333,1.964,0.382,0.576,0,0,0
3.425,0,25.7778,1.788,0.392,0.573,0,0,0
3.039,0,25.1111,1.649,0.388,0.524,0,0,0
3.409,0,24.8889,1.907,0.361,0.658,0,0,0
3.544,0,25.5556,2.062,0.392,0.581,0,0,0
3.689,0,24.2222,1.988,0.429,0.593,0,0,0
3.442,0,25.3333,1.941,0.402,0.552,0,0,0
3.322,0,25.1111,1.817,0.388,0.644,0,0,0
3.333,0,24.8889,1.893,0.382,0.564,0,0,0
3.424,0,24.6667,1.998,0.387,0.547,0,0,0
3.274,0,24.6667,1.773,0.389,0.534,0,0,0
8.308,0,24.6667,2.589,0.754,4.465,0,0,0
3.584,0,24.4444,2.016,0.401,0.618,0,0,0
3.211,0,24.8889,1.783,0.392,0.533,0,0,0
3.32,0,24,1.917,0.389,0.531,0,0,0
3.062,0,24.4444,1.673,0.388,0.542,0,0,0
3.395,0,23.7778,1.852,0.387,0.62,0,0,0
6.266,0,23.3333,2.469,0.404,2.771,0,0,0
3.515,0,24.2222,1.998,0.404,0.587,0,0,0
3.359,0,24.2222,1.865,0.406,0.58,0,0,0
3.384,0,24.2222,1.915,0.387,0.578,0,0,0
3.31,0,24.8889,1.862,0.389,0.535,0,0,0
3.419,0,24.2222,1.924,0.391,0.598,0,0,0
8.012,0,24.2222,2.354,0.402,4.719,0,0,0
3.771,0,24.4444,2.12,0.398,0.598,0,0,0
3.337,0,24,1.833,0.392,0.573,0,0,0
3.242,0,24.8889,1.732,0.388,0.563,0,0,0
3.457,0,25.1111,1.914,0.394,0.622,0,0,0
3.378,0,24.6667,1.864,0.389,0.579,0,0,0
4.939,0,24.6667,2.228,0.413,1.626,0,0,0
3.675,0,25.3333,2.088,0.4,0.575,0,0,0
3.537,0,26,1.968,0.388,0.644,0,0,0
3.693,0,25.7778,2.183,0.391,0.583,0,0,0
3.458,0,25.3333,1.94,0.388,0.58,0,0,0
3.506,0,23.7778,2.016,0.388,0.581,0,0,0
4.651,0,26,2.243,0.414,1.31,0,0,0
3.639,0,27.1111,2.017,0.415,0.628,0,0,0
3.355,0,26.6667,1.854,0.388,0.584,0,0,0
3.429,0,27.1111,1.913,0.389,0.583,0,0,0
3.295,0,26.4444,1.793,0.393,0.584,0,0,0
3.468,0,26.8889,1.88,0.391,0.686,0,0,0
5.231,0,27.5556,2.571,0.4,1.675,0,0,0
3.738,0,27.1111,2.104,0.403,0.653,0,0,0
3.435,0,27.3333,1.894,0.396,0.583,0,0,0
3.396,0,26.6667,1.828,0.393,0.652,0,0,0
3.699,0,27.3333,2.175,0.386,0.608,0,0,0
3.43,0,27.1111,1.883,0.391,0.616,0,0,0
5.197,0,28.2222,2.363,0.398,1.834,0,0,0
3.738,0,30,2.133,0.41,0.591,0,0,0
3.535,0,29.3333,1.93,0.401,0.683,0,0,0
3.496,0,29.7778,1.947,0.387,0.617,0,0,0
3.481,0,29.3333,1.955,0.392,0.576,0,0,0
3.178,0,29.7778,1.78,0.395,0.476,0,0,0
3.966,0,30.2222,2.372,0.401,0.646,0,0,0
3.481,0,30.8889,1.916,0.409,0.577,0,0,0
3.616,0,32.6667,2.101,0.389,0.57,0,0,0
3.413,0,30.6667,1.899,0.393,0.599,0,0,0
3.467,0,31.1111,1.833,0.383,0.682,0,0,0
3.452,0,33.5556,1.894,0.392,0.626,0,0,0
5.213,0,34.6667,2.516,0.406,1.689,0,0,0
3.733,0,34.2222,2.072,0.43,0.636,0,0,0
3.577,0,34.8889,2.027,0.393,0.583,0,0,0
3.356,0,34.2222,1.851,0.386,0.578,0,0,0
3.358,0,34,1.801,0.391,0.655,0,0,0
3.594,0,34,1.997,0.458,0.576,0,0,0
4.217,0,33.5556,1.973,0.497,1.086,0,0,0
3.347,0,33.3333,1.803,0.399,0.57,0,0,0
3.271,0,34.8889,1.805,0.385,0.581,0,0,0
3.568,0,35.7778,2.055,0.382,0.619,0,0,0
3.184,0,34.8889,1.679,0.388,0.582,0,0,0
3.498,0,35.1111,2.019,0.386,0.583,0,0,0
7.42,0,35.7778,2.581,0.396,3.666,0,0,0
3.87,0,36.6667,2.285,0.407,0.621,0,0,0
3.576,0,35.7778,2.064,0.393,0.583,0,0,0
3.657,0,34.6667,2.11,0.39,0.588,0,0,0
3.933,0,35.5556,2.375,0.391,0.631,0,0,0
4.007,0,34.2222,2.447,0.382,0.634,0,0,0
5.36,0,34.8889,2.636,0.399,1.725,0,0,0
3.825,0,36.2222,2.222,0.398,0.619,0,0,0
3.847,0,37.1111,2.056,0.396,0.758,0,0,0
3.814,0,37.1111,2.227,0.394,0.618,0,0,0
3.602,0,37.5556,2.077,0.389,0.584,0,0,0
3.918,0,37.3333,2.323,0.394,0.617,0,0,0
9.429,0,37.5556,2.665,0.607,5.241,0,0,0
4.227,0,37.5556,2.35,0.399,0.68,0,0,0
3.641,0,34.6667,2.018,0.389,0.666,0,0,0
4.169,0,33.5556,2.405,0.501,0.658,0,0,0
3.937,0,36.4444,2.286,0.392,0.652,0,0,0
3.834,0,35.1111,2.153,0.391,0.683,0,0,0
8.285,0,35.3333,2.747,0.71,4.241,0,0,0
3.887,0,34.6667,2.245,0.401,0.639,0,0,0
4.035,0,34.2222,2.362,0.396,0.667,0,0,0
3.857,0,34,2.185,0.401,0.682,0,0,0
4.056,0,36,2.44,0.381,0.645,0,0,0
3.658,0,36.4444,2.06,0.398,0.627,0,0,0
7.835,0,35.7778,2.737,0.405,4.078,0,0,0
4.145,0,35.7778,2.219,0.398,0.804,0,0,0
3.83,0,37.5556,2.134,0.404,0.719,0,0,0
3.731,0,35.5556,2.096,0.39,0.638,0,0,0
3.685,0,34.8889,2.143,0.389,0.594,0,0,0
3.434,0,35.5556,1.929,0.388,0.597,0,0,0
5.417,0,34.8889,2.499,0.395,1.91,0,0,0
3.832,0,34.2222,2.057,0.391,0.671,0,0,0
3.726,0,37.5556,2.131,0.389,0.627,0,0,0
3.596,0,36.6667,2.003,0.391,0.618,0,0,0
3.512,0,35.7778,1.878,0.389,0.69,0,0,0
3.715,0,35.5556,2.12,0.387,0.631,0,0,0
8.46,0,35.3333,2.493,0.534,4.8,0,0,0
3.573,0,34.4444,1.97,0.393,0.638,0,0,0
3.887,0,34.8889,2.126,0.392,0.774,0,0,0
4.012,0,35.3333,2.326,0.394,0.72,0,0,0
4.191,0,34.8889,2.563,0.398,0.653,0,0,0
3.812,0,36.2222,2.203,0.394,0.631,0,0,0
8.845,0,35.5556,2.681,0.788,4.725,0,0,0
4.146,0,36,2.354,0.403,0.745,0,0,0
3.627,0,36.2222,1.982,0.392,0.679,0,0,0
3.583,0,37.1111,1.973,0.383,0.666,0,0,0
4.085,0,35.5556,2.484,0.397,0.64,0,0,0
4.004,0,34.6667,2.298,0.397,0.715,0,0,0
8.924,0,33.7778,2.682,0.487,5.199,0,0,0
4.383,0,34,2.41,0.437,0.875,0,0,0
4.172,0,34.2222,2.553,0.401,0.621,0,0,0
3.868,0,32.8889,2.259,0.397,0.619,0,0,0
3.914,0,31.5556,2.441,0.397,0.52,0,0,0
3.965,0,31.5556,2.275,0.427,0.676,0,0,0
8.976,0,30.2222,2.675,0.713,4.946,0,0,0
3.75,0,30.8889,2.152,0.401,0.603,0,0,0
4.145,0,30.2222,2.525,0.38,0.672,0,0,0
3.7,0,30.2222,2.118,0.388,0.636,0,0,0
3.472,0,27.3333,1.998,0.394,0.536,0,0,0
3.881,0,27.7778,2.118,0.391,0.825,0,0,0
8.339,0,28,2.833,0.67,4.273,0,0,0
4.078,0,27.5556,2.231,0.402,0.749,0,0,0
3.812,0,27.7778,2.22,0.39,0.628,0,0,0
3.845,0,26.6667,2.231,0.391,0.619,0,0,0
3.75,0,27.3333,2.135,0.39,0.651,0,0,0
3.458,0,25.3333,1.925,0.395,0.609,0,0,0
8.286,0,26.2222,2.498,0.426,4.753,0,0,0
3.908,0,25.7778,2.194,0.402,0.675,0,0,0
3.665,0,25.1111,2.027,0.365,0.687,0,0,0
3.77,0,26.4444,2.179,0.391,0.624,0,0,0
3.762,0,25.7778,2.188,0.389,0.589,0,0,0
3.773,0,26,2.107,0.393,0.674,0,0,0
9.922,0,26,2.672,0.615,6.006,0,0,0
3.868,0,26.2222,2.251,0.401,0.619,0,0,0
3.603,0,26.8889,1.985,0.401,0.63,0,0,0
3.88,0,26.6667,2.111,0.396,0.619,0,0,0
3.809,0,25.3333,2.177,0.426,0.638,0,0,0
3.882,0,25.3333,2.259,0.39,0.628,0,0,0
9.604,0,23.5556,2.65,0.436,5.889,0,0,0
4.354,0,23.7778,2.468,0.41,0.667,0,0,0
3.771,0,25.7778,2.153,0.392,0.628,0,0,0
3.756,0,23.1111,2.149,0.392,0.627,0,0,0
3.801,0,23.7778,2.157,0.389,0.637,0,0,0
3.671,0,22.6667,2.021,0.381,0.678,0,0,0
6.182,0,23.7778,2.522,0.399,2.513,0,0,0
3.972,0,24.2222,2.207,0.401,0.629,0,0,0
3.496,0,24,1.936,0.388,0.61,0,0,0
3.626,0,24,1.944,0.408,0.687,0,0,0
3.542,0,24.4444,1.959,0.389,0.622,0,0,0
3.737,0,25.3333,2.14,0.387,0.61,0,0,0
7.621,0,25.5556,2.638,0.429,3.734,0,0,0
3.687,0,25.7778,2.041,0.4,0.633,0,0,0
4.005,0,25.3333,2.294,0.542,0.619,0,0,0
3.846,0,25.1111,2.228,0.393,0.629,0,0,0
3.797,0,26,2.204,0.394,0.624,0,0,0
3.809,0,25.1111,2.165,0.397,0.712,0,0,0
9.897,0,25.1111,2.806,0.708,5.753,0,0,0
