Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.175,0,34.4444,2.343,0.403,1.854,0,0,0
3.25,0,34.4444,1.814,0.403,0.524,0,0,0
3.113,0,34.2222,1.723,0.391,0.516,0,0,0
3.374,0,34,1.786,0.4,0.679,0,0,0
3.621,0,34.2222,2.115,0.396,0.572,0,0,0
3.304,0,34.8889,1.801,0.391,0.527,0,0,0
5.117,0,35.1111,2.281,0.613,1.659,0,0,0
3.248,0,34.6667,1.725,0.413,0.592,0,0,0
3.098,0,34.8889,1.547,0.381,0.646,0,0,0
3.425,0,36,1.932,0.392,0.547,0,0,0
3.1,0,36.4444,1.728,0.39,0.52,0,0,0
3.454,0,36.4444,1.951,0.387,0.6,0,0,0
5.669,0,32,2.35,0.413,1.862,0,0,0
3.575,0,36.4444,2.058,0.402,0.565,0,0,0
3.403,0,33.7778,1.988,0.39,0.52,0,0,0
3.62,0,32.6667,2.083,0.399,0.636,0,0,0
3.589,0,32.6667,2.018,0.386,0.617,0,0,0
3.375,0,32.8889,1.824,0.391,0.597,0,0,0
8.392,0,32.4444,2.806,0.4,4.578,0,0,0
3.856,0,34.8889,2.335,0.399,0.544,0,0,0
3.662,0,34,2.125,0.388,0.588,0,0,0
3.631,0,35.1111,2.076,0.394,0.598,0,0,0
3.715,0,34.4444,1.977,0.41,0.749,0,0,0
3.652,0,35.3333,2.051,0.39,0.617,0,0,0
6.393,0,34,2.534,0.402,2.735,0,0,0
3.676,0,34.6667,2.053,0.4,0.626,0,0,0
3.695,0,36.2222,2.107,0.392,0.645,0,0,0
3.355,0,35.1111,1.752,0.414,0.644,0,0,0
3.631,0,35.3333,2.07,0.392,0.63,0,0,0
3.573,0,35.3333,1.926,0.396,0.642,0,0,0
3.941,0,35.5556,2.131,0.424,0.798,0,0,0
3.566,0,35.1111,1.867,0.415,0.621,0,0,0
3.467,0,35.7778,1.886,0.395,0.591,0,0,0
3.247,0,37.3333,1.763,0.399,0.587,0,0,0
3.877,0,36.8889,2.1,0.459,0.821,0,0,0
3.221,0,37.3333,1.7,0.396,0.587,0,0,0
7.662,0,36.2222,2.506,0.407,3.967,0,0,0
3.636,0,34.2222,2.01,0.403,0.62,0,0,0
3.424,0,36.4444,1.878,0.392,0.598,0,0,0
3.758,0,35.5556,1.819,0.644,0.738,0,0,0
3.906,0,37.1111,2.23,0.394,0.677,0,0,0
3.432,0,36.2222,1.88,0.404,0.63,0,0,0
4.93,0,36.4444,2.303,0.407,1.5,0,0,0
3.416,0,36,1.86,0.4,0.589,0,0,0
