Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.484,0,33.3333,1.798,0.402,0.738,0,0,0
8.672,0,32.2222,2.655,0.403,4.975,0,0,0
3.511,0,31.3333,1.901,0.399,0.607,0,0,0
3.382,0,32.8889,1.84,0.384,0.619,0,0,0
3.635,0,32.6667,1.974,0.454,0.639,0,0,0
3.454,0,33.3333,1.843,0.391,0.596,0,0,0
3.355,0,33.3333,1.867,0.39,0.594,0,0,0
4.156,0,33.3333,2.16,0.428,0.918,0,0,0
3.49,0,32.6667,1.965,0.401,0.568,0,0,0
3.412,0,32.4444,1.822,0.435,0.598,0,0,0
3.124,0,32.8889,1.662,0.39,0.568,0,0,0
3.197,0,36,1.772,0.363,0.597,0,0,0
3.327,0,36.4444,1.895,0.39,0.541,0,0,0
3.794,0,35.5556,2.05,0.466,0.588,0,0,0
3.298,0,34.8889,1.786,0.401,0.572,0,0,0
3.044,0,35.3333,1.587,0.391,0.594,0,0,0
3.161,0,33.5556,1.724,0.386,0.57,0,0,0
3.085,0,33.7778,1.703,0.39,0.521,0,0,0
3.123,0,33.7778,1.676,0.396,0.541,0,0,0
3.713,0,33.1111,1.752,0.62,0.732,0,0,0
3.425,0,29.7778,1.606,0.391,0.643,0,0,0
3.233,0,29.7778,1.699,0.388,0.589,0,0,0
3.477,0,31.5556,1.893,0.51,0.563,0,0,0
3.242,0,37.7778,1.739,0.392,0.611,0,0,0
3.679,0,38.8889,1.987,0.389,0.572,0,0,0
3.577,0,39.7778,1.942,0.477,0.635,0,0,0
3.317,0,37.3333,1.793,0.402,0.558,0,0,0
3.333,0,36.2222,1.722,0.406,0.705,0,0,0
3.195,0,36.2222,1.783,0.383,0.561,0,0,0
3.088,0,37.1111,1.681,0.389,0.531,0,0,0
3.198,0,36.4444,1.641,0.394,0.671,0,0,0
3.698,0,36.8889,1.987,0.544,0.621,0,0,0
3.439,0,36.2222,1.839,0.402,0.65,0,0,0
3.366,0,36.6667,1.821,0.386,0.623,0,0,0
3.448,0,37.1111,1.808,0.392,0.708,0,0,0
3.205,0,37.3333,1.768,0.395,0.535,0,0,0
3.256,0,36.2222,1.701,0.39,0.646,0,0,0
3.522,0,35.5556,2.085,0.406,0.535,0,0,0
3.283,0,34.6667,1.773,0.399,0.562,0,0,0
3.134,0,36.2222,1.733,0.389,0.527,0,0,0
3.2,0,36.4444,1.766,0.39,0.553,0,0,0
3.278,0,34.8889,1.719,0.405,0.643,0,0,0
3.242,0,35.1111,1.79,0.378,0.563,0,0,0
8.628,0,36.2222,2.586,0.424,5.015,0,0,0
3.432,0,37.5556,1.935,0.397,0.547,0,0,0
3.311,0,36.6667,1.774,0.395,0.63,0,0,0
3.128,0,37.1111,1.745,0.363,0.555,0,0,0
3.277,0,36.6667,1.826,0.378,0.575,0,0,0
3.344,0,38.2222,1.932,0.388,0.541,0,0,0
4.717,0,36.2222,2.36,0.403,1.216,0,0,0
3.909,0,37.5556,2.332,0.399,0.625,0,0,0
3.281,0,36.2222,1.892,0.386,0.512,0,0,0
3.262,0,35.1111,1.813,0.39,0.548,0,0,0
3.509,0,35.3333,1.973,0.396,0.634,0,0,0
3.536,0,33.3333,2.042,0.382,0.572,0,0,0
4.868,0,34.4444,2.368,0.405,1.434,0,0,0
3.509,0,33.5556,1.985,0.404,0.558,0,0,0
3.887,0,35.3333,2.334,0.439,0.588,0,0,0
4.037,0,34,2.536,0.394,0.566,0,0,0
3.366,0,34,1.747,0.388,0.676,0,0,0
3.492,0,34,1.989,0.39,0.594,0,0,0
8.406,0,34,2.858,0.975,4.03,0,0,0
3.674,0,34.6667,2.006,0.521,0.6,0,0,0
3.294,0,40.2222,1.859,0.394,0.528,0,0,0
3.335,0,43.7778,1.918,0.389,0.542,0,0,0
3.323,0,43.3333,1.843,0.394,0.642,0,0,0
3.358,0,43.5556,1.959,0.385,0.553,0,0,0
7.419,0,42.8889,2.385,0.4,4.127,0,0,0
3.419,0,44.6667,1.975,0.4,0.535,0,0,0
3.37,0,42.6667,1.951,0.391,0.539,0,0,0
3.217,0,43.1111,1.762,0.391,0.599,0,0,0
3.458,0,42.4444,2.071,0.389,0.521,0,0,0
3.3,0,42.2222,1.885,0.39,0.541,0,0,0
3.453,0,42.2222,1.718,0.69,0.555,0,0,0
3.228,0,41.5556,1.728,0.402,0.539,0,0,0
3.121,0,42.4444,1.631,0.39,0.627,0,0,0
3.199,0,42,1.824,0.39,0.522,0,0,0
3.144,0,42.2222,1.764,0.387,0.514,0,0,0
3.273,0,41.7778,1.825,0.391,0.59,0,0,0
7.707,0,41.7778,2.181,0.534,4.479,0,0,0
3.178,0,41.3333,1.758,0.399,0.517,0,0,0
3.242,0,40.8889,1.733,0.478,0.538,0,0,0
3.27,0,40.8889,1.887,0.395,0.522,0,0,0
3.273,0,40.6667,1.812,0.428,0.544,0,0,0
3.328,0,40.2222,1.873,0.39,0.572,0,0,0
5.43,0,40,2.662,0.403,1.782,0,0,0
3.401,0,39.1111,1.819,0.408,0.611,0,0,0
3.279,0,38.8889,1.831,0.383,0.573,0,0,0
3.147,0,39.3333,1.708,0.388,0.56,0,0,0
3.118,0,39.1111,1.726,0.392,0.52,0,0,0
3.056,0,38.4444,1.633,0.393,0.556,0,0,0
3.798,0,38.8889,2.214,0.431,0.632,0,0,0
3.241,0,38.8889,1.832,0.401,0.506,0,0,0
3.382,0,38.4444,1.949,0.408,0.551,0,0,0
3.509,0,38.2222,2.097,0.399,0.551,0,0,0
3.517,0,38.4444,2.071,0.391,0.517,0,0,0
3.412,0,37.3333,1.919,0.392,0.588,0,0,0
7.911,0,36.6667,3.938,1.138,2.311,0,0,0
3.765,0,35.3333,2.12,0.399,0.566,0,0,0
3.403,0,35.1111,1.957,0.39,0.55,0,0,0
3.337,0,34.6667,1.805,0.393,0.572,0,0,0
3.527,0,35.7778,1.998,0.393,0.629,0,0,0
3.645,0,35.5556,2.106,0.392,0.586,0,0,0
7.961,0,35.3333,2.42,0.405,4.591,0,0,0
3.687,0,35.1111,2.097,0.399,0.598,0,0,0
3.506,0,34.4444,2.067,0.388,0.531,0,0,0
3.886,0,34.2222,2.162,0.515,0.665,0,0,0
3.743,0,35.1111,2.17,0.394,0.604,0,0,0
3.617,0,34,2.101,0.39,0.571,0,0,0
5.46,0,34,2.45,0.399,2.061,0,0,0
3.717,0,34,1.993,0.406,0.695,0,0,0
3.525,0,32.4444,1.879,0.386,0.691,0,0,0
3.747,0,34.2222,2.154,0.394,0.619,0,0,0
3.527,0,31.5556,1.946,0.395,0.632,0,0,0
3.451,0,30.6667,1.771,0.423,0.657,0,0,0
4.267,0,33.5556,2.078,0.429,1.043,0,0,0
3.526,0,32,1.863,0.403,0.635,0,0,0
3.662,0,30.2222,1.921,0.394,0.625,0,0,0
3.625,0,32.4444,1.951,0.392,0.699,0,0,0
3.46,0,32.4444,1.889,0.385,0.62,0,0,0
3.729,0,31.7778,1.858,0.391,0.642,0,0,0
7.746,0,31.3333,1.907,0.54,4.609,0,0,0
3.826,0,30.4444,2.049,0.401,0.621,0,0,0
3.36,0,30,1.758,0.387,0.674,0,0,0
3.598,0,31.7778,2.073,0.391,0.573,0,0,0
3.678,0,31.5556,2.041,0.393,0.657,0,0,0
3.45,0,30.4444,1.89,0.391,0.61,0,0,0
3.82,0,29.7778,2.144,0.421,0.662,0,0,0
3.348,0,29.7778,1.698,0.395,0.654,0,0,0
3.554,0,31.3333,1.89,0.397,0.662,0,0,0
3.535,0,30.2222,1.876,0.392,0.647,0,0,0
3.702,0,31.7778,2.025,0.407,0.698,0,0,0
3.488,0,32.4444,1.875,0.38,0.659,0,0,0
8.587,0,33.1111,2.672,0.56,4.709,0,0,0
3.536,0,31.1111,1.922,0.4,0.625,0,0,0
3.274,0,31.3333,1.718,0.391,0.602,0,0,0
3.288,0,33.1111,1.694,0.409,0.658,0,0,0
3.267,0,33.7778,1.76,0.378,0.595,0,0,0
3.338,0,34.2222,1.759,0.392,0.584,0,0,0
7.801,0,34.4444,2.503,0.414,4.3,0,0,0
3.643,0,35.3333,2.033,0.406,0.625,0,0,0
3.903,0,33.1111,2.289,0.396,0.637,0,0,0
3.877,0,33.3333,2.318,0.397,0.587,0,0,0
3.837,0,33.3333,2.16,0.392,0.743,0,0,0
3.98,0,33.5556,2.315,0.418,0.666,0,0,0
7.8,0,30.8889,2.513,0.404,4.273,0,0,0
3.925,0,32.2222,2.316,0.402,0.597,0,0,0
3.429,0,30.2222,1.73,0.388,0.735,0,0,0
3.561,0,34,1.959,0.394,0.652,0,0,0
3.55,0,33.3333,1.944,0.388,0.631,0,0,0
3.463,0,33.7778,1.926,0.392,0.591,0,0,0
8.234,0,33.3333,2.442,0.403,4.585,0,0,0
3.473,0,33.1111,1.849,0.402,0.621,0,0,0
3.385,0,32.8889,1.735,0.403,0.706,0,0,0
3.607,0,32.2222,2.11,0.391,0.596,0,0,0
3.483,0,32.2222,1.9,0.393,0.588,0,0,0
3.48,0,30.4444,1.917,0.393,0.622,0,0,0
3.592,0,30.6667,1.978,0.453,0.604,0,0,0
3.621,0,31.5556,2.035,0.4,0.602,0,0,0
3.516,0,32.2222,2.056,0.387,0.547,0,0,0
3.354,0,32,1.746,0.392,0.66,0,0,0
3.755,0,31.5556,2.185,0.389,0.627,0,0,0
3.452,0,33.7778,1.939,0.39,0.582,0,0,0
7.582,0,34,2.408,0.403,4.24,0,0,0
3.497,0,32.8889,1.923,0.397,0.595,0,0,0
3.487,0,30.8889,1.931,0.406,0.651,0,0,0
3.402,0,30.6667,1.838,0.383,0.633,0,0,0
3.434,0,31.7778,1.866,0.386,0.588,0,0,0
3.253,0,33.3333,1.711,0.393,0.614,0,0,0
3.529,0,34,1.963,0.426,0.628,0,0,0
3.737,0,34,2.155,0.404,0.621,0,0,0
3.332,0,33.3333,1.8,0.391,0.596,0,0,0
3.466,0,33.7778,1.919,0.39,0.594,0,0,0
3.303,0,32.8889,1.771,0.391,0.645,0,0,0
3.735,0,32.6667,2.121,0.377,0.67,0,0,0
8.163,0,33.3333,2.611,0.412,4.276,0,0,0
3.506,0,32.8889,1.937,0.403,0.572,0,0,0
3.413,0,32.8889,1.797,0.392,0.656,0,0,0
3.375,0,31.5556,1.801,0.369,0.642,0,0,0
3.486,0,32.8889,1.856,0.392,0.605,0,0,0
3.175,0,34.2222,1.661,0.39,0.602,0,0,0
7.704,0,36.2222,2.15,0.458,4.497,0,0,0
3.469,0,36.6667,1.879,0.407,0.619,0,0,0
3.384,0,36.6667,1.829,0.406,0.594,0,0,0
3.426,0,36.4444,1.928,0.392,0.56,0,0,0
3.585,0,37.3333,1.866,0.387,0.832,0,0,0
3.636,0,36.6667,2.116,0.381,0.621,0,0,0
8.048,0,37.1111,2.873,0.418,4.19,0,0,0
3.532,0,36.6667,2.006,0.4,0.564,0,0,0
3.517,0,36.6667,2.015,0.392,0.561,0,0,0
3.411,0,36.4444,1.846,0.447,0.601,0,0,0
3.413,0,36.8889,1.876,0.39,0.613,0,0,0
3.465,0,37.1111,1.978,0.39,0.557,0,0,0
4.648,0,37.1111,2.344,0.418,1.324,0,0,0
3.563,0,37.3333,2.011,0.399,0.586,0,0,0
3.288,0,37.5556,1.797,0.377,0.592,0,0,0
3.374,0,36.8889,1.914,0.39,0.561,0,0,0
3.296,0,36.8889,1.863,0.39,0.554,0,0,0
3.309,0,36.8889,1.876,0.387,0.567,0,0,0
7.623,0,36.2222,2.622,0.401,4.073,0,0,0
3.453,0,36.6667,1.863,0.403,0.536,0,0,0
3.151,0,36.4444,1.727,0.387,0.532,0,0,0
3.251,0,35.5556,1.854,0.388,0.536,0,0,0
3.401,0,36,1.867,0.414,0.613,0,0,0
3.272,0,35.1111,1.811,0.404,0.548,0,0,0
7.597,0,35.5556,2.386,0.402,4.271,0,0,0
3.384,0,34.4444,1.893,0.405,0.532,0,0,0
3.255,0,34.4444,1.786,0.392,0.594,0,0,0
3.227,0,34,1.801,0.381,0.559,0,0,0
3.21,0,33.5556,1.784,0.391,0.546,0,0,0
3.063,0,33.5556,1.694,0.388,0.518,0,0,0
5.271,0,33.3333,2.573,0.4,1.796,0,0,0
3.545,0,32.4444,2,0.432,0.58,0,0,0
3.31,0,32.8889,1.867,0.392,0.566,0,0,0
3.243,0,32.4444,1.767,0.388,0.564,0,0,0
2.982,0,32.6667,1.629,0.393,0.512,0,0,0
3.142,0,32.4444,1.637,0.409,0.62,0,0,0
4.906,0,31.5556,2.514,0.401,1.468,0,0,0
3.526,0,32.2222,2,0.405,0.512,0,0,0
3.274,0,31.7778,1.884,0.389,0.516,0,0,0
3.601,0,31.1111,1.946,0.504,0.692,0,0,0
3.566,0,30.4444,2.117,0.392,0.578,0,0,0
3.21,0,30.8889,1.827,0.388,0.502,0,0,0
3.617,0,30.8889,2.029,0.525,0.585,0,0,0
3.26,0,30.6667,1.793,0.401,0.549,0,0,0
3.183,0,30.2222,1.749,0.366,0.594,0,0,0
3.312,0,30.2222,1.847,0.392,0.571,0,0,0
2.998,0,28.4444,1.595,0.39,0.533,0,0,0
3.057,0,29.1111,1.639,0.388,0.59,0,0,0
7.728,0,28.4444,2.16,0.409,4.615,0,0,0
3.35,0,29.5556,1.928,0.395,0.52,0,0,0
3.413,0,29.1111,1.945,0.396,0.546,0,0,0
3.18,0,28.8889,1.705,0.395,0.56,0,0,0
3.093,0,29.3333,1.676,0.399,0.531,0,0,0
3.264,0,29.3333,1.776,0.403,0.579,0,0,0
4.435,0,29.1111,1.945,0.424,1.34,0,0,0
3.456,0,29.3333,1.892,0.402,0.579,0,0,0
3.502,0,29.1111,1.952,0.388,0.61,0,0,0
3.488,0,31.1111,2.027,0.385,0.564,0,0,0
3.434,0,31.1111,1.992,0.391,0.537,0,0,0
3.449,0,30.8889,1.926,0.392,0.581,0,0,0
5.004,0,28.6667,2.441,0.42,1.558,0,0,0
3.592,0,29.1111,2.078,0.4,0.545,0,0,0
3.607,0,28.6667,1.948,0.393,0.678,0,0,0
3.473,0,27.7778,1.878,0.392,0.626,0,0,0
3.673,0,28.4444,2.073,0.392,0.638,0,0,0
3.3,0,30,1.87,0.39,0.534,0,0,0
8.144,0,30.4444,2.77,0.494,4.281,0,0,0
4.769,0,29.7778,3.074,0.427,0.684,0,0,0
3.961,0,30.4444,2.484,0.39,0.562,0,0,0
3.412,0,30.2222,1.922,0.391,0.57,0,0,0
3.327,0,30,1.851,0.388,0.554,0,0,0
3.637,0,30,2.022,0.405,0.669,0,0,0
3.603,0,30.2222,1.965,0.466,0.616,0,0,0
3.833,0,30.8889,2.2,0.401,0.634,0,0,0
3.569,0,30.2222,2.054,0.39,0.58,0,0,0
3.328,0,30.8889,1.844,0.396,0.566,0,0,0
3.306,0,30.6667,1.788,0.391,0.614,0,0,0
3.704,0,31.5556,2.174,0.391,0.591,0,0,0
6.684,0,30.4444,2.477,0.401,3.155,0,0,0
3.667,0,31.3333,2.046,0.4,0.614,0,0,0
3.793,0,31.3333,2.058,0.39,0.787,0,0,0
3.424,0,29.3333,1.89,0.399,0.597,0,0,0
3.782,0,29.3333,2.214,0.388,0.609,0,0,0
3.969,0,30.2222,2.353,0.389,0.639,0,0,0
3.695,0,30.8889,2.021,0.578,0.589,0,0,0
3.366,0,31.5556,1.686,0.407,0.694,0,0,0
3.421,0,31.5556,1.961,0.379,0.528,0,0,0
3.658,0,31.3333,2.171,0.394,0.546,0,0,0
3.532,0,32,1.954,0.39,0.611,0,0,0
3.792,0,31.3333,1.972,0.417,0.813,0,0,0
5.294,0,31.7778,2.499,0.406,1.786,0,0,0
3.075,0,32.4444,1.586,0.409,0.544,0,0,0
2.986,0,32.2222,1.489,0.39,0.578,0,0,0
3.639,0,29.1111,2.123,0.391,0.558,0,0,0
4.317,0,29.1111,2.383,0.389,0.928,0,0,0
3.495,0,36.2222,1.955,0.392,0.581,0,0,0
4.325,0,36.6667,2.126,0.42,1.012,0,0,0
3.805,0,35.5556,2.175,0.423,0.61,0,0,0
3.388,0,32.4444,1.823,0.392,0.584,0,0,0
3.493,0,35.5556,1.882,0.391,0.674,0,0,0
3.348,0,36.4444,1.757,0.382,0.645,0,0,0
3.493,0,33.5556,1.905,0.497,0.564,0,0,0
3.679,0,34.2222,2.063,0.435,0.612,0,0,0
3.387,0,36.2222,1.882,0.406,0.536,0,0,0
3.292,0,36.6667,1.749,0.408,0.648,0,0,0
3.327,0,36.4444,1.869,0.392,0.543,0,0,0
3.288,0,35.5556,1.777,0.39,0.568,0,0,0
3.223,0,36,1.75,0.387,0.582,0,0,0
7.993,0,37.3333,2.731,0.401,4.305,0,0,0
3.571,0,36,2.093,0.4,0.528,0,0,0
3.403,0,36.2222,1.866,0.391,0.594,0,0,0
3.471,0,34.4444,1.917,0.393,0.55,0,0,0
3.466,0,34.2222,1.83,0.411,0.689,0,0,0
3.792,0,36,2.324,0.387,0.557,0,0,0
7.325,0,35.5556,2.71,0.4,3.38,0,0,0
3.699,0,32.8889,2.194,0.398,0.557,0,0,0
3.671,0,32.4444,2.078,0.389,0.648,0,0,0
3.841,0,33.1111,2.381,0.391,0.555,0,0,0
3.578,0,33.7778,2.056,0.394,0.584,0,0,0
3.278,0,32.2222,1.761,0.391,0.587,0,0,0
3.663,0,31.3333,2.12,0.445,0.587,0,0,0
3.467,0,30.8889,1.879,0.405,0.599,0,0,0
3.23,0,30.8889,1.722,0.388,0.576,0,0,0
3.546,0,32.2222,2.013,0.39,0.593,0,0,0
3.42,0,31.5556,1.854,0.432,0.59,0,0,0
3.897,0,34.2222,2.353,0.369,0.638,0,0,0
7.709,0,34.8889,2.326,0.405,4.291,0,0,0
3.691,0,34.2222,2.061,0.401,0.62,0,0,0
3.241,0,34.4444,1.712,0.392,0.603,0,0,0
3.254,0,32.6667,1.669,0.385,0.69,0,0,0
3.254,0,35.3333,1.712,0.393,0.606,0,0,0
3.448,0,34.6667,1.818,0.391,0.71,0,0,0
7.711,0,35.1111,1.766,0.651,4.705,0,0,0
3.359,0,37.5556,1.866,0.4,0.541,0,0,0
3.268,0,37.7778,1.761,0.388,0.572,0,0,0
3.215,0,36.2222,1.792,0.39,0.553,0,0,0
3.442,0,36.4444,1.814,0.401,0.72,0,0,0
3.551,0,37.7778,2.091,0.391,0.538,0,0,0
5.175,0,36.8889,2.514,0.398,1.652,0,0,0
3.545,0,36.8889,1.966,0.4,0.584,0,0,0
3.261,0,34.8889,1.701,0.396,0.61,0,0,0
3.399,0,33.1111,1.843,0.382,0.671,0,0,0
3.456,0,34.6667,1.892,0.39,0.617,0,0,0
3.364,0,34,1.848,0.389,0.578,0,0,0
3.695,0,33.7778,1.881,0.616,0.687,0,0,0
3.453,0,34.2222,1.833,0.413,0.611,0,0,0
3.256,0,37.1111,1.792,0.388,0.548,0,0,0
3.372,0,37.5556,1.896,0.387,0.544,0,0,0
3.477,0,37.7778,1.948,0.401,0.627,0,0,0
3.806,0,38.2222,1.915,0.382,0.981,0,0,0
9.145,0,37.5556,2.827,0.414,5.302,0,0,0
3.62,0,37.3333,2.05,0.372,0.631,0,0,0
3.496,0,38,1.976,0.392,0.586,0,0,0
3.454,0,39.1111,1.95,0.39,0.573,0,0,0
3.254,0,40,1.785,0.4,0.599,0,0,0
3.456,0,40.2222,2.046,0.38,0.555,0,0,0
6.399,0,40.2222,2.593,0.4,2.811,0,0,0
3.279,0,39.7778,1.83,0.402,0.517,0,0,0
3.055,0,39.1111,1.692,0.395,0.511,0,0,0
3.026,0,39.1111,1.607,0.402,0.554,0,0,0
3.132,0,39.1111,1.744,0.391,0.522,0,0,0
3.063,0,39.1111,1.683,0.387,0.501,0,0,0
3.413,0,38.6667,1.624,0.661,0.56,0,0,0
2.987,0,39.5556,1.54,0.405,0.517,0,0,0
2.931,0,39.1111,1.539,0.387,0.53,0,0,0
3.008,0,39.7778,1.612,0.423,0.515,0,0,0
3.001,0,39.7778,1.685,0.387,0.492,0,0,0
2.915,0,39.1111,1.536,0.387,0.551,0,0,0
3.264,0,39.1111,1.648,0.659,0.517,0,0,0
3.003,0,39.7778,1.629,0.402,0.479,0,0,0
2.871,0,39.1111,1.546,0.386,0.487,0,0,0
2.793,0,39.3333,1.51,0.386,0.478,0,0,0
2.954,0,38.8889,1.55,0.407,0.583,0,0,0
3.049,0,39.3333,1.718,0.389,0.489,0,0,0
3.1,0,38,1.643,0.476,0.519,0,0,0
2.997,0,38.4444,1.628,0.399,0.471,0,0,0
2.909,0,37.7778,1.537,0.39,0.462,0,0,0
2.784,0,38.4444,1.509,0.403,0.475,0,0,0
2.816,0,38.2222,1.536,0.364,0.493,0,0,0
2.762,0,38.2222,1.49,0.388,0.46,0,0,0
3.303,0,38,1.649,0.667,0.581,0,0,0
2.877,0,37.5556,1.532,0.4,0.47,0,0,0
2.833,0,37.7778,1.571,0.39,0.453,0,0,0
2.797,0,38.2222,1.529,0.394,0.453,0,0,0
2.792,0,38.2222,1.511,0.397,0.48,0,0,0
2.828,0,38.2222,1.567,0.381,0.478,0,0,0
3.214,0,38,1.582,0.71,0.455,0,0,0
2.902,0,37.5556,1.568,0.407,0.452,0,0,0
2.743,0,37.3333,1.516,0.389,0.438,0,0,0
3.009,0,36.8889,1.62,0.459,0.534,0,0,0
2.976,0,37.7778,1.711,0.382,0.468,0,0,0
2.791,0,37.3333,1.548,0.396,0.446,0,0,0
3.31,0,37.3333,1.621,0.683,0.571,0,0,0
3.001,0,35.3333,1.603,0.396,0.528,0,0,0
2.756,0,35.1111,1.453,0.388,0.466,0,0,0
2.856,0,35.1111,1.569,0.393,0.485,0,0,0
2.998,0,34.4444,1.646,0.369,0.546,0,0,0
3.064,0,32,1.675,0.378,0.556,0,0,0
3.294,0,33.5556,1.606,0.786,0.498,0,0,0
3.081,0,33.5556,1.634,0.407,0.492,0,0,0
3.021,0,33.5556,1.643,0.399,0.545,0,0,0
3.018,0,33.1111,1.713,0.393,0.469,0,0,0
2.843,0,33.3333,1.536,0.39,0.473,0,0,0
2.834,0,33.3333,1.566,0.39,0.464,0,0,0
7.566,0,33.5556,1.616,0.742,4.773,0,0,0
3.097,0,34,1.754,0.396,0.465,0,0,0
3.031,0,34.2222,1.733,0.387,0.476,0,0,0
3.307,0,34,1.933,0.39,0.494,0,0,0
3.337,0,32.8889,1.909,0.395,0.577,0,0,0
3.56,0,33.5556,2.145,0.384,0.558,0,0,0
7.97,0,33.7778,2.485,0.396,4.564,0,0,0
3.517,0,36,2.056,0.399,0.556,0,0,0
3.392,0,34.2222,2.014,0.398,0.51,0,0,0
3.919,0,34.8889,2.106,0.383,0.596,0,0,0
3.48,0,34.6667,2.018,0.389,0.553,0,0,0
3.748,0,38.2222,2.094,0.464,0.66,0,0,0
7.784,0,37.7778,2.487,0.454,4.277,0,0,0
3.205,0,34.6667,1.657,0.4,0.583,0,0,0
3.234,0,33.7778,1.672,0.434,0.62,0,0,0
3.207,0,34,1.73,0.387,0.566,0,0,0
3.113,0,34,1.689,0.391,0.515,0,0,0
3.123,0,34,1.647,0.39,0.562,0,0,0
3.467,0,33.5556,1.823,0.559,0.572,0,0,0
4.891,0,33.5556,3.096,0.439,0.777,0,0,0
6.217,0,33.5556,4.273,0.431,0.947,0,0,0
3.76,0,33.7778,1.881,0.417,0.913,0,0,0
3.912,0,33.7778,1.951,0.41,0.974,0,0,0
8.628,0,34.4444,2.578,0.771,4.463,0,0,0
3.226,0,33.5556,1.709,0.403,0.583,0,0,0
3.174,0,34,1.74,0.394,0.541,0,0,0
3.1,0,33.5556,1.647,0.393,0.562,0,0,0
3.265,0,34,1.711,0.399,0.647,0,0,0
3.57,0,33.3333,1.962,0.396,0.567,0,0,0
5.233,0,31.1111,2.498,0.401,1.745,0,0,0
3.407,0,30.6667,1.889,0.402,0.546,0,0,0
3.314,0,31.1111,1.781,0.394,0.605,0,0,0
3.386,0,31.1111,1.873,0.377,0.611,0,0,0
3.203,0,29.7778,1.71,0.387,0.601,0,0,0
3.164,0,34.2222,1.73,0.388,0.559,0,0,0
3.368,0,35.1111,1.716,0.478,0.62,0,0,0
3.427,0,33.5556,1.802,0.401,0.629,0,0,0
3.533,0,30.6667,1.937,0.391,0.611,0,0,0
3.23,0,32.4444,1.757,0.389,0.565,0,0,0
3.111,0,32.4444,1.655,0.391,0.562,0,0,0
3.094,0,31.5556,1.569,0.414,0.626,0,0,0
6.559,0,32,2.088,0.427,3.09,0,0,0
3.088,0,32.4444,1.648,0.401,0.53,0,0,0
3.413,0,32.6667,1.549,0.395,0.711,0,0,0
3.332,0,35.5556,1.694,0.389,0.738,0,0,0
3.593,0,32.2222,2.052,0.392,0.583,0,0,0
4.028,0,32.8889,2.408,0.389,0.618,0,0,0
8.082,0,32.8889,2.503,0.402,4.578,0,0,0
3.273,0,30.8889,1.764,0.403,0.562,0,0,0
3.181,0,35.1111,1.697,0.393,0.593,0,0,0
3.261,0,35.3333,1.741,0.39,0.604,0,0,0
3.136,0,33.1111,1.753,0.392,0.51,0,0,0
3.541,0,34,1.898,0.394,0.568,0,0,0
5.359,0,32.6667,1.956,0.561,2.201,0,0,0
3.363,0,33.3333,1.768,0.418,0.615,0,0,0
3.207,0,33.3333,1.68,0.389,0.59,0,0,0
3.152,0,34.8889,1.729,0.391,0.534,0,0,0
3.177,0,34.2222,1.714,0.395,0.585,0,0,0
3.437,0,34.6667,1.912,0.366,0.645,0,0,0
3.637,0,33.3333,2.101,0.427,0.574,0,0,0
3.235,0,30.4444,1.76,0.401,0.542,0,0,0
3.045,0,30.4444,1.636,0.388,0.543,0,0,0
3.145,0,30,1.609,0.389,0.64,0,0,0
3.342,0,31.5556,1.934,0.38,0.545,0,0,0
3.44,0,32.2222,1.965,0.391,0.563,0,0,0
8.472,0,32.4444,4.12,1.113,2.689,0,0,0
3.448,0,32.2222,1.9,0.4,0.559,0,0,0
3.405,0,35.7778,1.896,0.397,0.634,0,0,0
3.479,0,35.3333,2.012,0.393,0.575,0,0,0
3.46,0,34.6667,1.956,0.388,0.56,0,0,0
3.364,0,34,1.826,0.39,0.605,0,0,0
7.937,0,34.6667,2.463,0.406,4.511,0,0,0
3.234,0,37.3333,1.748,0.405,0.546,0,0,0
3.361,0,34.8889,1.881,0.394,0.557,0,0,0
3.469,0,36.2222,1.962,0.39,0.569,0,0,0
3.454,0,35.1111,1.786,0.476,0.671,0,0,0
3.537,0,36.2222,2.034,0.394,0.573,0,0,0
7.698,0,34.6667,2.505,0.405,4.214,0,0,0
3.523,0,33.1111,1.972,0.402,0.539,0,0,0
3.41,0,33.5556,1.759,0.428,0.644,0,0,0
3.92,0,34.2222,2.253,0.578,0.581,0,0,0
3.442,0,35.3333,1.881,0.394,0.604,0,0,0
3.373,0,34.6667,1.846,0.391,0.622,0,0,0
7.731,0,34.8889,2.743,0.409,4.011,0,0,0
3.871,0,34.2222,2.257,0.402,0.599,0,0,0
4.184,0,32.6667,2.518,0.398,0.628,0,0,0
3.535,0,31.7778,1.926,0.393,0.647,0,0,0
3.488,0,31.1111,1.816,0.372,0.767,0,0,0
3.665,0,32,2.003,0.391,0.7,0,0,0
7.73,0,30.6667,2.469,0.41,4.267,0,0,0
3.577,0,32.4444,1.955,0.4,0.589,0,0,0
3.524,0,34.2222,1.962,0.392,0.614,0,0,0
3.695,0,33.1111,2.151,0.387,0.604,0,0,0
3.495,0,32.2222,1.936,0.388,0.599,0,0,0
3.462,0,32.8889,1.92,0.391,0.618,0,0,0
8.19,0,31.1111,2.711,0.449,4.475,0,0,0
3.707,0,34,2.054,0.41,0.646,0,0,0
3.449,0,31.3333,1.883,0.389,0.612,0,0,0
3.474,0,31.1111,1.894,0.389,0.608,0,0,0
3.845,0,34,2.109,0.394,0.655,0,0,0
3.611,0,35.5556,2.027,0.367,0.672,0,0,0
