Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.668,0,37.1111,2.097,0.391,0.604,0,0,0
3.613,0,38,2.051,0.396,0.561,0,0,0
3.672,0,37.5556,2.054,0.391,0.654,0,0,0
8.44,0,37.7778,2.732,0.494,4.641,0,0,0
3.821,0,37.5556,2.246,0.4,0.596,0,0,0
3.576,0,37.3333,2.007,0.389,0.642,0,0,0
3.611,0,36.8889,2.062,0.382,0.613,0,0,0
3.427,0,36.2222,1.932,0.388,0.565,0,0,0
3.537,0,37.1111,2.055,0.389,0.581,0,0,0
5.276,0,36.4444,2.417,0.399,1.872,0,0,0
3.538,0,36.2222,1.943,0.407,0.618,0,0,0
3.624,0,36.6667,2.04,0.392,0.609,0,0,0
3.487,0,38.2222,1.965,0.388,0.582,0,0,0
3.383,0,36.8889,1.896,0.392,0.58,0,0,0
3.6,0,36.2222,1.901,0.363,0.68,0,0,0
8.064,0,35.5556,2.602,0.441,4.455,0,0,0
3.784,0,38.4444,2.171,0.401,0.626,0,0,0
3.76,0,35.1111,2.151,0.389,0.632,0,0,0
3.511,0,38.4444,1.915,0.392,0.663,0,0,0
3.525,0,38,1.943,0.397,0.646,0,0,0
3.634,0,38.4444,2.087,0.393,0.608,0,0,0
4.489,0,38,2.224,0.579,0.987,0,0,0
3.619,0,38.4444,1.993,0.4,0.602,0,0,0
3.87,0,38.4444,2.303,0.392,0.622,0,0,0
3.787,0,38.2222,2.297,0.397,0.578,0,0,0
3.399,0,38,1.857,0.391,0.577,0,0,0
3.319,0,39.7778,1.861,0.391,0.568,0,0,0
8.495,0,38.8889,2.553,1.288,4.107,0,0,0
3.775,0,38.6667,2.217,0.412,0.604,0,0,0
3.402,0,37.7778,1.918,0.389,0.545,0,0,0
3.557,0,37.5556,2.018,0.388,0.631,0,0,0
3.763,0,38,2.303,0.393,0.556,0,0,0
3.591,0,38.6667,2.123,0.39,0.552,0,0,0
8.046,0,38.4444,2.891,0.934,3.718,0,0,0
3.85,0,38.6667,2.232,0.401,0.644,0,0,0
3.669,0,38.8889,2.133,0.37,0.635,0,0,0
3.652,0,38.8889,2.131,0.391,0.592,0,0,0
3.599,0,38.2222,2.079,0.39,0.562,0,0,0
3.757,0,37.5556,2.224,0.388,0.629,0,0,0
7.402,0,36.6667,2.54,0.401,3.888,0,0,0
3.729,0,36,2.171,0.4,0.597,0,0,0
3.824,0,37.3333,2.289,0.387,0.597,0,0,0
3.841,0,34.2222,2.272,0.389,0.603,0,0,0
3.828,0,34,2.218,0.408,0.651,0,0,0
3.932,0,32.2222,2.372,0.379,0.635,0,0,0
8.009,0,33.3333,2.682,0.672,4.057,0,0,0
3.941,0,32.4444,2.389,0.406,0.589,0,0,0
