Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.985,0,40.6667,1.608,0.397,0.499,0,0,0
2.963,0,40.4444,1.621,0.39,0.502,0,0,0
3.09,0,40.4444,1.603,0.401,0.612,0,0,0
3.106,0,41.5556,1.755,0.387,0.509,0,0,0
2.949,0,40.2222,1.604,0.391,0.492,0,0,0
3.533,0,41.1111,1.766,0.704,0.583,0,0,0
2.87,0,40.2222,1.479,0.4,0.505,0,0,0
3.229,0,40,1.833,0.362,0.591,0,0,0
3.204,0,40.2222,1.81,0.39,0.542,0,0,0
3.159,0,40.8889,1.775,0.39,0.518,0,0,0
3.019,0,40.8889,1.585,0.388,0.579,0,0,0
4.975,0,41.3333,2.15,0.406,1.782,0,0,0
3.215,0,40.6667,1.7,0.515,0.502,0,0,0
3.136,0,41.7778,1.795,0.387,0.494,0,0,0
3.347,0,42.6667,1.771,0.388,0.695,0,0,0
3.034,0,41.5556,1.624,0.39,0.573,0,0,0
3.662,0,42.6667,2.223,0.399,0.531,0,0,0
7.932,0,42.6667,2.612,0.614,4.183,0,0,0
3.34,0,40.8889,1.819,0.396,0.549,0,0,0
3.428,0,41.7778,1.888,0.389,0.649,0,0,0
3.516,0,40.6667,2.042,0.392,0.582,0,0,0
3.328,0,39.5556,1.879,0.389,0.544,0,0,0
3.207,0,40.4444,1.763,0.393,0.571,0,0,0
3.461,0,41.3333,1.67,0.73,0.565,0,0,0
3.299,0,39.7778,1.835,0.4,0.524,0,0,0
3.494,0,40,1.847,0.565,0.556,0,0,0
3.097,0,39.1111,1.696,0.391,0.538,0,0,0
3.741,0,40,2.175,0.405,0.626,0,0,0
3.492,0,38.2222,2.026,0.408,0.545,0,0,0
8.522,0,38.8889,2.694,0.819,4.461,0,0,0
3.682,0,38.6667,2.18,0.4,0.558,0,0,0
3.421,0,40.2222,1.905,0.391,0.574,0,0,0
3.223,0,39.3333,1.748,0.39,0.596,0,0,0
3.435,0,40.8889,1.975,0.398,0.57,0,0,0
3.53,0,41.7778,2.014,0.389,0.584,0,0,0
8.232,0,42.2222,2.592,0.74,4.354,0,0,0
3.442,0,41.5556,1.879,0.404,0.563,0,0,0
3.55,0,38.8889,2.004,0.42,0.635,0,0,0
3.409,0,39.7778,1.961,0.384,0.577,0,0,0
3.61,0,36.8889,2.196,0.389,0.531,0,0,0
3.307,0,37.3333,1.905,0.386,0.538,0,0,0
7.182,0,37.5556,2.118,0.425,3.844,0,0,0
3.443,0,36,1.95,0.389,0.557,0,0,0
3.394,0,35.5556,2.04,0.39,0.506,0,0,0
3.336,0,37.3333,1.913,0.386,0.543,0,0,0
3.284,0,35.3333,1.942,0.39,0.525,0,0,0
3.427,0,35.1111,2.01,0.385,0.537,0,0,0
7.417,0,32,2.423,0.403,4.073,0,0,0
3.372,0,31.5556,1.911,0.401,0.537,0,0,0
3.397,0,32.2222,1.604,0.39,0.669,0,0,0
3.416,0,32,1.868,0.381,0.619,0,0,0
3.53,0,31.5556,1.902,0.514,0.575,0,0,0
3.685,0,31.3333,2.131,0.392,0.62,0,0,0
6.729,0,29.7778,2.207,0.422,3.413,0,0,0
3.832,0,29.5556,2.04,0.401,0.822,0,0,0
3.446,0,30,1.9,0.409,0.603,0,0,0
3.425,0,29.5556,1.901,0.392,0.586,0,0,0
3.343,0,30,1.838,0.393,0.576,0,0,0
3.221,0,30,1.76,0.39,0.567,0,0,0
6.34,0,29.3333,2.455,0.4,2.743,0,0,0
3.482,0,29.1111,1.907,0.399,0.547,0,0,0
3.317,0,29.3333,1.853,0.386,0.554,0,0,0
3.134,0,28.2222,1.641,0.411,0.597,0,0,0
3.278,0,27.7778,1.818,0.376,0.588,0,0,0
3.285,0,27.7778,1.824,0.389,0.572,0,0,0
4.249,0,27.7778,1.928,0.534,1.029,0,0,0
3.323,0,28.2222,1.785,0.402,0.574,0,0,0
3.429,0,29.7778,1.936,0.387,0.573,0,0,0
3.267,0,29.5556,1.799,0.387,0.558,0,0,0
3.766,0,30.8889,2.209,0.387,0.65,0,0,0
3.45,0,29.5556,1.871,0.413,0.658,0,0,0
8.881,0,30,2.797,0.904,4.576,0,0,0
3.782,0,29.5556,2.251,0.4,0.574,0,0,0
3.849,0,30.2222,2.313,0.39,0.573,0,0,0
3.606,0,28.4444,2.002,0.387,0.711,0,0,0
3.492,0,30.2222,2.003,0.377,0.605,0,0,0
3.158,0,30,1.671,0.386,0.574,0,0,0
7.685,0,30.2222,2.468,0.507,4.115,0,0,0
3.58,0,30.6667,1.906,0.416,0.687,0,0,0
3.624,0,31.5556,2.058,0.387,0.629,0,0,0
3.448,0,32.6667,1.899,0.39,0.585,0,0,0
3.508,0,30,1.897,0.39,0.695,0,0,0
3.591,0,30.2222,1.989,0.379,0.681,0,0,0
8.165,0,30.8889,2.441,0.53,4.626,0,0,0
3.92,0,30.6667,2.325,0.399,0.611,0,0,0
3.765,0,30.4444,2.156,0.388,0.607,0,0,0
3.582,0,30.4444,2.001,0.389,0.65,0,0,0
3.541,0,29.5556,2.007,0.379,0.603,0,0,0
3.503,0,29.5556,1.908,0.39,0.615,0,0,0
8.528,0,30.8889,2.554,0.459,4.886,0,0,0
3.889,0,30.2222,2.129,0.407,0.732,0,0,0
3.938,0,28.2222,2.316,0.391,0.62,0,0,0
3.588,0,31.5556,2.086,0.386,0.579,0,0,0
3.545,0,31.3333,1.918,0.426,0.644,0,0,0
3.968,0,30.6667,2.338,0.383,0.662,0,0,0
8.287,0,29.7778,2.496,0.45,4.727,0,0,0
3.975,0,29.5556,2.318,0.401,0.642,0,0,0
3.742,0,30.8889,2.111,0.391,0.644,0,0,0
3.82,0,30.6667,2.097,0.395,0.71,0,0,0
3.838,0,28.8889,2.194,0.38,0.668,0,0,0
3.97,0,28.2222,2.298,0.387,0.655,0,0,0
8.938,0,29.3333,2.795,0.465,5.059,0,0,0
3.926,0,29.3333,2.291,0.4,0.563,0,0,0
3.859,0,29.5556,2.221,0.39,0.646,0,0,0
3.883,0,29.3333,2.07,0.387,0.704,0,0,0
3.556,0,28,1.907,0.401,0.691,0,0,0
4.07,0,28.4444,2.432,0.39,0.647,0,0,0
9.477,0,28.6667,2.612,0.558,5.495,0,0,0
4.323,0,28.4444,2.358,0.404,0.93,0,0,0
4.234,0,28.2222,2.543,0.392,0.668,0,0,0
3.895,0,28.6667,2.251,0.391,0.645,0,0,0
4.066,0,28.4444,2.341,0.391,0.706,0,0,0
3.738,0,28,1.997,0.435,0.711,0,0,0
8.039,0,27.7778,2.699,0.404,4.298,0,0,0
4.246,0,29.1111,2.555,0.4,0.654,0,0,0
3.776,0,29.3333,2.061,0.39,0.712,0,0,0
3.957,0,28.2222,2.202,0.379,0.766,0,0,0
4.285,0,28,2.521,0.478,0.668,0,0,0
3.885,0,28,2.173,0.394,0.662,0,0,0
10.152,0,28.8889,2.652,0.428,6.448,0,0,0
4.362,0,27.1111,2.491,0.511,0.712,0,0,0
3.749,0,27.1111,2.073,0.393,0.668,0,0,0
4.123,0,26.4444,2.346,0.394,0.777,0,0,0
3.846,0,26.6667,2.101,0.386,0.761,0,0,0
3.993,0,26.4444,2.312,0.391,0.66,0,0,0
8.104,0,26.2222,2.76,0.796,3.888,0,0,0
3.673,0,25.3333,1.959,0.407,0.659,0,0,0
3.758,0,24.8889,2.074,0.388,0.674,0,0,0
3.719,0,24.8889,1.988,0.38,0.764,0,0,0
3.808,0,27.7778,2.104,0.394,0.687,0,0,0
3.757,0,27.5556,2.051,0.392,0.656,0,0,0
5.492,0,25.5556,2.473,0.42,1.882,0,0,0
4.079,0,28,2.239,0.398,0.693,0,0,0
3.461,0,28.2222,1.836,0.397,0.643,0,0,0
3.769,0,28.4444,2.131,0.39,0.641,0,0,0
3.69,0,28.6667,2.035,0.387,0.643,0,0,0
3.969,0,27.5556,2.271,0.407,0.725,0,0,0
7.295,0,28.4444,2.818,0.695,3.118,0,0,0
3.641,0,28.4444,1.943,0.408,0.652,0,0,0
3.924,0,30,2.256,0.392,0.656,0,0,0
4.209,0,29.3333,2.256,0.393,0.637,0,0,0
3.611,0,32.8889,1.952,0.43,0.67,0,0,0
3.568,0,30.2222,1.976,0.391,0.611,0,0,0
5.553,0,32.4444,2.609,0.409,1.87,0,0,0
3.943,0,24.8889,2.103,0.401,0.735,0,0,0
3.521,0,25.1111,1.819,0.366,0.753,0,0,0
3.601,0,23.3333,2.012,0.392,0.62,0,0,0
3.416,0,23.5556,1.841,0.392,0.607,0,0,0
3.59,0,24.6667,1.95,0.393,0.711,0,0,0
7.746,0,23.5556,2.497,0.434,4.25,0,0,0
3.504,0,28.8889,1.903,0.4,0.631,0,0,0
3.289,0,25.5556,1.723,0.393,0.609,0,0,0
3.256,0,23.7778,1.711,0.391,0.599,0,0,0
3.111,0,21.1111,1.477,0.392,0.694,0,0,0
3.291,0,23.7778,1.745,0.365,0.632,0,0,0
4.148,0,26.8889,2.03,0.491,0.965,0,0,0
3.46,0,22.2222,1.929,0.404,0.572,0,0,0
3.352,0,22.6667,1.72,0.507,0.591,0,0,0
3.339,0,24.4444,1.787,0.39,0.616,0,0,0
3.588,0,23.5556,2.037,0.379,0.642,0,0,0
3.048,0,22.8889,1.533,0.388,0.585,0,0,0
4.023,0,24,1.645,0.669,0.95,0,0,0
3.261,0,24,1.721,0.4,0.575,0,0,0
3.313,0,25.3333,1.662,0.39,0.648,0,0,0
3.602,0,25.5556,2.06,0.389,0.617,0,0,0
3.055,0,27.3333,1.547,0.389,0.591,0,0,0
3.219,0,28,1.601,0.385,0.581,0,0,0
4.566,0,26.4444,2.167,0.43,1.294,0,0,0
3.336,0,26,1.726,0.4,0.597,0,0,0
3.312,0,25.3333,1.788,0.39,0.593,0,0,0
3.305,0,26,1.802,0.392,0.577,0,0,0
3.689,0,27.1111,2.083,0.404,0.659,0,0,0
3.515,0,29.7778,1.989,0.386,0.624,0,0,0
4.53,0,30,1.98,0.449,1.382,0,0,0
3.43,0,25.7778,1.739,0.402,0.698,0,0,0
3.381,0,28,1.699,0.427,0.728,0,0,0
3.421,0,25.1111,1.865,0.39,0.62,0,0,0
3.336,0,28,1.853,0.386,0.589,0,0,0
3.512,0,26,1.868,0.386,0.764,0,0,0
4.169,0,25.7778,1.797,0.646,1.016,0,0,0
3.362,0,29.5556,1.646,0.517,0.626,0,0,0
3.172,0,26,1.593,0.46,0.573,0,0,0
3.238,0,28.4444,1.766,0.389,0.576,0,0,0
3.291,0,26.2222,1.71,0.388,0.654,0,0,0
3.48,0,27.1111,1.962,0.39,0.583,0,0,0
5.358,0,29.3333,2.483,0.397,1.895,0,0,0
3.275,0,27.5556,1.733,0.403,0.571,0,0,0
3.146,0,30.6667,1.684,0.387,0.578,0,0,0
3.313,0,28.8889,1.793,0.361,0.631,0,0,0
3.267,0,30.4444,1.728,0.382,0.64,0,0,0
3.434,0,31.7778,1.923,0.392,0.576,0,0,0
4.004,0,29.7778,1.746,0.66,0.946,0,0,0
3.421,0,27.1111,1.752,0.402,0.592,0,0,0
3.305,0,29.5556,1.822,0.385,0.572,0,0,0
3.529,0,28.8889,2.007,0.391,0.596,0,0,0
3.272,0,27.5556,1.793,0.387,0.585,0,0,0
3.117,0,30.4444,1.574,0.389,0.624,0,0,0
5.29,0,30.2222,2.485,0.401,1.785,0,0,0
3.313,0,30.4444,1.718,0.399,0.609,0,0,0
3.408,0,30.4444,1.912,0.388,0.575,0,0,0
3.465,0,32,1.99,0.395,0.56,0,0,0
3.55,0,32.4444,1.968,0.405,0.656,0,0,0
3.139,0,32.2222,1.649,0.382,0.604,0,0,0
3.667,0,30.6667,1.909,0.507,0.684,0,0,0
3.124,0,32.4444,1.683,0.404,0.534,0,0,0
3.656,0,31.5556,2.158,0.411,0.603,0,0,0
3.095,0,32.2222,1.68,0.385,0.531,0,0,0
3.103,0,32.8889,1.696,0.396,0.55,0,0,0
2.942,0,31.7778,1.531,0.39,0.545,0,0,0
3.747,0,30,2.012,0.542,0.596,0,0,0
3.168,0,30.8889,1.605,0.437,0.605,0,0,0
3.21,0,31.5556,1.747,0.391,0.547,0,0,0
3.306,0,32.4444,1.867,0.388,0.556,0,0,0
2.951,0,33.5556,1.522,0.39,0.535,0,0,0
3.262,0,37.3333,1.711,0.373,0.669,0,0,0
3.67,0,40,1.892,0.573,0.635,0,0,0
3.32,0,36.6667,1.803,0.4,0.552,0,0,0
3.179,0,35.3333,1.657,0.389,0.65,0,0,0
3.48,0,35.3333,2.051,0.368,0.571,0,0,0
3.216,0,34,1.781,0.39,0.548,0,0,0
3.165,0,34.6667,1.732,0.389,0.548,0,0,0
3.706,0,34.8889,1.73,0.713,0.672,0,0,0
3.413,0,34.8889,1.795,0.411,0.588,0,0,0
3.258,0,34.8889,1.821,0.39,0.545,0,0,0
3.119,0,33.7778,1.706,0.388,0.53,0,0,0
3.144,0,36,1.728,0.392,0.553,0,0,0
3.152,0,36.6667,1.732,0.389,0.562,0,0,0
3.683,0,36.2222,1.924,0.523,0.642,0,0,0
3.336,0,36.4444,1.834,0.401,0.551,0,0,0
3.307,0,33.5556,1.806,0.389,0.548,0,0,0
3.297,0,37.5556,1.843,0.394,0.555,0,0,0
3.538,0,36,1.751,0.368,0.623,0,0,0
3.347,0,36.6667,1.915,0.393,0.533,0,0,0
3.461,0,37.5556,1.848,0.571,0.539,0,0,0
3.14,0,38,1.703,0.397,0.523,0,0,0
3.144,0,38,1.723,0.391,0.545,0,0,0
3.238,0,37.1111,1.815,0.381,0.554,0,0,0
3.166,0,38,1.758,0.395,0.525,0,0,0
3.152,0,37.3333,1.605,0.412,0.636,0,0,0
3.703,0,39.3333,2,0.453,0.653,0,0,0
3.446,0,37.5556,1.975,0.405,0.563,0,0,0
3.162,0,37.5556,1.714,0.391,0.551,0,0,0
3.042,0,39.1111,1.626,0.389,0.529,0,0,0
3.313,0,39.1111,1.803,0.405,0.617,0,0,0
3.331,0,38.8889,1.934,0.383,0.542,0,0,0
4.105,0,42.2222,2.211,0.409,0.831,0,0,0
3.305,0,41.3333,1.827,0.397,0.541,0,0,0
2.995,0,39.7778,1.645,0.388,0.511,0,0,0
3.566,0,41.1111,2.116,0.368,0.6,0,0,0
3.286,0,40.2222,1.862,0.388,0.548,0,0,0
3.169,0,40.4444,1.782,0.388,0.527,0,0,0
3.749,0,39.5556,1.992,0.502,0.688,0,0,0
3.314,0,37.3333,1.85,0.396,0.542,0,0,0
3.246,0,38.2222,1.823,0.391,0.541,0,0,0
3.307,0,39.5556,1.888,0.388,0.532,0,0,0
3.107,0,40,1.74,0.389,0.519,0,0,0
3.315,0,39.3333,1.831,0.394,0.62,0,0,0
5.136,0,40.8889,2.504,0.399,1.629,0,0,0
3.312,0,39.7778,1.859,0.399,0.53,0,0,0
3.164,0,40,1.763,0.392,0.518,0,0,0
3.221,0,40.4444,1.842,0.39,0.524,0,0,0
3.242,0,41.1111,1.761,0.395,0.611,0,0,0
3.294,0,40,1.848,0.39,0.56,0,0,0
4.429,0,42.2222,2.205,0.405,1.134,0,0,0
3.382,0,40.2222,1.775,0.4,0.601,0,0,0
3.289,0,40.4444,1.789,0.383,0.625,0,0,0
3.486,0,40.4444,1.999,0.391,0.538,0,0,0
3.18,0,41.7778,1.768,0.388,0.523,0,0,0
3.127,0,41.3333,1.675,0.385,0.585,0,0,0
5.277,0,40.4444,2.455,0.411,1.826,0,0,0
3.774,0,40.2222,2.16,0.4,0.67,0,0,0
3.536,0,41.7778,1.959,0.395,0.668,0,0,0
3.452,0,40.4444,1.989,0.391,0.565,0,0,0
3.377,0,41.5556,1.827,0.426,0.6,0,0,0
3.828,0,41.5556,2.118,0.388,0.788,0,0,0
8.678,0,41.5556,6.985,0.421,0.733,0,0,0
3.57,0,41.7778,2.01,0.399,0.602,0,0,0
3.385,0,38.4444,1.894,0.394,0.566,0,0,0
3.293,0,42,1.75,0.395,0.627,0,0,0
3.562,0,42.2222,1.942,0.385,0.714,0,0,0
3.28,0,39.5556,1.731,0.389,0.586,0,0,0
4.525,0,40.4444,2.119,0.482,1.238,0,0,0
3.405,0,40.4444,1.774,0.399,0.58,0,0,0
3.334,0,40.2222,1.821,0.38,0.585,0,0,0
3.442,0,39.5556,1.919,0.391,0.582,0,0,0
3.283,0,38.6667,1.801,0.391,0.568,0,0,0
3.486,0,39.1111,1.912,0.404,0.665,0,0,0
3.696,0,39.3333,1.856,0.577,0.651,0,0,0
3.524,0,39.7778,1.959,0.405,0.586,0,0,0
3.532,0,38.6667,2.009,0.393,0.577,0,0,0
3.511,0,38.4444,2.093,0.391,0.547,0,0,0
3.483,0,38.6667,1.923,0.405,0.621,0,0,0
3.319,0,38.4444,1.892,0.375,0.561,0,0,0
5.288,0,39.1111,2.54,0.403,1.649,0,0,0
3.536,0,38.8889,1.975,0.401,0.565,0,0,0
3.068,0,39.3333,1.648,0.391,0.555,0,0,0
3.193,0,39.5556,1.696,0.4,0.619,0,0,0
3.046,0,39.1111,1.6,0.387,0.558,0,0,0
3.192,0,39.7778,1.846,0.385,0.511,0,0,0
3.81,0,39.1111,1.914,0.532,0.826,0,0,0
3.444,0,39.1111,1.867,0.455,0.626,0,0,0
3.153,0,38.8889,1.778,0.381,0.523,0,0,0
3.169,0,38.8889,1.771,0.386,0.517,0,0,0
3.167,0,38.6667,1.795,0.393,0.514,0,0,0
3.288,0,39.3333,1.852,0.397,0.554,0,0,0
5.27,0,38.8889,2.253,0.427,2.077,0,0,0
3.412,0,38.6667,1.93,0.397,0.535,0,0,0
3.403,0,38.2222,1.922,0.388,0.61,0,0,0
3.619,0,38.2222,2.123,0.401,0.605,0,0,0
3.583,0,37.7778,2.132,0.391,0.556,0,0,0
3.314,0,38,1.906,0.388,0.547,0,0,0
8.566,0,36.8889,2.533,0.436,5.037,0,0,0
3.428,0,36.8889,1.94,0.4,0.564,0,0,0
3.524,0,35.5556,2.012,0.387,0.597,0,0,0
3.421,0,35.7778,1.954,0.386,0.569,0,0,0
3.397,0,35.5556,1.932,0.39,0.554,0,0,0
3.54,0,34.6667,1.965,0.393,0.681,0,0,0
4.673,0,34.2222,2.435,0.401,1.261,0,0,0
3.565,0,33.5556,1.976,0.404,0.63,0,0,0
3.37,0,32.8889,1.848,0.395,0.552,0,0,0
3.299,0,33.1111,1.826,0.394,0.573,0,0,0
3.491,0,32.6667,1.839,0.369,0.78,0,0,0
3.336,0,32,1.828,0.384,0.593,0,0,0
3.872,0,31.3333,2.137,0.441,0.65,0,0,0
3.337,0,31.1111,1.851,0.402,0.551,0,0,0
3.259,0,31.1111,1.799,0.389,0.568,0,0,0
3.432,0,30.2222,1.958,0.383,0.574,0,0,0
3.225,0,29.7778,1.762,0.392,0.554,0,0,0
3.161,0,29.3333,1.69,0.388,0.537,0,0,0
5.576,0,29.7778,2.542,0.409,2.112,0,0,0
3.755,0,29.1111,2.222,0.407,0.584,0,0,0
3.661,0,28.8889,2.188,0.392,0.549,0,0,0
3.518,0,28.2222,1.966,0.405,0.641,0,0,0
3.617,0,27.7778,2.134,0.39,0.577,0,0,0
3.398,0,28,1.898,0.391,0.57,0,0,0
8.262,0,27.3333,3.14,1.391,3.16,0,0,0
3.493,0,27.7778,1.945,0.406,0.576,0,0,0
3.381,0,27.5556,1.759,0.481,0.605,0,0,0
3.449,0,27.5556,1.932,0.385,0.587,0,0,0
3.287,0,26.4444,1.692,0.388,0.659,0,0,0
3.42,0,27.3333,1.819,0.39,0.574,0,0,0
3.981,0,26.6667,1.891,0.506,0.986,0,0,0
3.425,0,27.3333,1.766,0.402,0.632,0,0,0
3.517,0,31.1111,1.931,0.389,0.619,0,0,0
3.875,0,33.7778,2.191,0.39,0.736,0,0,0
3.938,0,38.4444,2.388,0.381,0.63,0,0,0
3.823,0,38,2.284,0.391,0.595,0,0,0
5.092,0,37.5556,2.342,0.404,1.748,0,0,0
4.102,0,37.7778,2.508,0.398,0.599,0,0,0
3.679,0,38,2.064,0.393,0.672,0,0,0
3.957,0,37.1111,2.41,0.387,0.603,0,0,0
3.787,0,37.3333,2.234,0.387,0.598,0,0,0
3.761,0,37.5556,2.269,0.388,0.587,0,0,0
7.945,0,37.3333,2.725,0.399,4.28,0,0,0
4.047,0,37.1111,2.339,0.401,0.702,0,0,0
4,0,36.4444,2.406,0.391,0.616,0,0,0
3.693,0,36,2.176,0.388,0.589,0,0,0
4.322,0,36,2.704,0.399,0.672,0,0,0
3.457,0,37.1111,1.901,0.378,0.644,0,0,0
6.387,0,37.1111,2.593,0.401,2.766,0,0,0
3.815,0,36.6667,2.047,0.609,0.592,0,0,0
3.653,0,36.2222,2.192,0.392,0.548,0,0,0
3.703,0,35.7778,2.107,0.41,0.658,0,0,0
4.155,0,35.7778,2.265,0.568,0.808,0,0,0
3.634,0,35.1111,2.075,0.399,0.56,0,0,0
5.513,0,36,2.844,0.412,1.669,0,0,0
4.052,0,34.6667,2.293,0.417,0.628,0,0,0
3.877,0,35.3333,2.32,0.391,0.604,0,0,0
3.74,0,33.5556,1.995,0.391,0.793,0,0,0
3.604,0,32.4444,2.1,0.396,0.566,0,0,0
3.635,0,32.4444,2.038,0.388,0.666,0,0,0
8.464,0,31.7778,2.637,0.781,4.487,0,0,0
3.804,0,32.8889,2.259,0.402,0.575,0,0,0
3.447,0,31.1111,1.949,0.391,0.565,0,0,0
3.629,0,31.3333,2.006,0.409,0.686,0,0,0
3.733,0,32.6667,2.156,0.382,0.631,0,0,0
3.618,0,31.5556,2.126,0.387,0.564,0,0,0
7.775,0,32,2.112,0.422,4.66,0,0,0
3.657,0,31.3333,2.13,0.409,0.537,0,0,0
3.558,0,30.8889,1.965,0.39,0.666,0,0,0
3.645,0,30,2.097,0.388,0.614,0,0,0
3.377,0,29.7778,1.832,0.389,0.606,0,0,0
3.707,0,32.2222,2.149,0.387,0.604,0,0,0
8.175,0,32,2.72,0.566,4.197,0,0,0
3.62,0,32.4444,1.991,0.408,0.631,0,0,0
3.841,0,31.3333,2.154,0.507,0.602,0,0,0
3.794,0,29.3333,2.137,0.388,0.6,0,0,0
3.582,0,27.7778,1.979,0.388,0.669,0,0,0
3.684,0,27.7778,1.94,0.382,0.823,0,0,0
9.75,0,28.8889,3.052,0.877,5.242,0,0,0
3.314,0,28.8889,1.712,0.426,0.621,0,0,0
3.453,0,26.4444,1.925,0.389,0.575,0,0,0
3.196,0,29.5556,1.609,0.388,0.622,0,0,0
3.307,0,25.5556,1.73,0.381,0.648,0,0,0
3.577,0,26.4444,2.037,0.391,0.596,0,0,0
7.756,0,27.3333,2.312,0.445,4.317,0,0,0
3.933,0,28.4444,2.016,0.381,0.935,0,0,0
3.284,0,27.5556,1.71,0.396,0.608,0,0,0
3.622,0,27.1111,2.061,0.418,0.635,0,0,0
3.496,0,26.8889,1.816,0.38,0.609,0,0,0
3.533,0,28,2.06,0.392,0.546,0,0,0
6.588,0,27.7778,2.597,0.408,2.798,0,0,0
3.55,0,26.4444,1.929,0.4,0.602,0,0,0
3.766,0,28.8889,2.141,0.393,0.675,0,0,0
3.38,0,28.4444,1.802,0.382,0.644,0,0,0
3.576,0,26.6667,1.921,0.387,0.709,0,0,0
3.391,0,27.5556,1.851,0.392,0.598,0,0,0
4.342,0,27.3333,2.097,0.419,1.089,0,0,0
3.488,0,28.8889,1.855,0.41,0.618,0,0,0
3.224,0,27.5556,1.691,0.384,0.595,0,0,0
3.403,0,26.6667,1.866,0.388,0.598,0,0,0
3.349,0,27.5556,1.871,0.384,0.576,0,0,0
3.538,0,26.8889,1.999,0.384,0.611,0,0,0
7.219,0,28.2222,2.526,0.395,3.506,0,0,0
3.643,0,26.8889,2.05,0.401,0.595,0,0,0
3.464,0,28.2222,1.955,0.389,0.584,0,0,0
3.357,0,26.8889,1.747,0.394,0.692,0,0,0
3.477,0,27.3333,1.922,0.387,0.629,0,0,0
3.503,0,29.1111,1.929,0.392,0.618,0,0,0
8.057,0,29.1111,2.496,0.823,3.788,0,0,0
3.761,0,29.3333,2.053,0.403,0.582,0,0,0
3.357,0,28.8889,1.809,0.387,0.579,0,0,0
3.562,0,28.6667,1.947,0.397,0.696,0,0,0
3.479,0,28.6667,1.915,0.366,0.662,0,0,0
3.355,0,28.6667,1.821,0.39,0.598,0,0,0
4.073,0,28.6667,2.082,0.478,0.906,0,0,0
3.353,0,26.6667,1.78,0.407,0.576,0,0,0
3.739,0,27.7778,2.186,0.399,0.625,0,0,0
3.386,0,30.2222,1.875,0.393,0.592,0,0,0
3.02,0,27.7778,1.56,0.389,0.568,0,0,0
3.18,0,28.8889,1.733,0.391,0.552,0,0,0
7.518,0,27.5556,2.246,0.428,4.323,0,0,0
3.65,0,28,2.079,0.404,0.605,0,0,0
3.445,0,28,1.952,0.395,0.548,0,0,0
3.273,0,32,1.831,0.392,0.559,0,0,0
3.155,0,29.3333,1.593,0.403,0.681,0,0,0
3.132,0,28.4444,1.72,0.383,0.567,0,0,0
4.578,0,28,2.227,0.412,1.306,0,0,0
3.283,0,28.4444,1.812,0.4,0.516,0,0,0
3.127,0,28,1.734,0.387,0.552,0,0,0
3.207,0,29.1111,1.755,0.37,0.583,0,0,0
3.26,0,27.7778,1.803,0.392,0.561,0,0,0
3.116,0,29.1111,1.685,0.389,0.552,0,0,0
5.282,0,30,2.529,0.379,1.765,0,0,0
3.529,0,31.3333,1.752,0.402,0.831,0,0,0
3.039,0,28.6667,1.532,0.378,0.626,0,0,0
2.998,0,29.1111,1.555,0.39,0.547,0,0,0
2.95,0,29.1111,1.542,0.387,0.546,0,0,0
3.046,0,29.3333,1.566,0.394,0.587,0,0,0
7.597,0,29.1111,2.047,0.552,4.476,0,0,0
3.464,0,28.8889,1.641,0.513,0.75,0,0,0
3.153,0,28.8889,1.719,0.38,0.567,0,0,0
3.087,0,30.4444,1.657,0.389,0.535,0,0,0
3.365,0,31.1111,1.658,0.396,0.61,0,0,0
3.108,0,30.8889,1.645,0.398,0.533,0,0,0
3.847,0,33.1111,2.044,0.439,0.837,0,0,0
3.313,0,33.7778,1.863,0.4,0.516,0,0,0
3.078,0,34,1.659,0.391,0.534,0,0,0
2.954,0,32.2222,1.561,0.389,0.519,0,0,0
3.331,0,33.5556,1.849,0.394,0.59,0,0,0
3.382,0,32,1.914,0.396,0.565,0,0,0
5.526,0,32.8889,2.153,0.408,2.413,0,0,0
3.228,0,33.1111,1.659,0.4,0.629,0,0,0
3.238,0,33.1111,1.649,0.566,0.544,0,0,0
3.155,0,32.4444,1.705,0.389,0.543,0,0,0
3.198,0,33.5556,1.777,0.387,0.544,0,0,0
3.171,0,33.7778,1.675,0.398,0.649,0,0,0
5.187,0,33.5556,2.5,0.4,1.662,0,0,0
3.369,0,33.7778,1.876,0.4,0.551,0,0,0
3.051,0,34.8889,1.672,0.387,0.524,0,0,0
3.099,0,35.3333,1.702,0.393,0.537,0,0,0
3.277,0,34.8889,1.77,0.397,0.607,0,0,0
3.306,0,34.4444,1.874,0.387,0.546,0,0,0
7.596,0,36.6667,1.986,0.532,4.517,0,0,0
3.292,0,36.4444,1.747,0.4,0.531,0,0,0
3.072,0,36.2222,1.689,0.39,0.529,0,0,0
3.103,0,37.3333,1.685,0.387,0.539,0,0,0
3.161,0,37.1111,1.728,0.393,0.529,0,0,0
3.188,0,38.8889,1.782,0.395,0.533,0,0,0
3.879,0,39.3333,2.045,0.557,0.714,0,0,0
3.729,0,37.3333,2.232,0.404,0.548,0,0,0
3.522,0,39.3333,2.062,0.393,0.549,0,0,0
3.202,0,39.5556,1.752,0.393,0.562,0,0,0
3.364,0,37.1111,1.88,0.394,0.567,0,0,0
3.504,0,37.7778,1.983,0.366,0.654,0,0,0
5.513,0,38.8889,2.499,0.406,2.032,0,0,0
3.492,0,37.3333,1.982,0.407,0.558,0,0,0
