Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.508,0,35.1111,2.395,0.401,4.125,0,0,0
3.564,0,36.2222,1.972,0.389,0.632,0,0,0
3.534,0,36.8889,2.05,0.389,0.558,0,0,0
3.45,0,36.8889,1.938,0.391,0.582,0,0,0
3.533,0,35.1111,1.97,0.418,0.615,0,0,0
3.428,0,35.5556,1.868,0.376,0.637,0,0,0
8.187,0,38,2.446,0.404,4.81,0,0,0
3.383,0,38.2222,1.896,0.401,0.56,0,0,0
3.321,0,37.7778,1.806,0.39,0.578,0,0,0
3.419,0,36.6667,1.892,0.416,0.594,0,0,0
3.54,0,36.8889,2.007,0.384,0.591,0,0,0
3.411,0,35.7778,1.944,0.388,0.553,0,0,0
7.751,0,37.1111,2.241,0.417,4.524,0,0,0
3.668,0,35.3333,2.001,0.395,0.701,0,0,0
3.406,0,35.1111,1.919,0.38,0.58,0,0,0
3.547,0,34.8889,2.083,0.388,0.56,0,0,0
3.613,0,35.3333,2.158,0.386,0.548,0,0,0
3.578,0,35.3333,2.045,0.394,0.65,0,0,0
5.345,0,35.5556,2.635,0.404,1.74,0,0,0
3.925,0,35.5556,2.366,0.403,0.572,0,0,0
3.709,0,35.5556,2.228,0.389,0.561,0,0,0
3.444,0,34.8889,1.946,0.393,0.572,0,0,0
3.605,0,35.3333,1.975,0.367,0.634,0,0,0
3.654,0,34.6667,2.103,0.388,0.597,0,0,0
7.26,0,35.1111,2.446,0.404,3.541,0,0,0
3.695,0,32.6667,2.02,0.404,0.685,0,0,0
3.831,0,31.5556,2.084,0.488,0.672,0,0,0
3.687,0,32.6667,2.096,0.393,0.613,0,0,0
3.419,0,32.2222,1.948,0.388,0.582,0,0,0
3.413,0,30.6667,1.799,0.406,0.664,0,0,0
7.616,0,34,2.569,0.415,4.09,0,0,0
3.631,0,32.6667,1.995,0.405,0.652,0,0,0
3.279,0,33.5556,1.768,0.392,0.577,0,0,0
3.219,0,31.1111,1.672,0.39,0.573,0,0,0
3.417,0,34.8889,1.856,0.393,0.668,0,0,0
3.423,0,32.8889,1.87,0.385,0.581,0,0,0
4.142,0,32,1.959,0.583,0.89,0,0,0
3.434,0,34,1.897,0.401,0.567,0,0,0
3.539,0,33.3333,2.023,0.387,0.598,0,0,0
3.421,0,34.8889,1.882,0.36,0.653,0,0,0
3.307,0,34.4444,1.828,0.385,0.581,0,0,0
3.17,0,32.2222,1.772,0.386,0.531,0,0,0
5.247,0,32.8889,2.488,0.395,1.715,0,0,0
3.998,0,34.6667,2.492,0.389,0.572,0,0,0
