Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.548,0,29.5556,1.984,0.4,0.578,0,0,0
3.182,0,29.3333,1.636,0.391,0.626,0,0,0
3.521,0,28.2222,1.85,0.361,0.795,0,0,0
3.437,0,30,1.922,0.393,0.588,0,0,0
3.309,0,31.1111,1.816,0.398,0.55,0,0,0
6.463,0,30.8889,1.951,0.551,3.243,0,0,0
3.62,0,30.4444,1.926,0.409,0.629,0,0,0
3.381,0,31.3333,1.839,0.383,0.622,0,0,0
3.624,0,31.5556,2.102,0.391,0.591,0,0,0
3.2,0,33.7778,1.736,0.389,0.572,0,0,0
3.387,0,35.7778,1.85,0.412,0.647,0,0,0
4.517,0,36,2.192,0.421,1.225,0,0,0
3.48,0,35.5556,1.947,0.399,0.573,0,0,0
3.249,0,35.3333,1.759,0.393,0.574,0,0,0
3.087,0,37.1111,1.691,0.391,0.552,0,0,0
3.321,0,37.3333,1.829,0.392,0.6,0,0,0
3.463,0,38.6667,2.017,0.388,0.555,0,0,0
5.196,0,38,2.355,0.405,1.849,0,0,0
3.352,0,39.5556,1.878,0.398,0.546,0,0,0
3.414,0,41.5556,1.934,0.391,0.595,0,0,0
3.493,0,38.6667,2.001,0.364,0.607,0,0,0
3.438,0,40,1.993,0.39,0.543,0,0,0
3.275,0,39.7778,1.794,0.394,0.576,0,0,0
4.5,0,38.4444,2.177,0.454,1.219,0,0,0
3.566,0,40,2.011,0.402,0.605,0,0,0
3.329,0,41.5556,1.822,0.394,0.562,0,0,0
3.179,0,38.2222,1.736,0.396,0.549,0,0,0
3.158,0,39.5556,1.676,0.401,0.589,0,0,0
3.214,0,39.3333,1.755,0.388,0.561,0,0,0
5.255,0,40.6667,2.445,0.414,1.808,0,0,0
3.369,0,39.5556,1.762,0.413,0.656,0,0,0
3.385,0,38.2222,1.92,0.393,0.555,0,0,0
3.358,0,41.1111,1.83,0.394,0.559,0,0,0
3.112,0,39.7778,1.662,0.391,0.548,0,0,0
3.353,0,41.5556,1.899,0.366,0.616,0,0,0
3.858,0,42,2.186,0.57,0.6,0,0,0
3.53,0,41.3333,1.991,0.405,0.568,0,0,0
3.265,0,40.8889,1.799,0.389,0.565,0,0,0
3.335,0,42.2222,1.85,0.391,0.598,0,0,0
3.171,0,40.6667,1.758,0.367,0.573,0,0,0
3.352,0,40.2222,1.872,0.391,0.58,0,0,0
3.467,0,42.4444,1.779,0.683,0.528,0,0,0
3.281,0,42,1.858,0.398,0.527,0,0,0
3.165,0,41.3333,1.738,0.39,0.547,0,0,0
3.346,0,41.5556,1.916,0.392,0.539,0,0,0
3.221,0,39.7778,1.745,0.389,0.588,0,0,0
3.206,0,41.5556,1.779,0.404,0.54,0,0,0
4.009,0,41.3333,2.24,0.442,0.804,0,0,0
3.232,0,41.3333,1.736,0.407,0.573,0,0,0
3.321,0,41.5556,1.879,0.391,0.545,0,0,0
3.199,0,40,1.752,0.389,0.52,0,0,0
3.174,0,40.2222,1.738,0.387,0.565,0,0,0
3.476,0,40.2222,2.046,0.391,0.547,0,0,0
7.694,0,38.4444,2.293,0.418,4.437,0,0,0
3.511,0,39.5556,1.97,0.404,0.568,0,0,0
3.327,0,39.3333,1.895,0.392,0.542,0,0,0
3.291,0,41.3333,1.8,0.415,0.609,0,0,0
3.434,0,40.8889,1.873,0.391,0.635,0,0,0
3.497,0,39.5556,1.957,0.427,0.57,0,0,0
8.186,0,38.4444,2.642,0.423,4.594,0,0,0
3.762,0,37.5556,2.019,0.575,0.637,0,0,0
3.29,0,40.4444,1.803,0.408,0.588,0,0,0
3.335,0,41.1111,1.936,0.391,0.523,0,0,0
3.575,0,41.3333,1.892,0.391,0.508,0,0,0
3.016,0,42,1.639,0.387,0.534,0,0,0
3.597,0,40.4444,2.051,0.574,0.536,0,0,0
3.354,0,40.4444,1.918,0.405,0.521,0,0,0
3.32,0,41.1111,1.911,0.394,0.536,0,0,0
3.193,0,40.8889,1.775,0.393,0.537,0,0,0
3.136,0,39.3333,1.702,0.364,0.577,0,0,0
3.24,0,40.4444,1.829,0.388,0.531,0,0,0
7.325,0,40.6667,2.07,0.453,4.308,0,0,0
3.243,0,40.6667,1.781,0.401,0.532,0,0,0
3.141,0,40.6667,1.686,0.39,0.586,0,0,0
3.133,0,41.3333,1.733,0.379,0.543,0,0,0
3.025,0,41.5556,1.628,0.388,0.515,0,0,0
3.232,0,43.1111,1.832,0.402,0.531,0,0,0
4.371,0,43.5556,2.265,0.423,1.036,0,0,0
3.42,0,43.3333,1.882,0.406,0.595,0,0,0
3.208,0,42.8889,1.773,0.387,0.552,0,0,0
3.345,0,41.7778,1.975,0.391,0.513,0,0,0
3.587,0,41.5556,2.073,0.4,0.604,0,0,0
3.552,0,40,2.122,0.384,0.55,0,0,0
7.352,0,41.1111,2.453,0.397,4,0,0,0
3.522,0,41.3333,1.97,0.4,0.549,0,0,0
3.531,0,40,1.873,0.389,0.757,0,0,0
3.42,0,39.7778,1.933,0.38,0.584,0,0,0
3.324,0,38.6667,1.83,0.389,0.581,0,0,0
3.107,0,39.1111,1.64,0.388,0.565,0,0,0
7.016,0,39.3333,2.366,0.416,3.398,0,0,0
3.771,0,38.8889,2.097,0.382,0.741,0,0,0
3.72,0,38.8889,2.151,0.394,0.623,0,0,0
3.519,0,39.3333,1.978,0.39,0.579,0,0,0
3.485,0,38.6667,1.89,0.401,0.653,0,0,0
3.596,0,37.3333,2.045,0.414,0.617,0,0,0
5.245,0,37.3333,2.476,0.402,1.69,0,0,0
3.63,0,39.7778,2.065,0.402,0.581,0,0,0
3.257,0,37.5556,1.704,0.392,0.578,0,0,0
3.347,0,38.8889,1.831,0.39,0.604,0,0,0
3.328,0,39.3333,1.833,0.388,0.593,0,0,0
3.34,0,39.1111,1.819,0.392,0.587,0,0,0
4.09,0,38,2.086,0.546,0.829,0,0,0
3.285,0,37.3333,1.75,0.398,0.575,0,0,0
3.259,0,37.7778,1.642,0.39,0.72,0,0,0
3.56,0,37.1111,1.92,0.393,0.712,0,0,0
3.111,0,38.8889,1.673,0.389,0.542,0,0,0
3.088,0,40,1.652,0.394,0.582,0,0,0
4.174,0,39.3333,2.083,0.515,0.933,0,0,0
3.137,0,38,1.645,0.395,0.559,0,0,0
3.166,0,38.6667,1.698,0.388,0.567,0,0,0
3.149,0,37.1111,1.723,0.386,0.56,0,0,0
3.388,0,38.8889,1.801,0.406,0.687,0,0,0
3.341,0,37.3333,1.814,0.392,0.583,0,0,0
7.542,0,38.8889,2.402,0.397,4.131,0,0,0
3.322,0,36.8889,1.784,0.403,0.583,0,0,0
3.23,0,38.2222,1.749,0.389,0.573,0,0,0
3.432,0,36,1.797,0.416,0.696,0,0,0
3.583,0,38.2222,2.046,0.389,0.589,0,0,0
3.502,0,36.4444,1.975,0.394,0.578,0,0,0
3.516,0,34.6667,1.79,0.577,0.61,0,0,0
3.459,0,34.2222,1.961,0.402,0.554,0,0,0
3.307,0,34.6667,1.763,0.389,0.614,0,0,0
3.646,0,33.7778,2.073,0.393,0.64,0,0,0
3.084,0,33.5556,1.592,0.402,0.597,0,0,0
3.103,0,32.8889,1.627,0.388,0.584,0,0,0
3.538,0,32.6667,1.888,0.579,0.551,0,0,0
3.402,0,32.8889,1.944,0.397,0.527,0,0,0
3.345,0,32.8889,1.682,0.481,0.697,0,0,0
3.401,0,32.8889,1.638,0.384,0.88,0,0,0
3.283,0,32.8889,1.879,0.391,0.52,0,0,0
3.001,0,32.6667,1.649,0.389,0.508,0,0,0
3.574,0,32.4444,1.945,0.559,0.598,0,0,0
3.215,0,33.3333,1.694,0.4,0.511,0,0,0
2.929,0,33.1111,1.517,0.408,0.545,0,0,0
2.912,0,32.8889,1.548,0.394,0.522,0,0,0
3.119,0,33.3333,1.552,0.545,0.529,0,0,0
2.89,0,33.3333,1.525,0.39,0.525,0,0,0
3.582,0,33.7778,1.852,0.625,0.619,0,0,0
3.129,0,32.2222,1.612,0.389,0.592,0,0,0
3.308,0,37.3333,1.775,0.393,0.614,0,0,0
3.885,0,42.4444,2.366,0.392,0.613,0,0,0
3.849,0,42.6667,2.218,0.379,0.696,0,0,0
3.962,0,41.3333,2.471,0.389,0.545,0,0,0
9.124,0,40.6667,2.569,0.411,5.465,0,0,0
4.005,0,39.1111,2.394,0.403,0.639,0,0,0
3.858,0,39.5556,2.348,0.39,0.561,0,0,0
3.882,0,39.3333,2.337,0.393,0.589,0,0,0
3.884,0,39.1111,2.306,0.387,0.621,0,0,0
3.727,0,38.6667,2.184,0.392,0.596,0,0,0
7.72,0,38.2222,2.404,0.4,4.329,0,0,0
4.175,0,37.7778,2.314,0.528,0.747,0,0,0
3.843,0,37.5556,2.254,0.394,0.626,0,0,0
4.069,0,37.3333,2.301,0.569,0.597,0,0,0
3.917,0,37.1111,2.183,0.404,0.63,0,0,0
4.04,0,36.6667,2.359,0.46,0.653,0,0,0
7.372,0,36.4444,2.619,0.469,3.611,0,0,0
3.895,0,36.2222,2.302,0.402,0.599,0,0,0
4.028,0,36,2.334,0.393,0.743,0,0,0
3.8,0,35.7778,2.097,0.38,0.644,0,0,0
3.758,0,36.6667,2.193,0.39,0.604,0,0,0
3.68,0,36,2.08,0.391,0.603,0,0,0
8.147,0,35.1111,2.69,0.583,4.264,0,0,0
3.929,0,35.7778,2.257,0.404,0.668,0,0,0
3.814,0,35.5556,2.237,0.381,0.626,0,0,0
3.931,0,35.1111,2.354,0.392,0.611,0,0,0
3.844,0,34.8889,2.275,0.39,0.597,0,0,0
3.611,0,34.6667,2.009,0.393,0.66,0,0,0
6.988,0,34.4444,2.621,0.43,3.309,0,0,0
3.804,0,34.8889,2.235,0.402,0.588,0,0,0
3.516,0,35.1111,1.994,0.389,0.59,0,0,0
3.563,0,34.6667,2.035,0.389,0.575,0,0,0
3.969,0,34.4444,2.37,0.404,0.669,0,0,0
3.726,0,34.8889,2.174,0.38,0.617,0,0,0
7.542,0,34.2222,2.505,0.397,4.073,0,0,0
3.628,0,34.8889,2.022,0.403,0.602,0,0,0
3.605,0,34.4444,2.046,0.39,0.597,0,0,0
3.735,0,32.4444,2.143,0.39,0.65,0,0,0
3.437,0,32.4444,1.822,0.394,0.659,0,0,0
3.628,0,34.2222,2.139,0.389,0.557,0,0,0
4.415,0,37.1111,1.951,0.46,1.344,0,0,0
3.394,0,36,1.744,0.419,0.628,0,0,0
3.343,0,35.7778,1.708,0.39,0.771,0,0,0
3.247,0,35.1111,1.822,0.389,0.486,0,0,0
3.142,0,35.1111,1.811,0.394,0.489,0,0,0
3.061,0,34.4444,1.62,0.429,0.565,0,0,0
3.937,0,34.8889,2.12,0.451,0.838,0,0,0
3.08,0,34.4444,1.727,0.403,0.484,0,0,0
3.023,0,33.7778,1.587,0.406,0.578,0,0,0
2.971,0,33.7778,1.645,0.388,0.488,0,0,0
2.942,0,33.1111,1.632,0.391,0.471,0,0,0
3.032,0,33.1111,1.656,0.396,0.539,0,0,0
3.491,0,32.6667,1.774,0.732,0.509,0,0,0
3.013,0,31.7778,1.558,0.407,0.533,0,0,0
3.038,0,34,1.611,0.403,0.529,0,0,0
3.085,0,30.8889,1.696,0.39,0.527,0,0,0
2.975,0,28.6667,1.546,0.387,0.561,0,0,0
3.135,0,31.5556,1.743,0.374,0.536,0,0,0
3.326,0,27.3333,1.548,0.685,0.562,0,0,0
3.164,0,27.7778,1.67,0.401,0.539,0,0,0
3.183,0,30.2222,1.785,0.392,0.53,0,0,0
3.095,0,27.5556,1.614,0.386,0.601,0,0,0
3.275,0,30.2222,1.854,0.377,0.571,0,0,0
2.964,0,28.8889,1.539,0.387,0.537,0,0,0
7.406,0,31.5556,2.115,0.419,4.159,0,0,0
3.093,0,28.4444,1.556,0.405,0.599,0,0,0
3.166,0,29.5556,1.736,0.388,0.539,0,0,0
3.273,0,30.4444,1.721,0.388,0.537,0,0,0
2.931,0,30.4444,1.536,0.387,0.547,0,0,0
3.159,0,30.6667,1.644,0.385,0.63,0,0,0
4.347,0,30.8889,2.077,0.438,1.173,0,0,0
3.443,0,31.3333,1.799,0.403,0.701,0,0,0
3.181,0,31.1111,1.729,0.393,0.545,0,0,0
3.103,0,32.8889,1.664,0.388,0.543,0,0,0
3.147,0,32,1.723,0.362,0.581,0,0,0
3.422,0,30.6667,1.814,0.391,0.719,0,0,0
7.586,0,32.4444,2.141,0.449,4.49,0,0,0
3.554,0,32.2222,2.031,0.4,0.598,0,0,0
3.286,0,32.2222,1.832,0.364,0.6,0,0,0
3.221,0,34,1.783,0.388,0.545,0,0,0
3.507,0,33.7778,1.728,0.391,0.835,0,0,0
3.206,0,34.4444,1.731,0.388,0.602,0,0,0
6.519,0,33.7778,2.253,0.403,3.105,0,0,0
3.333,0,34.8889,1.884,0.398,0.529,0,0,0
3.131,0,34.6667,1.72,0.388,0.514,0,0,0
2.843,0,32,1.467,0.388,0.523,0,0,0
3.221,0,34.2222,1.701,0.404,0.641,0,0,0
3.181,0,34.4444,1.775,0.391,0.531,0,0,0
3.42,0,33.3333,1.704,0.66,0.57,0,0,0
3.262,0,35.3333,1.774,0.396,0.541,0,0,0
3.161,0,33.7778,1.741,0.392,0.536,0,0,0
3.329,0,35.5556,1.939,0.363,0.55,0,0,0
3.112,0,34,1.688,0.375,0.579,0,0,0
3.133,0,35.1111,1.781,0.386,0.514,0,0,0
3.79,0,35.1111,1.903,0.593,0.648,0,0,0
3.289,0,34.4444,1.738,0.501,0.529,0,0,0
3.188,0,34.8889,1.766,0.387,0.559,0,0,0
3.195,0,34.6667,1.771,0.387,0.55,0,0,0
3.305,0,35.7778,1.932,0.388,0.521,0,0,0
3.398,0,36,1.915,0.387,0.637,0,0,0
10.149,0,35.3333,7.215,0.423,2.013,0,0,0
3.743,0,35.5556,2.276,0.404,0.54,0,0,0
3.64,0,35.5556,2.194,0.389,0.551,0,0,0
3.704,0,35.5556,2.17,0.417,0.607,0,0,0
3.742,0,36,2.133,0.388,0.694,0,0,0
3.723,0,34.8889,2.173,0.401,0.606,0,0,0
9.164,0,35.7778,2.603,0.658,5.303,0,0,0
3.67,0,35.7778,2.073,0.406,0.622,0,0,0
3.683,0,35.5556,2.143,0.399,0.609,0,0,0
3.363,0,36.2222,1.81,0.39,0.597,0,0,0
3.338,0,35.3333,1.776,0.39,0.639,0,0,0
3.379,0,34.6667,1.781,0.382,0.683,0,0,0
5.161,0,36,2.133,0.592,1.828,0,0,0
3.785,0,36.4444,2.009,0.4,0.784,0,0,0
3.36,0,36,1.867,0.395,0.567,0,0,0
3.496,0,36,1.885,0.422,0.65,0,0,0
3.53,0,36.6667,1.983,0.39,0.602,0,0,0
3.688,0,36.8889,1.973,0.459,0.589,0,0,0
7.457,0,36.6667,2.329,0.404,4.098,0,0,0
3.485,0,37.7778,1.892,0.396,0.614,0,0,0
3.558,0,37.7778,2.065,0.362,0.601,0,0,0
3.916,0,37.5556,2.177,0.394,0.784,0,0,0
3.681,0,36.2222,2.021,0.397,0.653,0,0,0
3.623,0,39.1111,2.081,0.395,0.611,0,0,0
9.898,0,38.6667,2.632,0.89,5.776,0,0,0
3.765,0,38.6667,2.168,0.405,0.603,0,0,0
3.666,0,38.4444,2.151,0.394,0.578,0,0,0
3.475,0,38.2222,1.998,0.394,0.564,0,0,0
3.673,0,37.5556,2.075,0.391,0.692,0,0,0
3.713,0,36.8889,2.104,0.388,0.651,0,0,0
11.602,0,37.7778,2.612,0.692,7.71,0,0,0
3.778,0,36.2222,2.012,0.395,0.791,0,0,0
3.852,0,36,2.269,0.393,0.613,0,0,0
3.639,0,37.5556,2.078,0.369,0.648,0,0,0
3.607,0,37.5556,2.036,0.391,0.613,0,0,0
3.493,0,36.8889,1.915,0.396,0.596,0,0,0
5.379,0,37.5556,2.553,0.417,1.81,0,0,0
3.615,0,37.3333,1.968,0.402,0.641,0,0,0
3.751,0,38,2.138,0.389,0.623,0,0,0
3.696,0,39.5556,2.117,0.389,0.614,0,0,0
3.702,0,37.5556,2.108,0.396,0.61,0,0,0
3.647,0,39.5556,1.988,0.404,0.716,0,0,0
7.747,0,41.3333,2.71,0.403,4.095,0,0,0
3.816,0,36.8889,2.129,0.399,0.645,0,0,0
3.81,0,36.8889,2.2,0.391,0.628,0,0,0
4.107,0,38.6667,2.451,0.388,0.689,0,0,0
3.482,0,39.1111,1.896,0.408,0.617,0,0,0
3.468,0,40,1.898,0.401,0.614,0,0,0
4.536,0,37.3333,2.126,0.413,1.314,0,0,0
4.015,0,36.2222,2.383,0.406,0.615,0,0,0
3.834,0,33.3333,2.204,0.391,0.649,0,0,0
3.595,0,32.8889,1.974,0.378,0.645,0,0,0
3.543,0,34.2222,1.956,0.386,0.628,0,0,0
3.648,0,35.1111,2.055,0.39,0.639,0,0,0
8.853,0,35.5556,2.61,0.451,5.25,0,0,0
3.756,0,36,2.076,0.436,0.649,0,0,0
4.026,0,35.5556,2.423,0.393,0.631,0,0,0
3.823,0,36.2222,2.194,0.392,0.626,0,0,0
3.84,0,33.5556,2.148,0.391,0.714,0,0,0
3.939,0,34,2.314,0.366,0.692,0,0,0
5.491,0,35.1111,2.556,0.401,1.853,0,0,0
3.992,0,32.4444,2.322,0.402,0.638,0,0,0
4.084,0,33.7778,2.28,0.39,0.785,0,0,0
4.251,0,34.6667,2.248,0.653,0.748,0,0,0
3.939,0,35.3333,2.33,0.392,0.626,0,0,0
3.871,0,32.6667,2.245,0.39,0.631,0,0,0
10.047,0,34.2222,2.915,1.288,5.232,0,0,0
4.229,0,32.4444,2.508,0.398,0.663,0,0,0
4.011,0,30.8889,2.338,0.393,0.646,0,0,0
3.74,0,31.3333,2.058,0.389,0.648,0,0,0
4.183,0,34.4444,2.459,0.402,0.707,0,0,0
4.114,0,33.1111,2.373,0.391,0.703,0,0,0
7.841,0,31.3333,2.739,0.692,3.404,0,0,0
3.867,0,31.3333,2.135,0.4,0.648,0,0,0
3.965,0,28.8889,2.369,0.394,0.635,0,0,0
3.811,0,28.8889,2.111,0.384,0.7,0,0,0
3.937,0,30,2.189,0.388,0.749,0,0,0
3.886,0,29.7778,2.218,0.392,0.649,0,0,0
7.648,0,28.8889,2.588,0.609,3.879,0,0,0
3.914,0,29.3333,2.254,0.403,0.635,0,0,0
3.751,0,28,2.138,0.393,0.62,0,0,0
3.854,0,28.4444,2.178,0.394,0.682,0,0,0
3.922,0,29.3333,2.278,0.382,0.675,0,0,0
3.75,0,30.8889,2.133,0.39,0.64,0,0,0
8.864,0,29.3333,2.65,0.727,4.883,0,0,0
3.908,0,30.6667,2.24,0.398,0.643,0,0,0
3.716,0,28.8889,2.146,0.39,0.596,0,0,0
3.83,0,29.1111,2.177,0.391,0.675,0,0,0
3.853,0,28.8889,2.205,0.379,0.688,0,0,0
3.699,0,27.3333,2.132,0.392,0.625,0,0,0
9.142,0,28.8889,2.7,0.816,4.885,0,0,0
3.7,0,27.7778,2.07,0.399,0.628,0,0,0
3.719,0,28.6667,1.997,0.39,0.749,0,0,0
4.326,0,28.8889,2.133,0.541,0.655,0,0,0
3.841,0,28.2222,2.22,0.393,0.632,0,0,0
3.927,0,28.4444,2.245,0.388,0.698,0,0,0
8.332,0,29.1111,2.957,0.452,4.316,0,0,0
3.855,0,27.1111,2.026,0.39,0.801,0,0,0
3.85,0,28,2.228,0.395,0.639,0,0,0
3.779,0,28.2222,2.047,0.392,0.643,0,0,0
4.014,0,28.4444,2.312,0.394,0.706,0,0,0
4.028,0,29.5556,2.378,0.388,0.651,0,0,0
8.285,0,29.3333,2.612,0.675,4.368,0,0,0
3.929,0,28.4444,2.259,0.403,0.649,0,0,0
4.093,0,29.1111,2.336,0.414,0.757,0,0,0
4.283,0,29.1111,2.368,0.387,0.892,0,0,0
3.953,0,28,2.298,0.403,0.648,0,0,0
3.772,0,28.4444,2.096,0.396,0.662,0,0,0
8.465,0,27.5556,2.893,0.981,3.965,0,0,0
4.143,0,27.5556,2.335,0.485,0.688,0,0,0
3.792,0,27.5556,2.085,0.388,0.697,0,0,0
3.778,0,26.6667,2.123,0.39,0.661,0,0,0
3.755,0,27.5556,2.092,0.389,0.707,0,0,0
3.722,0,27.3333,2.077,0.364,0.685,0,0,0
7.268,0,26.6667,2.665,0.82,3.164,0,0,0
3.863,0,26.8889,2.175,0.398,0.676,0,0,0
3.659,0,26.2222,2.035,0.387,0.622,0,0,0
3.726,0,27.1111,2.08,0.389,0.702,0,0,0
3.571,0,26,1.957,0.36,0.675,0,0,0
3.625,0,26.2222,2.024,0.387,0.633,0,0,0
7.589,0,25.7778,2.602,0.396,3.855,0,0,0
3.733,0,27.3333,2.108,0.402,0.63,0,0,0
3.712,0,27.5556,2.002,0.393,0.743,0,0,0
5.168,0,28.4444,3.528,0.395,0.648,0,0,0
4.016,0,27.3333,2.304,0.381,0.739,0,0,0
7.481,0,25.7778,2.658,0.423,3.785,0,0,0
4.378,0,34.2222,2.55,0.422,0.774,0,0,0
3.993,0,26,2.264,0.382,0.667,0,0,0
3.975,0,30,2.314,0.398,0.662,0,0,0
4.006,0,27.7778,2.352,0.392,0.635,0,0,0
3.872,0,29.1111,2.249,0.397,0.681,0,0,0
8.025,0,27.3333,2.665,0.568,4.172,0,0,0
3.875,0,28.6667,2.19,0.402,0.642,0,0,0
3.744,0,27.5556,2.112,0.392,0.638,0,0,0
3.809,0,27.5556,2.144,0.389,0.707,0,0,0
3.94,0,25.5556,2.211,0.384,0.726,0,0,0
3.922,0,26.6667,2.1,0.39,0.857,0,0,0
9.164,0,27.5556,2.543,0.782,4.993,0,0,0
3.943,0,27.5556,2.249,0.401,0.638,0,0,0
3.53,0,27.3333,1.913,0.39,0.673,0,0,0
3.819,0,28.4444,2.175,0.382,0.675,0,0,0
3.922,0,28.8889,2.279,0.388,0.649,0,0,0
3.596,0,27.5556,1.998,0.393,0.629,0,0,0
8.927,0,25.7778,2.616,0.611,5.086,0,0,0
3.559,0,27.1111,1.976,0.397,0.641,0,0,0
3.581,0,27.3333,2.126,0.394,0.5,0,0,0
3.575,0,27.1111,2.052,0.389,0.584,0,0,0
3.723,0,26.6667,2.118,0.392,0.618,0,0,0
3.834,0,26.4444,2.257,0.363,0.657,0,0,0
7.371,0,27.3333,2.6,0.55,3.653,0,0,0
3.934,0,26.6667,2.307,0.405,0.622,0,0,0
3.613,0,26.8889,2.019,0.391,0.625,0,0,0
3.614,0,27.1111,2.02,0.389,0.622,0,0,0
3.771,0,28,2.085,0.396,0.722,0,0,0
3.688,0,28.6667,2.057,0.391,0.643,0,0,0
7.377,0,27.7778,2.491,0.4,3.692,0,0,0
4.059,0,27.7778,2.14,0.619,0.65,0,0,0
3.919,0,27.1111,2.233,0.399,0.694,0,0,0
3.79,0,26.8889,2.178,0.38,0.653,0,0,0
3.511,0,28.8889,1.938,0.39,0.617,0,0,0
3.425,0,29.5556,1.906,0.388,0.594,0,0,0
9.303,0,29.5556,3.709,1.277,3.709,0,0,0
3.654,0,30.6667,2.059,0.4,0.604,0,0,0
3.821,0,30,2.044,0.39,0.81,0,0,0
3.924,0,31.7778,2.211,0.467,0.67,0,0,0
3.795,0,31.7778,2.192,0.372,0.663,0,0,0
3.724,0,34.8889,2.107,0.396,0.614,0,0,0
5.368,0,35.3333,2.44,0.41,1.728,0,0,0
4.015,0,36,2.029,0.402,0.65,0,0,0
3.53,0,34.2222,1.949,0.401,0.631,0,0,0
3.443,0,35.3333,1.916,0.389,0.587,0,0,0
3.358,0,34.6667,1.784,0.399,0.593,0,0,0
3.531,0,35.1111,1.934,0.388,0.65,0,0,0
3.6,0,34.8889,1.878,0.588,0.591,0,0,0
3.241,0,37.1111,1.745,0.416,0.534,0,0,0
3.1,0,38.2222,1.65,0.392,0.547,0,0,0
3.159,0,37.3333,1.664,0.388,0.612,0,0,0
3.244,0,36.4444,1.583,0.389,0.786,0,0,0
3.247,0,36.6667,1.731,0.364,0.637,0,0,0
7.41,0,38.6667,2.432,0.399,4.039,0,0,0
3.674,0,37.3333,2.139,0.402,0.584,0,0,0
3.297,0,37.7778,1.839,0.39,0.557,0,0,0
3.724,0,37.7778,1.84,0.39,0.991,0,0,0
3.384,0,37.7778,1.891,0.39,0.569,0,0,0
3.298,0,37.5556,1.825,0.39,0.573,0,0,0
3.711,0,38.6667,1.897,0.56,0.626,0,0,0
3.35,0,38.4444,1.873,0.404,0.539,0,0,0
3.502,0,38.2222,1.965,0.394,0.611,0,0,0
3.21,0,37.1111,1.751,0.392,0.543,0,0,0
3.22,0,37.1111,1.751,0.388,0.556,0,0,0
3.134,0,37.5556,1.685,0.399,0.551,0,0,0
7.534,0,41.1111,2.492,0.403,4.113,0,0,0
3.631,0,39.1111,2.009,0.428,0.629,0,0,0
3.441,0,38.6667,1.934,0.389,0.587,0,0,0
3.324,0,41.5556,1.803,0.39,0.577,0,0,0
3.402,0,40.2222,1.891,0.391,0.576,0,0,0
3.328,0,40.4444,1.769,0.39,0.635,0,0,0
8.112,0,41.7778,2.534,0.771,4.238,0,0,0
3.605,0,41.7778,1.871,0.401,0.763,0,0,0
3.583,0,41.3333,1.935,0.384,0.707,0,0,0
3.636,0,40,2.11,0.389,0.585,0,0,0
3.5,0,40.4444,2.028,0.392,0.564,0,0,0
3.341,0,39.1111,1.75,0.393,0.674,0,0,0
4.468,0,40.6667,2.223,0.407,1.189,0,0,0
3.586,0,40.6667,2.013,0.402,0.578,0,0,0
3.068,0,39.5556,1.561,0.388,0.604,0,0,0
3.414,0,39.7778,1.902,0.391,0.596,0,0,0
3.422,0,40.2222,1.794,0.423,0.681,0,0,0
3.604,0,41.1111,2.08,0.391,0.591,0,0,0
5.378,0,40.6667,2.637,0.399,1.624,0,0,0
3.599,0,40.4444,2.051,0.4,0.577,0,0,0
3.537,0,41.5556,1.924,0.407,0.654,0,0,0
3.671,0,42.4444,2.158,0.389,0.591,0,0,0
3.504,0,39.5556,1.865,0.392,0.602,0,0,0
3.227,0,38.8889,1.744,0.389,0.585,0,0,0
3.791,0,36,1.895,0.562,0.675,0,0,0
3.395,0,37.1111,1.776,0.399,0.625,0,0,0
3.39,0,38.8889,1.863,0.394,0.592,0,0,0
3.358,0,39.3333,1.82,0.392,0.636,0,0,0
3.431,0,40.8889,1.95,0.394,0.576,0,0,0
3.258,0,38,1.666,0.379,0.588,0,0,0
4.406,0,39.3333,2.144,0.432,1.122,0,0,0
3.373,0,39.5556,1.847,0.403,0.57,0,0,0
3.235,0,40,1.817,0.392,0.532,0,0,0
3.512,0,41.3333,1.989,0.396,0.595,0,0,0
3.709,0,39.7778,2.275,0.394,0.54,0,0,0
3.551,0,39.5556,2.054,0.395,0.566,0,0,0
8.514,0,40,2.781,0.621,4.551,0,0,0
3.973,0,41.5556,2.4,0.402,0.631,0,0,0
3.809,0,42.6667,2.225,0.381,0.669,0,0,0
3.752,0,42.6667,2.308,0.391,0.552,0,0,0
3.883,0,42,2.33,0.391,0.577,0,0,0
4.151,0,41.7778,2.223,0.393,0.987,0,0,0
8.039,0,40.4444,2.685,0.403,4.117,0,0,0
3.375,0,40,1.822,0.389,0.603,0,0,0
3.355,0,40.8889,1.892,0.388,0.568,0,0,0
3.344,0,41.7778,1.922,0.39,0.541,0,0,0
3.495,0,40.4444,2.051,0.41,0.566,0,0,0
3.381,0,40.2222,1.854,0.411,0.629,0,0,0
7.327,0,36.6667,1.985,0.445,4.408,0,0,0
3.09,0,37.3333,1.682,0.401,0.5,0,0,0
2.919,0,36.6667,1.594,0.388,0.495,0,0,0
3.135,0,36.4444,1.629,0.387,0.684,0,0,0
2.989,0,36.2222,1.623,0.378,0.53,0,0,0
2.994,0,35.5556,1.65,0.386,0.498,0,0,0
3.384,0,35.1111,1.711,0.653,0.523,0,0,0
3.31,0,35.3333,1.91,0.398,0.493,0,0,0
