Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.459,0,36.6667,1.932,0.393,0.56,0,0,0
3.621,0,36.8889,2.08,0.396,0.612,0,0,0
7.896,0,36.6667,2.515,0.49,4.331,0,0,0
3.671,0,36,2.135,0.399,0.583,0,0,0
3.403,0,36.2222,1.87,0.391,0.587,0,0,0
3.51,0,33.5556,2.011,0.391,0.592,0,0,0
3.498,0,34.8889,1.912,0.416,0.644,0,0,0
3.359,0,37.1111,1.836,0.366,0.632,0,0,0
5.362,0,37.5556,2.465,0.4,1.919,0,0,0
3.504,0,37.1111,1.88,0.403,0.59,0,0,0
3.43,0,35.7778,1.906,0.389,0.608,0,0,0
3.446,0,35.3333,1.829,0.378,0.705,0,0,0
3.484,0,36.6667,1.946,0.379,0.626,0,0,0
3.316,0,35.1111,1.771,0.391,0.602,0,0,0
8.982,0,35.1111,2.651,0.421,5.309,0,0,0
3.444,0,34.8889,1.854,0.396,0.601,0,0,0
3.55,0,34.4444,1.909,0.406,0.67,0,0,0
3.482,0,35.5556,1.971,0.395,0.567,0,0,0
3.543,0,35.7778,1.93,0.397,0.685,0,0,0
3.615,0,36.6667,1.965,0.496,0.622,0,0,0
5.346,0,36.2222,2.453,0.408,1.849,0,0,0
3.828,0,34,2.196,0.401,0.621,0,0,0
3.855,0,34.8889,2.243,0.398,0.578,0,0,0
3.481,0,35.3333,1.901,0.393,0.646,0,0,0
3.791,0,34.2222,2.129,0.4,0.618,0,0,0
3.456,0,32,1.89,0.394,0.607,0,0,0
5.422,0,33.5556,2.408,0.404,2.007,0,0,0
3.744,0,32.8889,1.989,0.403,0.72,0,0,0
3.652,0,33.3333,2.035,0.37,0.701,0,0,0
3.556,0,31.7778,1.98,0.392,0.618,0,0,0
3.721,0,33.3333,2.123,0.389,0.605,0,0,0
3.907,0,31.7778,2.116,0.543,0.708,0,0,0
7.453,0,32,2.146,0.412,4.312,0,0,0
3.582,0,32.2222,1.954,0.403,0.622,0,0,0
3.371,0,32.6667,1.799,0.393,0.609,0,0,0
3.366,0,33.7778,1.839,0.389,0.591,0,0,0
3.5,0,32.6667,1.961,0.398,0.633,0,0,0
3.64,0,33.3333,2.099,0.385,0.604,0,0,0
7.669,0,34,1.971,0.49,4.629,0,0,0
3.211,0,35.5556,1.67,0.401,0.571,0,0,0
3.294,0,36.2222,1.783,0.393,0.599,0,0,0
3.306,0,34,1.796,0.401,0.594,0,0,0
3.527,0,34.4444,1.988,0.393,0.609,0,0,0
3.239,0,35.1111,1.723,0.39,0.564,0,0,0
3.767,0,35.1111,1.987,0.487,0.717,0,0,0
3.285,0,35.1111,1.703,0.401,0.606,0,0,0
3.146,0,36,1.614,0.364,0.622,0,0,0
3.23,0,34.8889,1.761,0.391,0.58,0,0,0
3.171,0,35.5556,1.717,0.396,0.559,0,0,0
3.471,0,35.1111,1.905,0.403,0.653,0,0,0
7.622,0,36.2222,2.084,0.445,4.557,0,0,0
3.209,0,36.4444,1.728,0.404,0.542,0,0,0
3.124,0,36.2222,1.701,0.391,0.524,0,0,0
3.252,0,37.1111,1.723,0.388,0.64,0,0,0
3.314,0,37.7778,1.761,0.431,0.617,0,0,0
3.223,0,37.5556,1.799,0.393,0.531,0,0,0
3.675,0,38,1.829,0.807,0.54,0,0,0
3.385,0,38.6667,1.927,0.402,0.529,0,0,0
3.152,0,37.5556,1.727,0.393,0.546,0,0,0
3.227,0,38.2222,1.821,0.38,0.542,0,0,0
3.153,0,38.4444,1.745,0.393,0.519,0,0,0
3.208,0,38.6667,1.793,0.392,0.537,0,0,0
3.725,0,38.4444,1.95,0.628,0.535,0,0,0
3.364,0,38.8889,1.872,0.404,0.535,0,0,0
3.558,0,38.8889,1.877,0.392,0.534,0,0,0
3.196,0,38.6667,1.768,0.391,0.522,0,0,0
3.059,0,38.6667,1.704,0.388,0.51,0,0,0
3.156,0,39.3333,1.704,0.362,0.618,0,0,0
3.704,0,39.1111,2.138,0.425,0.637,0,0,0
3.237,0,39.3333,1.808,0.4,0.511,0,0,0
3.144,0,39.3333,1.754,0.388,0.504,0,0,0
3.081,0,38.8889,1.682,0.392,0.544,0,0,0
3.099,0,38.6667,1.716,0.364,0.549,0,0,0
3.141,0,38.8889,1.77,0.393,0.509,0,0,0
3.452,0,38.2222,1.764,0.681,0.532,0,0,0
3.146,0,38.2222,1.739,0.4,0.502,0,0,0
3.137,0,37.7778,1.781,0.388,0.518,0,0,0
3.144,0,38,1.794,0.385,0.501,0,0,0
3.094,0,38,1.744,0.39,0.498,0,0,0
3.017,0,38,1.684,0.39,0.494,0,0,0
3.45,0,37.3333,1.817,0.607,0.562,0,0,0
3.549,0,37.5556,1.923,0.4,0.744,0,0,0
3.013,0,37.3333,1.672,0.394,0.506,0,0,0
3.208,0,37.7778,1.871,0.381,0.5,0,0,0
3.049,0,37.3333,1.708,0.387,0.49,0,0,0
3.353,0,37.7778,1.788,0.387,0.657,0,0,0
4.801,0,37.7778,2.177,0.411,1.588,0,0,0
3.198,0,38,1.773,0.4,0.509,0,0,0
3.039,0,36,1.644,0.39,0.537,0,0,0
3.004,0,37.1111,1.555,0.388,0.554,0,0,0
3.11,0,38.4444,1.722,0.393,0.521,0,0,0
3.336,0,38.6667,1.818,0.476,0.55,0,0,0
4.939,0,38.2222,2.331,0.763,1.299,0,0,0
3.331,0,37.7778,1.903,0.399,0.497,0,0,0
3.585,0,37.7778,2.137,0.39,0.574,0,0,0
3.293,0,37.5556,1.857,0.369,0.602,0,0,0
3.177,0,36.8889,1.791,0.392,0.517,0,0,0
3.127,0,36.6667,1.74,0.43,0.511,0,0,0
3.782,0,36.2222,2.015,0.482,0.771,0,0,0
3.256,0,36.4444,1.761,0.406,0.581,0,0,0
3.002,0,36,1.609,0.365,0.554,0,0,0
3.118,0,36.6667,1.747,0.387,0.517,0,0,0
3.241,0,35.5556,1.898,0.387,0.51,0,0,0
3.107,0,36.2222,1.691,0.388,0.556,0,0,0
7.855,0,35.3333,2.506,0.401,4.415,0,0,0
3.272,0,36,1.811,0.399,0.538,0,0,0
3.549,0,34.4444,2.115,0.393,0.536,0,0,0
3.428,0,34.2222,1.892,0.391,0.609,0,0,0
3.311,0,34.6667,1.819,0.405,0.626,0,0,0
3.226,0,34.6667,1.825,0.388,0.513,0,0,0
3.609,0,34.2222,1.893,0.55,0.621,0,0,0
3.591,0,34.4444,2.018,0.402,0.565,0,0,0
3.392,0,33.3333,1.888,0.389,0.578,0,0,0
3.414,0,33.3333,1.813,0.391,0.637,0,0,0
3.47,0,35.5556,1.956,0.385,0.604,0,0,0
3.275,0,35.7778,1.809,0.388,0.541,0,0,0
6.943,0,35.3333,2.092,0.432,3.55,0,0,0
3.184,0,34,1.71,0.4,0.535,0,0,0
3.258,0,33.5556,1.743,0.389,0.583,0,0,0
3.718,0,35.1111,2.28,0.394,0.528,0,0,0
3.407,0,34.6667,1.885,0.391,0.578,0,0,0
3.322,0,33.7778,1.819,0.388,0.579,0,0,0
6.391,0,34,2.555,0.412,2.829,0,0,0
3.708,0,33.7778,2.039,0.403,0.567,0,0,0
3.508,0,34.2222,2.019,0.392,0.564,0,0,0
3.285,0,34.4444,1.826,0.392,0.553,0,0,0
3.368,0,34,1.801,0.393,0.645,0,0,0
3.354,0,34.8889,1.806,0.381,0.622,0,0,0
5.058,0,34.2222,2.473,0.398,1.607,0,0,0
3.24,0,33.7778,1.743,0.4,0.549,0,0,0
3.281,0,33.3333,1.849,0.391,0.549,0,0,0
3.832,0,33.5556,1.927,0.586,0.614,0,0,0
3.749,0,32,2.139,0.39,0.641,0,0,0
3.662,0,32.2222,2.04,0.39,0.629,0,0,0
8.442,0,31.5556,3.886,1.251,2.643,0,0,0
3.292,0,28.8889,1.79,0.396,0.553,0,0,0
3.332,0,29.1111,1.832,0.394,0.597,0,0,0
3.716,0,29.5556,2.162,0.394,0.593,0,0,0
3.417,0,31.3333,1.861,0.394,0.542,0,0,0
3.526,0,31.1111,1.827,0.534,0.618,0,0,0
7.238,0,29.1111,2.021,0.517,3.856,0,0,0
3.225,0,32.8889,1.757,0.391,0.557,0,0,0
3.054,0,32.6667,1.631,0.39,0.543,0,0,0
3.179,0,32,1.69,0.394,0.561,0,0,0
3.464,0,31.5556,1.665,0.39,0.91,0,0,0
3.087,0,34.2222,1.664,0.382,0.572,0,0,0
7.5,0,33.5556,2.061,0.423,4.473,0,0,0
3.207,0,33.5556,1.74,0.4,0.541,0,0,0
3.332,0,34.8889,1.853,0.391,0.613,0,0,0
3.528,0,32.8889,1.945,0.367,0.685,0,0,0
3.703,0,35.7778,2.141,0.394,0.628,0,0,0
3.376,0,33.7778,1.859,0.394,0.581,0,0,0
5.165,0,34.4444,2.596,0.393,1.619,0,0,0
3.578,0,34.2222,1.93,0.399,0.684,0,0,0
3.328,0,34.4444,1.854,0.391,0.583,0,0,0
3.435,0,34.4444,1.942,0.389,0.573,0,0,0
3.365,0,34.8889,1.833,0.393,0.579,0,0,0
3.398,0,32.2222,1.813,0.403,0.652,0,0,0
4.935,0,32.6667,2.374,0.407,1.531,0,0,0
3.75,0,33.3333,2.142,0.401,0.607,0,0,0
3.666,0,34.2222,2.116,0.389,0.587,0,0,0
3.496,0,35.5556,1.91,0.394,0.652,0,0,0
3.772,0,36.2222,2.095,0.409,0.729,0,0,0
3.623,0,36.6667,2.104,0.391,0.6,0,0,0
9.032,0,36,2.583,0.406,5.409,0,0,0
3.725,0,36.6667,2.138,0.403,0.613,0,0,0
3.485,0,34.8889,1.956,0.391,0.596,0,0,0
3.123,0,35.1111,1.682,0.391,0.56,0,0,0
3.366,0,36.2222,1.808,0.397,0.64,0,0,0
3.441,0,35.3333,1.908,0.382,0.661,0,0,0
5.297,0,34.4444,2.516,0.405,1.655,0,0,0
3.6,0,37.1111,2.016,0.402,0.588,0,0,0
3.601,0,35.1111,1.982,0.395,0.693,0,0,0
3.381,0,32.4444,1.843,0.399,0.615,0,0,0
3.52,0,32.2222,1.959,0.396,0.621,0,0,0
3.331,0,31.1111,1.816,0.392,0.581,0,0,0
8.201,0,32,2.68,0.426,4.519,0,0,0
3.224,0,32.8889,1.747,0.404,0.567,0,0,0
3.474,0,32.8889,1.96,0.396,0.591,0,0,0
3.205,0,31.1111,1.715,0.392,0.563,0,0,0
3.197,0,30.6667,1.65,0.395,0.582,0,0,0
3.236,0,30.6667,1.673,0.398,0.668,0,0,0
3.75,0,30,2.059,0.498,0.635,0,0,0
3.395,0,30.4444,1.748,0.407,0.641,0,0,0
3.482,0,32.8889,1.909,0.393,0.592,0,0,0
3.658,0,33.7778,2.078,0.388,0.642,0,0,0
3.51,0,34.4444,1.969,0.39,0.601,0,0,0
3.644,0,33.7778,2.078,0.397,0.617,0,0,0
7.844,0,32.2222,2.486,0.398,4.279,0,0,0
3.5,0,36.4444,1.907,0.409,0.597,0,0,0
3.381,0,35.3333,1.758,0.401,0.652,0,0,0
3.643,0,34.2222,2.077,0.391,0.601,0,0,0
3.491,0,33.5556,1.996,0.391,0.56,0,0,0
3.475,0,32.6667,1.953,0.39,0.647,0,0,0
9.187,0,33.5556,2.721,0.907,5.027,0,0,0
3.382,0,32.8889,1.9,0.396,0.564,0,0,0
3.449,0,33.3333,1.928,0.392,0.586,0,0,0
3.472,0,34.4444,2.019,0.388,0.544,0,0,0
3.493,0,34.4444,1.924,0.41,0.666,0,0,0
3.589,0,34.6667,2.036,0.392,0.607,0,0,0
3.845,0,34.8889,2.176,0.534,0.591,0,0,0
3.406,0,35.3333,1.769,0.404,0.598,0,0,0
3.394,0,34.6667,1.797,0.396,0.658,0,0,0
3.32,0,35.1111,1.747,0.371,0.645,0,0,0
3.381,0,36.4444,1.911,0.392,0.54,0,0,0
3.281,0,36.4444,1.776,0.4,0.549,0,0,0
8.009,0,36.4444,2.79,0.397,4.268,0,0,0
3.513,0,36.4444,1.922,0.396,0.578,0,0,0
3.38,0,36.2222,1.892,0.395,0.558,0,0,0
3.276,0,36,1.839,0.393,0.549,0,0,0
3.374,0,36.4444,1.82,0.395,0.627,0,0,0
3.514,0,36.6667,2.041,0.386,0.564,0,0,0
7.61,0,36.8889,2.424,0.408,4.219,0,0,0
3.376,0,36.8889,1.888,0.403,0.547,0,0,0
3.451,0,37.1111,1.954,0.409,0.602,0,0,0
3.276,0,36.8889,1.807,0.378,0.574,0,0,0
3.155,0,36.8889,1.719,0.393,0.538,0,0,0
3.223,0,37.1111,1.816,0.393,0.536,0,0,0
7.17,0,36.8889,2.118,0.424,3.743,0,0,0
3.477,0,37.1111,1.929,0.433,0.575,0,0,0
3.276,0,37.5556,1.824,0.394,0.546,0,0,0
3.24,0,37.5556,1.725,0.391,0.59,0,0,0
3.239,0,37.7778,1.813,0.389,0.536,0,0,0
3.178,0,37.1111,1.698,0.39,0.593,0,0,0
3.936,0,37.3333,2.223,0.401,0.812,0,0,0
3.357,0,37.1111,1.889,0.4,0.539,0,0,0
3.427,0,37.5556,2.034,0.391,0.525,0,0,0
3.406,0,38,1.891,0.39,0.634,0,0,0
3.369,0,38.2222,1.971,0.389,0.527,0,0,0
3.289,0,37.7778,1.869,0.389,0.537,0,0,0
4.718,0,38.2222,2.404,0.421,1.376,0,0,0
3.523,0,38.6667,2.047,0.404,0.539,0,0,0
3.273,0,38.6667,1.863,0.389,0.531,0,0,0
3.206,0,38.2222,1.806,0.392,0.524,0,0,0
3.323,0,38.4444,1.901,0.393,0.527,0,0,0
3.216,0,38.2222,1.766,0.391,0.597,0,0,0
3.87,0,38.4444,1.812,0.665,0.887,0,0,0
3.32,0,37.3333,1.808,0.403,0.561,0,0,0
3.17,0,36.4444,1.724,0.392,0.544,0,0,0
3.23,0,37.3333,1.742,0.394,0.603,0,0,0
3.226,0,37.5556,1.767,0.397,0.589,0,0,0
3.311,0,36.8889,1.833,0.392,0.579,0,0,0
8.096,0,36.8889,2.586,0.405,4.577,0,0,0
3.588,0,36,2.008,0.401,0.593,0,0,0
3.327,0,36.2222,1.757,0.392,0.648,0,0,0
3.215,0,35.7778,1.701,0.38,0.613,0,0,0
3.221,0,31.3333,1.79,0.388,0.548,0,0,0
3.316,0,30.6667,1.785,0.396,0.586,0,0,0
3.849,0,30.8889,1.972,0.462,0.763,0,0,0
3.388,0,31.3333,1.772,0.415,0.631,0,0,0
3.118,0,31.1111,1.633,0.392,0.56,0,0,0
3.454,0,30.4444,1.636,0.391,0.854,0,0,0
3.391,0,30.6667,1.872,0.392,0.605,0,0,0
3.327,0,30,1.779,0.438,0.6,0,0,0
4.177,0,30.6667,2.181,0.416,0.935,0,0,0
3.328,0,29.7778,1.799,0.398,0.599,0,0,0
3.395,0,29.5556,1.799,0.388,0.658,0,0,0
3.061,0,30,1.608,0.389,0.579,0,0,0
3.332,0,30,1.837,0.363,0.658,0,0,0
3.353,0,30.6667,1.937,0.39,0.52,0,0,0
7.534,0,30.6667,2.305,0.398,4.322,0,0,0
3.543,0,29.5556,2.038,0.4,0.55,0,0,0
3.466,0,30.2222,1.849,0.44,0.642,0,0,0
3.483,0,29.5556,1.958,0.38,0.615,0,0,0
3.681,0,32,2.125,0.39,0.599,0,0,0
3.328,0,30.2222,1.863,0.39,0.577,0,0,0
6.59,0,30.6667,2.519,0.379,3.07,0,0,0
3.821,0,31.1111,2.162,0.408,0.646,0,0,0
3.428,0,33.1111,1.924,0.394,0.565,0,0,0
3.61,0,33.7778,2.05,0.391,0.596,0,0,0
3.352,0,33.3333,1.79,0.391,0.626,0,0,0
3.601,0,33.5556,2.007,0.39,0.621,0,0,0
4.087,0,32.8889,2.229,0.431,0.841,0,0,0
3.611,0,33.5556,1.995,0.404,0.607,0,0,0
3.71,0,31.3333,2.091,0.389,0.692,0,0,0
3.483,0,32,1.946,0.393,0.589,0,0,0
3.501,0,35.3333,1.92,0.39,0.644,0,0,0
3.425,0,35.5556,1.93,0.394,0.589,0,0,0
8.128,0,35.3333,2.542,0.418,4.57,0,0,0
3.55,0,30.8889,1.966,0.404,0.582,0,0,0
3.387,0,34,1.902,0.399,0.594,0,0,0
3.602,0,34.4444,2.118,0.392,0.589,0,0,0
3.36,0,35.5556,1.863,0.393,0.543,0,0,0
3.179,0,35.3333,1.799,0.395,0.522,0,0,0
7.746,0,35.5556,2.479,0.391,4.346,0,0,0
3.385,0,32.6667,1.782,0.406,0.579,0,0,0
3.481,0,34.6667,1.977,0.391,0.572,0,0,0
3.335,0,31.5556,1.858,0.39,0.578,0,0,0
3.555,0,30.8889,1.869,0.412,0.707,0,0,0
3.491,0,34,1.995,0.384,0.583,0,0,0
3.761,0,33.1111,2.096,0.432,0.649,0,0,0
3.368,0,33.1111,1.786,0.401,0.578,0,0,0
3.176,0,34.2222,1.747,0.392,0.54,0,0,0
3.417,0,34.6667,1.858,0.404,0.647,0,0,0
3.85,0,34.4444,2.302,0.391,0.596,0,0,0
3.502,0,34,1.988,0.387,0.567,0,0,0
5.178,0,33.3333,2.525,0.405,1.58,0,0,0
3.773,0,32.4444,2.132,0.416,0.607,0,0,0
3.46,0,32.6667,1.891,0.393,0.621,0,0,0
3.701,0,35.3333,2.151,0.389,0.595,0,0,0
3.414,0,35.1111,1.876,0.39,0.626,0,0,0
3.884,0,35.7778,1.935,0.392,1.041,0,0,0
4.713,0,34.4444,2.364,0.403,1.36,0,0,0
3.49,0,34.6667,1.89,0.399,0.603,0,0,0
3.551,0,35.7778,1.922,0.394,0.602,0,0,0
3.551,0,35.7778,2.032,0.396,0.6,0,0,0
3.426,0,35.3333,1.838,0.403,0.633,0,0,0
3.534,0,34.8889,1.99,0.391,0.585,0,0,0
5.141,0,36,2.452,0.405,1.7,0,0,0
3.497,0,35.3333,1.963,0.398,0.579,0,0,0
3.525,0,35.5556,1.857,0.413,0.702,0,0,0
3.639,0,34.4444,2.051,0.395,0.633,0,0,0
3.468,0,33.1111,1.937,0.392,0.569,0,0,0
3.324,0,34.4444,1.775,0.393,0.593,0,0,0
3.936,0,32.4444,2.047,0.429,0.911,0,0,0
3.324,0,32.2222,1.776,0.398,0.589,0,0,0
3.183,0,32.2222,1.648,0.394,0.589,0,0,0
3.33,0,32.4444,1.818,0.39,0.575,0,0,0
3.335,0,33.5556,1.771,0.389,0.641,0,0,0
3.236,0,34.4444,1.699,0.367,0.634,0,0,0
3.678,0,36.6667,2.094,0.461,0.591,0,0,0
3.273,0,36.6667,1.709,0.397,0.593,0,0,0
3.334,0,37.5556,1.817,0.389,0.541,0,0,0
3.253,0,38,1.771,0.388,0.601,0,0,0
3.355,0,38.4444,1.905,0.386,0.564,0,0,0
3.308,0,38.2222,1.792,0.388,0.584,0,0,0
3.875,0,39.3333,1.752,0.663,0.921,0,0,0
3.293,0,39.5556,1.794,0.4,0.563,0,0,0
3.117,0,39.7778,1.639,0.378,0.579,0,0,0
2.979,0,39.7778,1.596,0.389,0.524,0,0,0
3.076,0,39.5556,1.72,0.39,0.519,0,0,0
3.263,0,39.7778,1.774,0.39,0.651,0,0,0
5.601,0,40.4444,2.637,0.398,2.073,0,0,0
3.237,0,39.7778,1.826,0.403,0.51,0,0,0
3.615,0,39.5556,2.24,0.397,0.5,0,0,0
3.173,0,39.7778,1.765,0.39,0.559,0,0,0
3.043,0,40.2222,1.678,0.382,0.526,0,0,0
3.166,0,40.6667,1.793,0.387,0.533,0,0,0
3.686,0,41.1111,2.171,0.493,0.583,0,0,0
3.356,0,40.6667,1.772,0.401,0.597,0,0,0
3.068,0,41.1111,1.755,0.389,0.482,0,0,0
3.213,0,40.8889,1.832,0.375,0.569,0,0,0
3.164,0,41.3333,1.84,0.387,0.488,0,0,0
3.05,0,41.3333,1.719,0.394,0.482,0,0,0
3.536,0,41.7778,1.87,0.642,0.604,0,0,0
3.297,0,41.5556,1.923,0.398,0.491,0,0,0
3.088,0,40.8889,1.726,0.392,0.477,0,0,0
3.117,0,40.8889,1.792,0.416,0.477,0,0,0
3.217,0,40.6667,1.725,0.365,0.518,0,0,0
3.14,0,40.2222,1.826,0.376,0.506,0,0,0
3.383,0,40.4444,1.773,0.684,0.496,0,0,0
3.049,0,40.2222,1.708,0.4,0.469,0,0,0
3.031,0,39.7778,1.68,0.391,0.534,0,0,0
3.114,0,40,1.794,0.383,0.514,0,0,0
3.021,0,39.7778,1.731,0.388,0.471,0,0,0
2.968,0,39.5556,1.706,0.393,0.46,0,0,0
3.283,0,38.8889,1.647,0.683,0.517,0,0,0
3.037,0,38.8889,1.675,0.415,0.47,0,0,0
3.011,0,38.2222,1.727,0.388,0.464,0,0,0
2.928,0,38.8889,1.648,0.386,0.454,0,0,0
2.829,0,39.1111,1.581,0.386,0.462,0,0,0
2.886,0,38.4444,1.537,0.384,0.548,0,0,0
3.343,0,37.7778,1.746,0.66,0.495,0,0,0
3.154,0,37.7778,1.807,0.405,0.471,0,0,0
3.165,0,37.7778,1.858,0.394,0.47,0,0,0
3.284,0,37.3333,1.874,0.389,0.556,0,0,0
3.591,0,38.2222,2.194,0.395,0.525,0,0,0
3.137,0,35.1111,1.712,0.393,0.532,0,0,0
5.267,0,32.8889,2.1,0.455,2.113,0,0,0
3.293,0,33.1111,1.871,0.395,0.541,0,0,0
2.923,0,31.5556,1.595,0.392,0.485,0,0,0
3.074,0,31.7778,1.682,0.395,0.535,0,0,0
3.085,0,31.1111,1.674,0.394,0.57,0,0,0
3.216,0,30.4444,1.852,0.39,0.501,0,0,0
3.396,0,29.7778,1.712,0.675,0.531,0,0,0
3.146,0,30.2222,1.714,0.401,0.503,0,0,0
3,0,29.1111,1.584,0.394,0.544,0,0,0
2.969,0,28.8889,1.578,0.385,0.534,0,0,0
3.17,0,28,1.736,0.391,0.539,0,0,0
3.509,0,29.3333,1.888,0.39,0.55,0,0,0
7.584,0,32.4444,2.414,0.433,4.224,0,0,0
3.542,0,32.6667,1.99,0.4,0.56,0,0,0
3.588,0,33.5556,2.061,0.393,0.636,0,0,0
4.073,0,33.1111,2.594,0.394,0.586,0,0,0
3.444,0,35.7778,1.946,0.392,0.568,0,0,0
3.354,0,38.2222,1.852,0.39,0.571,0,0,0
7.705,0,36.4444,2.562,0.401,4.243,0,0,0
3.709,0,36.8889,2.07,0.411,0.656,0,0,0
3.487,0,34.8889,1.925,0.39,0.608,0,0,0
3.302,0,36.4444,1.814,0.394,0.557,0,0,0
3.653,0,36.6667,2.013,0.396,0.699,0,0,0
3.51,0,34.8889,1.945,0.371,0.645,0,0,0
6.222,0,35.1111,2.211,0.404,2.928,0,0,0
3.834,0,35.1111,2.197,0.402,0.613,0,0,0
3.521,0,34.4444,1.904,0.387,0.636,0,0,0
3.285,0,31.5556,1.762,0.389,0.614,0,0,0
3.394,0,32,1.825,0.396,0.622,0,0,0
3.398,0,32.6667,1.812,0.392,0.614,0,0,0
7.908,0,29.3333,1.953,0.694,4.642,0,0,0
3.617,0,30.4444,2.018,0.41,0.584,0,0,0
3.485,0,34.6667,1.97,0.397,0.606,0,0,0
3.352,0,34.2222,1.871,0.391,0.566,0,0,0
3.55,0,34.8889,2.004,0.389,0.625,0,0,0
3.39,0,34.4444,1.788,0.392,0.624,0,0,0
6.513,0,34.2222,2.391,0.403,3.055,0,0,0
3.339,0,34.4444,1.752,0.41,0.601,0,0,0
3.276,0,33.5556,1.641,0.395,0.702,0,0,0
3.095,0,36,1.663,0.397,0.548,0,0,0
3.533,0,35.5556,1.738,0.398,0.867,0,0,0
3.157,0,34,1.677,0.385,0.571,0,0,0
3.487,0,34.4444,1.801,0.569,0.615,0,0,0
3.39,0,33.3333,1.827,0.401,0.584,0,0,0
3.344,0,36.4444,1.865,0.397,0.572,0,0,0
3.387,0,37.5556,1.86,0.411,0.636,0,0,0
3.365,0,36.4444,1.841,0.382,0.623,0,0,0
3.236,0,34.2222,1.736,0.391,0.577,0,0,0
7.771,0,36.4444,2.119,0.407,4.615,0,0,0
3.297,0,34.4444,1.68,0.386,0.656,0,0,0
3.358,0,35.5556,1.916,0.393,0.532,0,0,0
3.172,0,36,1.741,0.39,0.552,0,0,0
3.215,0,35.1111,1.693,0.391,0.628,0,0,0
3.308,0,31.5556,1.771,0.371,0.632,0,0,0
3.335,0,30.8889,1.662,0.655,0.53,0,0,0
3.195,0,30.6667,1.694,0.402,0.55,0,0,0
3.104,0,32.4444,1.71,0.39,0.52,0,0,0
3.336,0,32,1.759,0.395,0.675,0,0,0
3.323,0,34.6667,1.88,0.376,0.579,0,0,0
3.194,0,34,1.737,0.39,0.555,0,0,0
3.876,0,34.4444,2.025,0.449,0.757,0,0,0
3.408,0,34.2222,1.86,0.403,0.577,0,0,0
3.284,0,31.3333,1.781,0.395,0.613,0,0,0
3.253,0,30.8889,1.757,0.394,0.565,0,0,0
3.363,0,30.2222,1.843,0.39,0.577,0,0,0
3.284,0,30.6667,1.688,0.39,0.679,0,0,0
7.809,0,35.3333,2.556,0.405,4.281,0,0,0
3.759,0,36,2.085,0.431,0.56,0,0,0
3.237,0,38.6667,1.701,0.388,0.653,0,0,0
3.352,0,33.1111,1.812,0.37,0.665,0,0,0
3.288,0,33.1111,1.74,0.391,0.606,0,0,0
3.225,0,36,1.74,0.39,0.584,0,0,0
3.542,0,30.4444,1.912,0.478,0.643,0,0,0
3.514,0,30.6667,1.926,0.408,0.585,0,0,0
3.068,0,32.8889,1.627,0.396,0.527,0,0,0
3.348,0,32.4444,1.768,0.399,0.632,0,0,0
3.376,0,32.2222,1.819,0.401,0.638,0,0,0
3.712,0,32.6667,2.192,0.394,0.581,0,0,0
3.458,0,34,1.9,0.5,0.541,0,0,0
3.295,0,34,1.792,0.402,0.523,0,0,0
3.072,0,33.5556,1.682,0.389,0.517,0,0,0
3.236,0,33.1111,1.705,0.388,0.629,0,0,0
3.242,0,34.2222,1.759,0.379,0.591,0,0,0
3.299,0,36.4444,1.793,0.391,0.582,0,0,0
3.426,0,31.7778,1.705,0.669,0.576,0,0,0
3.25,0,31.5556,1.694,0.399,0.625,0,0,0
3.225,0,32.2222,1.662,0.368,0.6,0,0,0
3.146,0,33.5556,1.706,0.387,0.552,0,0,0
3.081,0,34.2222,1.69,0.394,0.523,0,0,0
3.176,0,34.4444,1.686,0.388,0.604,0,0,0
3.416,0,34.4444,1.86,0.521,0.538,0,0,0
3.734,0,34.2222,1.853,0.402,0.556,0,0,0
3.377,0,35.1111,1.709,0.392,0.516,0,0,0
3.058,0,33.7778,1.643,0.388,0.544,0,0,0
3.425,0,32.2222,1.731,0.485,0.657,0,0,0
3.188,0,32,1.74,0.391,0.56,0,0,0
4.6,0,33.5556,2.246,0.403,1.203,0,0,0
3.411,0,35.1111,1.926,0.403,0.543,0,0,0
3.527,0,36,1.852,0.392,0.785,0,0,0
3.49,0,34.6667,2.02,0.391,0.556,0,0,0
3.425,0,35.5556,2.02,0.394,0.528,0,0,0
3.369,0,36,1.907,0.39,0.549,0,0,0
7.681,0,34.8889,3.538,1.295,2.312,0,0,0
3.803,0,37.5556,2.115,0.406,0.712,0,0,0
3.523,0,37.3333,2.063,0.394,0.569,0,0,0
3.559,0,37.1111,2.026,0.395,0.575,0,0,0
3.486,0,36.2222,1.976,0.39,0.598,0,0,0
3.586,0,36.4444,2.024,0.388,0.64,0,0,0
4.987,0,34.6667,2.522,0.401,1.481,0,0,0
3.609,0,34.6667,2.092,0.4,0.551,0,0,0
3.598,0,33.7778,2.061,0.39,0.591,0,0,0
3.469,0,30.4444,1.885,0.391,0.665,0,0,0
3.602,0,33.7778,2.018,0.382,0.646,0,0,0
3.522,0,35.5556,1.99,0.39,0.594,0,0,0
5.361,0,34.2222,2.609,0.394,1.735,0,0,0
3.658,0,35.1111,2.003,0.403,0.652,0,0,0
3.697,0,34,2.128,0.391,0.588,0,0,0
3.397,0,34.4444,1.904,0.392,0.576,0,0,0
