Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.407,0,31.5556,1.899,0.402,0.55,0,0,0
3.149,0,34.2222,1.764,0.39,0.549,0,0,0
3.301,0,34,1.756,0.393,0.579,0,0,0
3.309,0,34.2222,1.804,0.461,0.549,0,0,0
3.305,0,35.5556,1.869,0.393,0.545,0,0,0
7.289,0,34.6667,2.46,0.402,3.644,0,0,0
3.463,0,36.2222,1.917,0.415,0.583,0,0,0
3.505,0,37.1111,2.022,0.39,0.572,0,0,0
3.257,0,36.8889,1.762,0.39,0.571,0,0,0
3.178,0,37.3333,1.695,0.393,0.561,0,0,0
3.29,0,36.4444,1.771,0.365,0.645,0,0,0
7.368,0,38.2222,2.166,0.411,4.239,0,0,0
3.223,0,38.6667,1.728,0.407,0.549,0,0,0
3.139,0,38.2222,1.679,0.393,0.536,0,0,0
3.499,0,37.5556,1.781,0.394,0.868,0,0,0
3.117,0,36.8889,1.647,0.379,0.607,0,0,0
3.213,0,36,1.758,0.387,0.586,0,0,0
7.614,0,38.2222,2.032,0.508,4.464,0,0,0
3.436,0,38,1.815,0.402,0.569,0,0,0
3.222,0,36.4444,1.742,0.389,0.561,0,0,0
3.327,0,36.8889,1.84,0.385,0.581,0,0,0
3.213,0,35.7778,1.75,0.395,0.553,0,0,0
3.258,0,37.1111,1.767,0.391,0.583,0,0,0
5.273,0,38.2222,2.518,0.399,1.669,0,0,0
3.336,0,35.7778,1.732,0.417,0.627,0,0,0
3.422,0,36.8889,1.893,0.394,0.592,0,0,0
3.854,0,39.7778,2.039,0.397,0.848,0,0,0
3.411,0,37.7778,1.826,0.395,0.683,0,0,0
3.315,0,38.2222,1.767,0.382,0.644,0,0,0
3.955,0,39.1111,2.32,0.421,0.677,0,0,0
3.647,0,38.4444,2.097,0.406,0.565,0,0,0
3.525,0,40,1.767,0.394,0.842,0,0,0
3.482,0,40,1.972,0.381,0.615,0,0,0
3.398,0,40.4444,1.935,0.391,0.561,0,0,0
3.223,0,38.2222,1.782,0.392,0.551,0,0,0
4.512,0,42.4444,2.223,0.668,0.979,0,0,0
3.355,0,41.3333,1.875,0.4,0.543,0,0,0
3.191,0,40,1.782,0.39,0.528,0,0,0
3.216,0,39.3333,1.829,0.39,0.538,0,0,0
3.32,0,40.4444,1.856,0.403,0.576,0,0,0
3.26,0,40.8889,1.866,0.387,0.524,0,0,0
3.552,0,40.2222,1.952,0.559,0.541,0,0,0
3.322,0,39.7778,1.852,0.399,0.535,0,0,0
3.15,0,40.6667,1.818,0.389,0.494,0,0,0
3.135,0,40.2222,1.71,0.388,0.553,0,0,0
3.308,0,38.6667,1.88,0.392,0.544,0,0,0
3.222,0,38.4444,1.801,0.392,0.532,0,0,0
3.376,0,38,1.721,0.678,0.517,0,0,0
3.161,0,37.7778,1.699,0.396,0.526,0,0,0
3.183,0,38.6667,1.644,0.398,0.568,0,0,0
3.196,0,41.7778,1.64,0.516,0.564,0,0,0
3.213,0,37.5556,1.799,0.389,0.524,0,0,0
3.181,0,37.7778,1.82,0.395,0.52,0,0,0
4.035,0,37.7778,2.417,0.404,0.697,0,0,0
3.539,0,37.1111,2.003,0.406,0.587,0,0,0
3.16,0,40,1.739,0.391,0.525,0,0,0
3.191,0,40.6667,1.794,0.392,0.524,0,0,0
3.213,0,41.5556,1.738,0.369,0.621,0,0,0
3.33,0,41.5556,1.953,0.392,0.523,0,0,0
3.579,0,41.1111,1.883,0.537,0.573,0,0,0
3.332,0,40.8889,1.83,0.4,0.525,0,0,0
3.05,0,40.6667,1.648,0.39,0.533,0,0,0
3.098,0,41.1111,1.675,0.384,0.563,0,0,0
3.044,0,40.8889,1.659,0.391,0.521,0,0,0
3.132,0,41.1111,1.717,0.393,0.518,0,0,0
3.741,0,40.6667,1.774,0.598,0.747,0,0,0
3.027,0,40.4444,1.559,0.399,0.537,0,0,0
3.054,0,42.2222,1.658,0.392,0.527,0,0,0
3.405,0,43.3333,1.919,0.389,0.581,0,0,0
3.714,0,42.2222,2.15,0.389,0.624,0,0,0
3.509,0,42,1.967,0.38,0.648,0,0,0
7.56,0,42.2222,2.292,0.404,4.301,0,0,0
3.517,0,42.4444,2.035,0.401,0.541,0,0,0
3.417,0,40.8889,1.963,0.388,0.535,0,0,0
3.112,0,41.5556,1.753,0.388,0.516,0,0,0
3.337,0,41.1111,1.834,0.378,0.616,0,0,0
3.367,0,40,1.935,0.376,0.558,0,0,0
7.57,0,40.4444,2.059,0.561,4.376,0,0,0
3.29,0,41.5556,1.806,0.4,0.561,0,0,0
3.452,0,42.4444,2.022,0.39,0.581,0,0,0
3.304,0,41.5556,1.842,0.378,0.574,0,0,0
3.315,0,41.3333,1.881,0.39,0.537,0,0,0
3.233,0,40.8889,1.704,0.392,0.543,0,0,0
4.233,0,41.7778,2.145,0.458,0.938,0,0,0
3.425,0,42.8889,1.787,0.408,0.555,0,0,0
3.285,0,42.2222,1.828,0.39,0.558,0,0,0
3.293,0,41.3333,1.826,0.393,0.554,0,0,0
3.316,0,40,1.833,0.392,0.558,0,0,0
3.305,0,40.2222,1.749,0.397,0.652,0,0,0
4.936,0,40.8889,2.555,0.413,1.386,0,0,0
3.705,0,39.3333,1.951,0.402,0.766,0,0,0
3.38,0,40,1.905,0.395,0.554,0,0,0
3.434,0,39.5556,1.882,0.392,0.663,0,0,0
3.529,0,39.5556,2.045,0.388,0.569,0,0,0
3.523,0,39.5556,1.849,0.392,0.755,0,0,0
7.942,0,39.1111,2.468,0.409,4.522,0,0,0
5.271,0,40.2222,1.993,0.459,2.253,0,0,0
3.336,0,39.5556,1.826,0.397,0.568,0,0,0
3.322,0,40,1.836,0.394,0.582,0,0,0
3.396,0,40.8889,1.749,0.367,0.749,0,0,0
8.792,0,38.6667,2.531,0.398,4.934,0,0,0
3.237,0,37.5556,1.755,0.402,0.55,0,0,0
3.291,0,37.5556,1.803,0.391,0.577,0,0,0
3.604,0,37.3333,2.038,0.408,0.642,0,0,0
3.287,0,37.1111,1.793,0.387,0.574,0,0,0
3.348,0,37.3333,1.775,0.396,0.607,0,0,0
5.195,0,35.3333,2.452,0.418,1.623,0,0,0
3.267,0,34.6667,1.687,0.403,0.581,0,0,0
3.273,0,33.5556,1.768,0.363,0.641,0,0,0
3.223,0,33.5556,1.759,0.39,0.56,0,0,0
3.379,0,33.7778,1.911,0.393,0.552,0,0,0
3.229,0,33.5556,1.689,0.389,0.626,0,0,0
5.1,0,33.1111,2.29,0.396,1.842,0,0,0
3.22,0,32.6667,1.617,0.397,0.63,0,0,0
3.093,0,33.1111,1.619,0.393,0.561,0,0,0
3.23,0,32.6667,1.773,0.391,0.542,0,0,0
3.582,0,33.3333,1.742,0.696,0.653,0,0,0
3.527,0,32.6667,2.031,0.384,0.595,0,0,0
3.516,0,32.8889,1.804,0.532,0.58,0,0,0
3.302,0,32.6667,1.786,0.401,0.557,0,0,0
3.266,0,32.4444,1.73,0.392,0.621,0,0,0
3.614,0,32.6667,1.784,0.391,0.925,0,0,0
3.546,0,32.8889,2.057,0.395,0.571,0,0,0
3.233,0,32.6667,1.731,0.391,0.554,0,0,0
3.654,0,33.1111,1.902,0.608,0.625,0,0,0
3.458,0,33.1111,1.955,0.403,0.564,0,0,0
3.362,0,34,1.892,0.392,0.593,0,0,0
3.674,0,34,2.007,0.395,0.746,0,0,0
3.746,0,33.7778,2.227,0.388,0.591,0,0,0
3.423,0,29.7778,1.864,0.388,0.607,0,0,0
4.442,0,34.6667,2.219,0.423,1.132,0,0,0
3.234,0,36,1.698,0.402,0.583,0,0,0
3.378,0,39.3333,1.886,0.391,0.606,0,0,0
3.46,0,39.5556,2.034,0.385,0.543,0,0,0
3.315,0,40.2222,1.883,0.39,0.533,0,0,0
3.355,0,39.1111,1.929,0.398,0.548,0,0,0
3.855,0,40.4444,2.255,0.421,0.641,0,0,0
3.628,0,40.4444,2.036,0.402,0.539,0,0,0
3.532,0,39.7778,1.96,0.388,0.529,0,0,0
3.486,0,40.2222,2.078,0.388,0.532,0,0,0
3.309,0,39.5556,1.856,0.404,0.578,0,0,0
3.439,0,40.4444,1.984,0.385,0.581,0,0,0
3.7,0,40,2.215,0.401,0.551,0,0,0
3.443,0,40.2222,1.951,0.403,0.538,0,0,0
3.084,0,38.6667,1.682,0.388,0.524,0,0,0
3.391,0,39.3333,1.89,0.397,0.615,0,0,0
3.195,0,38.6667,1.761,0.391,0.54,0,0,0
3.436,0,38.6667,2.026,0.392,0.54,0,0,0
8.44,0,38.6667,2.741,0.563,4.557,0,0,0
3.909,0,38.4444,2.331,0.436,0.606,0,0,0
3.773,0,37.7778,2.282,0.397,0.566,0,0,0
3.945,0,37.7778,2.454,0.392,0.564,0,0,0
3.891,0,37.1111,2.358,0.395,0.582,0,0,0
4.166,0,37.3333,2.433,0.383,0.825,0,0,0
7.628,0,37.1111,2.633,0.416,4.016,0,0,0
4.009,0,37.3333,2.176,0.401,0.865,0,0,0
3.692,0,36.8889,2.149,0.388,0.574,0,0,0
3.81,0,36.6667,2.253,0.39,0.639,0,0,0
3.854,0,35.5556,2.071,0.386,0.586,0,0,0
3.593,0,35.7778,2.013,0.392,0.639,0,0,0
8.294,0,36.2222,2.53,0.401,4.772,0,0,0
4.118,0,36,2.405,0.417,0.654,0,0,0
3.697,0,35.1111,2.136,0.385,0.634,0,0,0
3.681,0,36.2222,2.182,0.385,0.571,0,0,0
3.53,0,35.1111,2.054,0.393,0.581,0,0,0
3.65,0,34.4444,2.132,0.388,0.608,0,0,0
7.942,0,34,2.626,0.398,4.334,0,0,0
3.665,0,33.7778,2.088,0.406,0.599,0,0,0
3.577,0,34,2.023,0.388,0.608,0,0,0
3.801,0,39.1111,2.216,0.389,0.672,0,0,0
3.814,0,42.4444,2.218,0.364,0.675,0,0,0
3.56,0,40.8889,2.04,0.386,0.585,0,0,0
6.575,0,40.6667,2.553,0.417,2.919,0,0,0
3.732,0,40,2.151,0.399,0.588,0,0,0
3.747,0,39.7778,2.169,0.388,0.647,0,0,0
3.748,0,40,2.223,0.375,0.612,0,0,0
3.75,0,39.3333,2.222,0.386,0.593,0,0,0
3.411,0,40,1.89,0.39,0.579,0,0,0
5.178,0,39.7778,2.809,0.406,1.37,0,0,0
3.825,0,40,2.286,0.398,0.583,0,0,0
3.409,0,39.3333,1.924,0.386,0.57,0,0,0
3.749,0,39.5556,2.119,0.394,0.695,0,0,0
3.568,0,39.1111,2.077,0.39,0.575,0,0,0
3.862,0,38.4444,2.345,0.38,0.6,0,0,0
8.254,0,38.4444,2.743,0.404,4.558,0,0,0
3.794,0,38,2.271,0.397,0.574,0,0,0
3.692,0,37.5556,2.177,0.393,0.579,0,0,0
3.662,0,37.3333,2.146,0.389,0.598,0,0,0
3.846,0,36.8889,2.343,0.387,0.573,0,0,0
3.793,0,36.8889,2.108,0.388,0.754,0,0,0
5.175,0,36.2222,2.593,0.404,1.59,0,0,0
3.708,0,36,2.01,0.404,0.575,0,0,0
3.282,0,35.7778,1.786,0.389,0.562,0,0,0
3.486,0,36.2222,1.947,0.38,0.642,0,0,0
3.464,0,35.3333,1.983,0.383,0.582,0,0,0
3.515,0,35.1111,1.971,0.395,0.593,0,0,0
4.26,0,32.2222,2.108,0.412,1.09,0,0,0
3.886,0,29.5556,2.125,0.399,0.677,0,0,0
3.519,0,29.5556,1.926,0.363,0.662,0,0,0
3.222,0,31.5556,1.747,0.384,0.579,0,0,0
3.601,0,30.4444,2.061,0.389,0.647,0,0,0
3.175,0,27.1111,1.653,0.389,0.647,0,0,0
7.566,0,29.3333,2.007,0.489,4.526,0,0,0
3.251,0,28.6667,1.772,0.392,0.542,0,0,0
2.999,0,28.2222,1.547,0.388,0.554,0,0,0
3.094,0,27.7778,1.739,0.385,0.517,0,0,0
2.931,0,27.7778,1.524,0.386,0.564,0,0,0
3.073,0,28.4444,1.638,0.376,0.574,0,0,0
4.885,0,28,2.213,0.408,1.57,0,0,0
3.292,0,28.4444,1.736,0.399,0.545,0,0,0
3.1,0,29.3333,1.584,0.428,0.567,0,0,0
3.379,0,28.4444,1.736,0.364,0.621,0,0,0
3.353,0,29.7778,1.881,0.393,0.572,0,0,0
3.4,0,28.6667,1.911,0.389,0.569,0,0,0
4.866,0,29.7778,2.256,0.409,1.48,0,0,0
3.644,0,30.4444,1.941,0.41,0.616,0,0,0
3.315,0,30.8889,1.809,0.398,0.586,0,0,0
3.265,0,30.4444,1.808,0.391,0.556,0,0,0
3.321,0,31.5556,1.804,0.466,0.551,0,0,0
3.239,0,30.6667,1.618,0.494,0.62,0,0,0
3.493,0,30.8889,1.795,0.579,0.587,0,0,0
3.042,0,30,1.562,0.401,0.555,0,0,0
3.04,0,30,1.611,0.393,0.549,0,0,0
3.408,0,30.2222,1.825,0.427,0.646,0,0,0
3.232,0,32.2222,1.793,0.389,0.548,0,0,0
3.305,0,32.4444,1.865,0.389,0.539,0,0,0
7.507,0,33.1111,2.026,0.531,4.448,0,0,0
3.371,0,33.5556,1.891,0.398,0.54,0,0,0
3.508,0,35.5556,2.001,0.396,0.6,0,0,0
3.227,0,34.2222,1.762,0.388,0.58,0,0,0
3.116,0,32.6667,1.69,0.387,0.54,0,0,0
3,0,32.6667,1.619,0.387,0.536,0,0,0
5.25,0,32.4444,2.367,0.41,1.734,0,0,0
3.322,0,32.8889,1.742,0.393,0.563,0,0,0
3.151,0,33.7778,1.73,0.39,0.542,0,0,0
2.894,0,33.1111,1.525,0.387,0.523,0,0,0
3.153,0,33.3333,1.699,0.388,0.602,0,0,0
3.229,0,34,1.706,0.46,0.576,0,0,0
3.333,0,34.2222,1.849,0.536,0.487,0,0,0
3.642,0,34.2222,2.119,0.404,0.5,0,0,0
3.141,0,34.6667,1.733,0.388,0.528,0,0,0
3.077,0,34.2222,1.63,0.392,0.571,0,0,0
3.115,0,34.8889,1.66,0.393,0.573,0,0,0
3.186,0,35.1111,1.786,0.389,0.525,0,0,0
5.636,0,35.1111,2.422,0.415,2.011,0,0,0
3.27,0,35.1111,1.72,0.397,0.626,0,0,0
3.711,0,36,2.219,0.395,0.601,0,0,0
3.404,0,34.2222,1.965,0.391,0.548,0,0,0
3.794,0,33.7778,2.242,0.39,0.664,0,0,0
3.603,0,33.5556,2.038,0.369,0.667,0,0,0
7.464,0,34.8889,2.466,0.407,4.026,0,0,0
3.462,0,36.2222,1.905,0.399,0.57,0,0,0
3.395,0,34.6667,1.873,0.389,0.571,0,0,0
3.999,0,35.1111,2.43,0.42,0.63,0,0,0
3.708,0,38,2.131,0.368,0.677,0,0,0
3.634,0,35.7778,2.078,0.388,0.623,0,0,0
8.457,0,38.2222,2.716,0.403,4.765,0,0,0
3.73,0,36.8889,2.161,0.401,0.587,0,0,0
3.669,0,36.6667,2.036,0.401,0.69,0,0,0
3.66,0,37.7778,2.136,0.393,0.607,0,0,0
3.564,0,36.8889,1.983,0.391,0.593,0,0,0
3.42,0,36.4444,1.827,0.39,0.637,0,0,0
6.66,0,35.5556,2.705,0.43,2.751,0,0,0
3.738,0,35.7778,2.179,0.39,0.618,0,0,0
3.901,0,36.2222,2.377,0.396,0.58,0,0,0
3.997,0,36,2.417,0.389,0.596,0,0,0
3.625,0,35.5556,2.068,0.392,0.654,0,0,0
3.745,0,36.2222,2.162,0.38,0.662,0,0,0
8.552,0,36.2222,2.708,0.689,4.544,0,0,0
4.14,0,36.2222,2.349,0.4,0.799,0,0,0
3.962,0,36.4444,2.298,0.39,0.649,0,0,0
3.926,0,36.4444,2.143,0.405,0.67,0,0,0
4.025,0,36.4444,2.382,0.389,0.649,0,0,0
3.992,0,33.3333,2.372,0.393,0.624,0,0,0
8.942,0,36.2222,2.569,0.759,5.005,0,0,0
4.391,0,34.6667,2.404,0.403,0.931,0,0,0
4.248,0,36.8889,2.567,0.385,0.683,0,0,0
3.544,0,36.2222,1.868,0.398,0.687,0,0,0
3.754,0,35.5556,2.112,0.393,0.646,0,0,0
3.97,0,37.5556,2.17,0.391,0.812,0,0,0
8.318,0,40,2.59,0.511,4.596,0,0,0
4.011,0,36.8889,2.306,0.404,0.677,0,0,0
3.705,0,34.6667,2.051,0.395,0.654,0,0,0
3.844,0,36.8889,2.135,0.393,0.716,0,0,0
3.809,0,38,2.15,0.385,0.67,0,0,0
3.775,0,38,2.117,0.39,0.69,0,0,0
7.48,0,37.3333,2.589,0.592,3.563,0,0,0
4.195,0,39.1111,2.377,0.514,0.681,0,0,0
4.007,0,36.8889,2.291,0.419,0.686,0,0,0
4.161,0,40.2222,2.284,0.394,0.655,0,0,0
3.553,0,36.2222,1.932,0.391,0.633,0,0,0
3.705,0,34.2222,2.126,0.39,0.621,0,0,0
7.878,0,34.6667,2.599,0.411,4.209,0,0,0
3.976,0,34,2.05,0.4,0.639,0,0,0
3.715,0,33.5556,2.107,0.389,0.632,0,0,0
3.812,0,34.4444,2.183,0.39,0.629,0,0,0
4.177,0,26.6667,2.441,0.403,0.736,0,0,0
3.789,0,34.2222,2.113,0.38,0.705,0,0,0
6.493,0,31.5556,2.937,0.888,1.982,0,0,0
4.057,0,32.2222,2.315,0.398,0.654,0,0,0
3.659,0,35.1111,2.033,0.386,0.679,0,0,0
3.927,0,32.4444,2.318,0.381,0.658,0,0,0
4.354,0,34.6667,2.441,0.656,0.657,0,0,0
3.729,0,33.7778,2.12,0.391,0.61,0,0,0
8.167,0,29.7778,2.667,0.558,4.327,0,0,0
4.2,0,32.2222,2.485,0.407,0.67,0,0,0
4.056,0,34,2.369,0.394,0.674,0,0,0
3.709,0,34.6667,2.031,0.393,0.705,0,0,0
4.154,0,34.8889,2.504,0.393,0.655,0,0,0
3.852,0,32.4444,2.202,0.395,0.636,0,0,0
8.81,0,33.3333,2.819,0.873,4.479,0,0,0
4.361,0,33.7778,2.532,0.475,0.651,0,0,0
3.867,0,28.4444,2.199,0.393,0.705,0,0,0
4.148,0,29.3333,2.344,0.531,0.658,0,0,0
4.101,0,28.2222,2.517,0.389,0.602,0,0,0
4.021,0,28.2222,2.356,0.46,0.624,0,0,0
8.386,0,28.2222,2.832,0.401,4.554,0,0,0
4.096,0,28.4444,2.382,0.418,0.677,0,0,0
4.193,0,30.8889,2.476,0.391,0.742,0,0,0
3.667,0,30.8889,2.016,0.388,0.643,0,0,0
3.819,0,30.2222,2.169,0.391,0.668,0,0,0
4.114,0,29.5556,2.381,0.378,0.75,0,0,0
9.008,0,29.3333,3.063,1.021,3.977,0,0,0
3.838,0,29.3333,2.169,0.398,0.644,0,0,0
3.794,0,28,2.141,0.394,0.635,0,0,0
3.932,0,27.7778,2.25,0.401,0.722,0,0,0
3.573,0,29.7778,1.947,0.386,0.645,0,0,0
3.644,0,29.7778,2.033,0.391,0.632,0,0,0
7.855,0,27.5556,2.47,0.587,4.167,0,0,0
3.937,0,27.7778,2.265,0.395,0.648,0,0,0
4.007,0,28.4444,2.36,0.364,0.689,0,0,0
3.841,0,28.2222,2.181,0.388,0.665,0,0,0
3.443,0,27.1111,1.857,0.393,0.602,0,0,0
3.923,0,27.5556,2.198,0.39,0.716,0,0,0
7.798,0,26.4444,2.272,0.409,3.885,0,0,0
4.193,0,27.7778,2.503,0.4,0.663,0,0,0
3.846,0,28,2.183,0.392,0.644,0,0,0
3.873,0,31.3333,2.253,0.39,0.662,0,0,0
4.032,0,27.3333,2.364,0.39,0.678,0,0,0
3.794,0,28.6667,2.039,0.39,0.786,0,0,0
7.82,0,29.1111,2.756,0.402,4.054,0,0,0
4.013,0,28.2222,2.181,0.402,0.811,0,0,0
3.987,0,28.2222,2.352,0.386,0.643,0,0,0
3.705,0,28,2.015,0.392,0.697,0,0,0
3.765,0,26.8889,2.18,0.389,0.625,0,0,0
4.001,0,26.6667,2.291,0.406,0.742,0,0,0
8.551,0,27.5556,2.571,0.5,4.845,0,0,0
4.05,0,28.2222,2.365,0.4,0.664,0,0,0
3.976,0,28.4444,2.23,0.399,0.734,0,0,0
4.044,0,27.5556,2.356,0.388,0.69,0,0,0
3.928,0,28,2.264,0.388,0.656,0,0,0
3.574,0,27.1111,1.96,0.389,0.644,0,0,0
8.421,0,28,2.632,0.628,4.565,0,0,0
3.905,0,27.5556,2.169,0.404,0.684,0,0,0
3.911,0,26.6667,2.228,0.392,0.666,0,0,0
4.025,0,26.2222,2.295,0.39,0.67,0,0,0
3.762,0,24.6667,2.083,0.389,0.705,0,0,0
3.936,0,26,2.256,0.369,0.724,0,0,0
8.319,0,26.4444,2.505,0.508,4.682,0,0,0
3.8,0,26.2222,2.134,0.401,0.645,0,0,0
3.563,0,24.6667,1.93,0.389,0.652,0,0,0
3.912,0,26.6667,2.295,0.369,0.684,0,0,0
4.247,0,26,2.457,0.405,0.796,0,0,0
3.528,0,22.4444,1.862,0.394,0.64,0,0,0
9.079,0,24,2.597,0.426,5.415,0,0,0
3.791,0,25.5556,2.136,0.407,0.649,0,0,0
3.968,0,25.3333,2.363,0.391,0.619,0,0,0
3.533,0,26.4444,1.953,0.387,0.625,0,0,0
3.651,0,25.5556,2.08,0.389,0.61,0,0,0
3.784,0,23.3333,2.045,0.404,0.761,0,0,0
7.823,0,23.5556,2.546,0.651,4.033,0,0,0
3.784,0,25.3333,2.135,0.403,0.629,0,0,0
3.74,0,24.6667,2.143,0.393,0.627,0,0,0
3.536,0,24.4444,1.891,0.392,0.613,0,0,0
3.668,0,24,2.025,0.402,0.676,0,0,0
3.684,0,24.4444,2.078,0.393,0.632,0,0,0
7.657,0,24.4444,2.583,0.657,3.81,0,0,0
3.876,0,23.7778,2.132,0.4,0.635,0,0,0
3.976,0,24.6667,2.357,0.394,0.629,0,0,0
3.635,0,24.2222,2.048,0.392,0.63,0,0,0
3.736,0,23.5556,2.087,0.368,0.697,0,0,0
3.71,0,23.7778,2.098,0.39,0.642,0,0,0
7.534,0,22.6667,2.359,0.4,4.152,0,0,0
3.66,0,23.5556,2.001,0.4,0.607,0,0,0
3.572,0,24.4444,1.92,0.39,0.691,0,0,0
3.433,0,20.4444,1.777,0.366,0.724,0,0,0
3.74,0,22,2.155,0.39,0.617,0,0,0
3.532,0,23.7778,1.954,0.39,0.612,0,0,0
7.539,0,23.5556,2.434,0.396,4.099,0,0,0
3.654,0,22.6667,1.989,0.403,0.666,0,0,0
3.495,0,22.6667,1.905,0.366,0.661,0,0,0
3.694,0,22.8889,2.126,0.387,0.624,0,0,0
3.463,0,21.7778,1.92,0.389,0.596,0,0,0
3.424,0,22,1.842,0.398,0.655,0,0,0
7.202,0,25.5556,2.522,0.463,3.471,0,0,0
3.883,0,25.3333,2.098,0.417,0.764,0,0,0
3.67,0,24.4444,2.024,0.415,0.647,0,0,0
3.761,0,25.3333,2.205,0.392,0.616,0,0,0
3.702,0,24.4444,1.841,0.39,0.886,0,0,0
4.101,0,26.4444,2.227,0.394,0.911,0,0,0
8.059,0,24.8889,2.339,0.403,4.666,0,0,0
3.77,0,24,2.014,0.4,0.641,0,0,0
3.667,0,25.7778,1.909,0.388,0.807,0,0,0
3.656,0,26.4444,2.105,0.392,0.592,0,0,0
3.811,0,27.3333,2.002,0.5,0.68,0,0,0
3.692,0,26.4444,2.081,0.391,0.655,0,0,0
9.053,0,26.8889,4.693,1.32,2.443,0,0,0
3.623,0,26.4444,2.027,0.407,0.598,0,0,0
3.552,0,25.3333,1.988,0.397,0.598,0,0,0
3.64,0,25.7778,2.025,0.415,0.645,0,0,0
3.73,0,26.8889,1.983,0.391,0.608,0,0,0
3.644,0,28.2222,2.043,0.391,0.612,0,0,0
8.054,0,27.5556,2.544,0.725,4.199,0,0,0
3.577,0,27.7778,1.97,0.4,0.601,0,0,0
3.517,0,27.7778,1.892,0.391,0.653,0,0,0
3.744,0,28,2.202,0.387,0.598,0,0,0
3.501,0,27.3333,1.957,0.392,0.603,0,0,0
3.577,0,27.7778,2.025,0.389,0.596,0,0,0
7.612,0,29.7778,2.079,0.478,4.445,0,0,0
3.545,0,29.3333,1.9,0.422,0.637,0,0,0
3.722,0,30.8889,2.174,0.391,0.593,0,0,0
3.349,0,30.6667,1.919,0.39,0.508,0,0,0
3.214,0,30.8889,1.795,0.394,0.488,0,0,0
3.476,0,31.3333,1.92,0.376,0.65,0,0,0
8.246,0,31.1111,2.592,0.498,4.579,0,0,0
3.492,0,29.7778,1.853,0.406,0.655,0,0,0
3.367,0,30.6667,1.807,0.394,0.594,0,0,0
3.54,0,32.2222,2.014,0.401,0.599,0,0,0
3.612,0,31.7778,1.978,0.422,0.667,0,0,0
3.574,0,32.8889,2.043,0.392,0.592,0,0,0
6.936,0,32.6667,2.549,0.422,3.209,0,0,0
3.246,0,32.8889,1.681,0.399,0.562,0,0,0
3.171,0,35.7778,1.717,0.393,0.569,0,0,0
3.404,0,35.7778,1.88,0.373,0.655,0,0,0
3.4,0,37.5556,1.816,0.392,0.571,0,0,0
3.215,0,36.4444,1.739,0.393,0.573,0,0,0
3.697,0,36.2222,1.83,0.482,0.569,0,0,0
3.088,0,36,1.64,0.406,0.532,0,0,0
3.017,0,35.7778,1.532,0.403,0.602,0,0,0
3.227,0,36.6667,1.774,0.389,0.552,0,0,0
3.294,0,37.1111,1.806,0.394,0.533,0,0,0
3.395,0,36.4444,1.886,0.394,0.605,0,0,0
4.196,0,37.1111,2.256,0.444,0.868,0,0,0
3.24,0,35.7778,1.63,0.484,0.582,0,0,0
3.248,0,35.7778,1.77,0.389,0.566,0,0,0
3.21,0,36.2222,1.759,0.388,0.56,0,0,0
3.543,0,41.3333,1.954,0.389,0.672,0,0,0
3.573,0,40.4444,2.03,0.392,0.603,0,0,0
7.472,0,40.4444,2.239,0.406,4.276,0,0,0
3.58,0,40.8889,2,0.402,0.598,0,0,0
3.499,0,38.4444,1.98,0.387,0.596,0,0,0
3.494,0,39.3333,1.908,0.413,0.634,0,0,0
3.312,0,39.7778,1.781,0.387,0.595,0,0,0
3.399,0,38.4444,1.849,0.394,0.604,0,0,0
7.793,0,38.6667,2.011,0.549,4.687,0,0,0
3.393,0,37.7778,1.843,0.403,0.585,0,0,0
3.367,0,37.1111,1.763,0.412,0.654,0,0,0
3.383,0,36.6667,1.818,0.391,0.632,0,0,0
3.493,0,37.1111,1.928,0.394,0.573,0,0,0
3.262,0,37.3333,1.713,0.392,0.595,0,0,0
7.838,0,37.5556,2.617,0.408,4.237,0,0,0
3.466,0,36.4444,1.932,0.404,0.574,0,0,0
3.753,0,37.3333,1.994,0.392,0.819,0,0,0
3.365,0,34.8889,1.786,0.403,0.649,0,0,0
3.137,0,36.4444,1.627,0.375,0.638,0,0,0
3.158,0,36.2222,1.604,0.39,0.612,0,0,0
3.642,0,35.3333,1.801,0.57,0.647,0,0,0
3.158,0,35.3333,1.618,0.397,0.562,0,0,0
3.076,0,35.5556,1.585,0.388,0.575,0,0,0
3.318,0,35.5556,1.809,0.392,0.6,0,0,0
3.238,0,36.6667,1.79,0.388,0.559,0,0,0
3.076,0,36.6667,1.617,0.389,0.558,0,0,0
3.963,0,35.7778,1.88,0.64,0.953,0,0,0
6.83,0,36.4444,4.854,0.433,0.955,0,0,0
3.267,0,35.3333,1.722,0.403,0.604,0,0,0
3.407,0,36.6667,1.955,0.386,0.586,0,0,0
3.303,0,36.8889,1.824,0.392,0.564,0,0,0
3.593,0,36.4444,2.076,0.416,0.58,0,0,0
3.279,0,35.3333,1.758,0.406,0.555,0,0,0
3.281,0,35.7778,1.739,0.408,0.623,0,0,0
3.332,0,35.7778,1.869,0.389,0.564,0,0,0
3.278,0,35.7778,1.812,0.392,0.537,0,0,0
3.289,0,35.5556,1.822,0.39,0.557,0,0,0
7.98,0,35.5556,2.135,0.812,4.492,0,0,0
3.825,0,36,1.897,0.42,0.579,0,0,0
3.283,0,35.5556,1.801,0.401,0.559,0,0,0
