Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.184,0,34.8889,1.66,0.4,0.635,0,0,0
3.311,0,34,1.851,0.385,0.567,0,0,0
3.379,0,34,1.884,0.391,0.555,0,0,0
3.482,0,33.1111,1.724,0.656,0.594,0,0,0
3.294,0,34.8889,1.757,0.403,0.583,0,0,0
3.236,0,31.5556,1.799,0.371,0.565,0,0,0
3.21,0,32.6667,1.765,0.385,0.55,0,0,0
3.262,0,30.8889,1.771,0.389,0.584,0,0,0
3.3,0,33.3333,1.837,0.391,0.589,0,0,0
10.21,0,33.3333,5.339,0.414,1.901,0,0,0
3.395,0,33.3333,1.924,0.399,0.534,0,0,0
3.144,0,32.4444,1.708,0.39,0.534,0,0,0
3.017,0,34.6667,1.686,0.387,0.505,0,0,0
3.372,0,35.5556,1.973,0.364,0.577,0,0,0
3.379,0,33.3333,1.962,0.381,0.559,0,0,0
7.679,0,32.6667,2.396,0.4,4.368,0,0,0
3.557,0,32.4444,1.986,0.401,0.574,0,0,0
3.212,0,32,1.721,0.39,0.576,0,0,0
3.207,0,33.7778,1.778,0.366,0.587,0,0,0
3.41,0,33.7778,1.942,0.39,0.571,0,0,0
3.148,0,34.2222,1.744,0.39,0.532,0,0,0
7.63,0,34,2.458,0.399,4.212,0,0,0
3.574,0,35.1111,1.897,0.415,0.688,0,0,0
3.343,0,33.1111,1.825,0.393,0.57,0,0,0
3.443,0,35.3333,1.905,0.401,0.591,0,0,0
3.359,0,34.6667,1.865,0.391,0.584,0,0,0
3.356,0,35.1111,1.722,0.425,0.633,0,0,0
7.672,0,32.6667,2.434,0.403,4.197,0,0,0
3.429,0,32.2222,1.798,0.405,0.61,0,0,0
3.386,0,31.7778,1.752,0.391,0.682,0,0,0
3.554,0,31.5556,1.899,0.369,0.701,0,0,0
3.261,0,32.8889,1.754,0.387,0.571,0,0,0
3.467,0,33.7778,1.797,0.393,0.587,0,0,0
3.995,0,36,2.06,0.474,0.8,0,0,0
3.33,0,32.8889,1.713,0.402,0.567,0,0,0
3.435,0,33.3333,1.874,0.391,0.625,0,0,0
3.658,0,32,2.062,0.392,0.565,0,0,0
3.513,0,32.8889,1.976,0.407,0.573,0,0,0
3.621,0,32,2.012,0.389,0.642,0,0,0
7.615,0,33.7778,2.457,0.4,4.157,0,0,0
3.508,0,33.5556,1.943,0.4,0.583,0,0,0
3.556,0,35.3333,1.981,0.401,0.642,0,0,0
3.736,0,37.1111,2.165,0.391,0.564,0,0,0
3.297,0,37.7778,1.766,0.39,0.57,0,0,0
3.324,0,35.1111,1.717,0.392,0.686,0,0,0
7.73,0,35.3333,2.605,0.405,4.153,0,0,0
3.598,0,33.5556,2.044,0.403,0.597,0,0,0
3.427,0,35.5556,1.889,0.389,0.577,0,0,0
3.393,0,33.7778,1.938,0.395,0.549,0,0,0
3.371,0,34.4444,1.848,0.391,0.602,0,0,0
3.421,0,33.1111,1.879,0.386,0.626,0,0,0
5.087,0,31.5556,2.169,0.405,1.817,0,0,0
3.516,0,34,1.955,0.401,0.578,0,0,0
3.187,0,34.2222,1.7,0.393,0.576,0,0,0
3.199,0,33.1111,1.641,0.394,0.628,0,0,0
3.763,0,34.2222,1.948,0.675,0.593,0,0,0
3.556,0,35.3333,1.86,0.393,0.562,0,0,0
4.083,0,35.5556,2.04,0.559,0.898,0,0,0
3.491,0,35.7778,1.796,0.408,0.713,0,0,0
3.339,0,35.3333,1.829,0.395,0.582,0,0,0
3.281,0,35.1111,1.808,0.393,0.553,0,0,0
3.201,0,36,1.694,0.389,0.567,0,0,0
3.222,0,36.8889,1.756,0.38,0.593,0,0,0
7.674,0,37.5556,2.544,0.402,4.168,0,0,0
3.36,0,37.5556,1.887,0.403,0.551,0,0,0
3.232,0,37.5556,1.786,0.391,0.524,0,0,0
3.076,0,37.7778,1.63,0.388,0.572,0,0,0
3.21,0,37.1111,1.708,0.389,0.621,0,0,0
3.221,0,37.7778,1.795,0.395,0.533,0,0,0
3.547,0,37.7778,1.673,0.78,0.587,0,0,0
3.345,0,38,1.838,0.437,0.574,0,0,0
3.183,0,38.6667,1.753,0.394,0.564,0,0,0
3.017,0,38.8889,1.638,0.387,0.515,0,0,0
3.023,0,38.8889,1.639,0.39,0.505,0,0,0
3.037,0,39.3333,1.617,0.378,0.606,0,0,0
3.453,0,39.7778,1.866,0.58,0.534,0,0,0
3.121,0,39.5556,1.714,0.401,0.504,0,0,0
3.019,0,40,1.665,0.388,0.497,0,0,0
3.062,0,40,1.576,0.392,0.573,0,0,0
2.92,0,40.4444,1.555,0.361,0.571,0,0,0
2.93,0,40.4444,1.6,0.378,0.509,0,0,0
3.316,0,40.4444,1.602,0.679,0.532,0,0,0
2.899,0,40.6667,1.535,0.399,0.484,0,0,0
3.122,0,40.6667,1.708,0.404,0.551,0,0,0
3.185,0,41.1111,1.782,0.381,0.55,0,0,0
2.933,0,41.3333,1.509,0.39,0.53,0,0,0
3.114,0,41.7778,1.725,0.39,0.535,0,0,0
8.928,0,40,2.571,0.508,5.233,0,0,0
3.337,0,40.2222,1.903,0.403,0.522,0,0,0
3.24,0,40,1.865,0.392,0.505,0,0,0
3.935,0,39.7778,2.497,0.387,0.602,0,0,0
3.133,0,39.5556,1.692,0.393,0.581,0,0,0
3.18,0,39.3333,1.789,0.388,0.511,0,0,0
3.667,0,38.6667,1.822,0.667,0.648,0,0,0
3.22,0,39.1111,1.821,0.397,0.513,0,0,0
3.041,0,38.4444,1.712,0.394,0.486,0,0,0
3.073,0,38.4444,1.694,0.393,0.544,0,0,0
3.088,0,38.2222,1.75,0.382,0.506,0,0,0
3.025,0,38.4444,1.721,0.392,0.47,0,0,0
3.517,0,37.7778,1.763,0.728,0.515,0,0,0
3.365,0,37.5556,1.969,0.4,0.532,0,0,0
3.094,0,37.5556,1.656,0.392,0.609,0,0,0
3.107,0,36.8889,1.757,0.393,0.505,0,0,0
2.917,0,36.6667,1.612,0.392,0.484,0,0,0
2.978,0,36.8889,1.597,0.392,0.559,0,0,0
4.382,0,36.4444,1.822,0.48,1.604,0,0,0
2.967,0,36,1.628,0.4,0.471,0,0,0
2.852,0,35.3333,1.55,0.387,0.469,0,0,0
2.845,0,35.3333,1.561,0.389,0.461,0,0,0
2.833,0,34.6667,1.494,0.389,0.543,0,0,0
2.902,0,34.4444,1.573,0.381,0.512,0,0,0
3.263,0,34.2222,1.552,0.684,0.504,0,0,0
2.968,0,34,1.527,0.401,0.501,0,0,0
2.94,0,33.5556,1.588,0.386,0.524,0,0,0
3.236,0,34.2222,1.652,0.414,0.654,0,0,0
3.212,0,36.2222,1.833,0.389,0.508,0,0,0
3.188,0,35.7778,1.825,0.39,0.524,0,0,0
7.7,0,36.4444,2.01,0.508,4.582,0,0,0
3.252,0,35.7778,1.823,0.398,0.513,0,0,0
3.271,0,35.5556,1.823,0.387,0.546,0,0,0
3.261,0,36.4444,1.822,0.391,0.537,0,0,0
3.369,0,36.6667,1.85,0.402,0.629,0,0,0
3.597,0,35.5556,2.129,0.388,0.584,0,0,0
6.712,0,36.4444,2.432,0.412,3.052,0,0,0
3.506,0,36,1.942,0.401,0.581,0,0,0
3.361,0,36.6667,1.814,0.391,0.589,0,0,0
3.393,0,36.8889,1.879,0.379,0.6,0,0,0
3.361,0,33.3333,1.878,0.393,0.557,0,0,0
3.171,0,37.3333,1.74,0.387,0.549,0,0,0
7.752,0,36.6667,1.882,0.579,4.666,0,0,0
3.294,0,35.3333,1.69,0.407,0.614,0,0,0
3.403,0,38.4444,1.861,0.391,0.592,0,0,0
3.455,0,37.3333,1.959,0.392,0.567,0,0,0
3.598,0,36.8889,2.076,0.393,0.61,0,0,0
3.777,0,36.8889,2.234,0.383,0.637,0,0,0
4.222,0,35.3333,2.119,0.403,1.115,0,0,0
3.423,0,35.3333,1.834,0.398,0.597,0,0,0
3.337,0,34.6667,1.835,0.389,0.58,0,0,0
3.28,0,33.5556,1.741,0.389,0.633,0,0,0
3.266,0,34.2222,1.808,0.361,0.582,0,0,0
3.373,0,33.7778,1.847,0.389,0.588,0,0,0
5.263,0,36.6667,2.432,0.398,1.919,0,0,0
3.432,0,37.1111,1.856,0.397,0.607,0,0,0
3.647,0,34,1.927,0.386,0.785,0,0,0
3.422,0,33.1111,1.923,0.388,0.577,0,0,0
3.429,0,32.4444,1.862,0.389,0.612,0,0,0
3.761,0,33.1111,2.209,0.387,0.652,0,0,0
8.821,0,33.3333,2.641,0.614,5.004,0,0,0
3.682,0,33.1111,2.115,0.4,0.588,0,0,0
3.51,0,32.6667,1.922,0.392,0.64,0,0,0
3.805,0,33.5556,2.29,0.4,0.563,0,0,0
3.791,0,33.5556,2.196,0.414,0.636,0,0,0
3.82,0,32.6667,2.179,0.395,0.64,0,0,0
7.671,0,32.4444,2.624,0.408,4.008,0,0,0
3.854,0,35.7778,2.177,0.391,0.677,0,0,0
3.709,0,36.2222,2.142,0.393,0.6,0,0,0
3.191,0,32.2222,1.675,0.389,0.57,0,0,0
3.228,0,32.6667,1.669,0.391,0.624,0,0,0
3.171,0,32.8889,1.613,0.383,0.63,0,0,0
3.775,0,33.3333,1.956,0.675,0.6,0,0,0
3.359,0,31.7778,1.824,0.404,0.552,0,0,0
3.279,0,31.5556,1.815,0.395,0.54,0,0,0
3.298,0,31.3333,1.662,0.396,0.672,0,0,0
3.379,0,31.7778,1.931,0.39,0.557,0,0,0
3.435,0,32.2222,1.687,0.388,0.772,0,0,0
3.481,0,31.3333,1.693,0.631,0.595,0,0,0
3.289,0,31.5556,1.684,0.404,0.639,0,0,0
3.298,0,29.7778,1.836,0.367,0.592,0,0,0
3.465,0,30.2222,1.941,0.389,0.611,0,0,0
3.279,0,32.4444,1.87,0.391,0.55,0,0,0
3.311,0,32.4444,1.817,0.407,0.618,0,0,0
7.365,0,32.4444,2.649,0.401,3.535,0,0,0
3.579,0,33.5556,2.014,0.397,0.597,0,0,0
3.543,0,34,1.976,0.392,0.617,0,0,0
3.511,0,35.1111,1.961,0.39,0.608,0,0,0
3.303,0,36.6667,1.849,0.363,0.606,0,0,0
3.299,0,37.1111,1.867,0.389,0.55,0,0,0
7.509,0,37.5556,2.346,0.403,4.21,0,0,0
4.21,0,40.4444,2.446,0.579,0.625,0,0,0
3.636,0,38.4444,2.142,0.387,0.574,0,0,0
3.773,0,38.2222,2.241,0.393,0.583,0,0,0
3.552,0,35.3333,2.06,0.394,0.545,0,0,0
3.774,0,36.2222,2.159,0.398,0.66,0,0,0
8.252,0,34,3.713,1.043,2.905,0,0,0
3.958,0,34,2.337,0.392,0.643,0,0,0
3.449,0,36.8889,1.879,0.39,0.629,0,0,0
3.633,0,35.5556,2.096,0.395,0.607,0,0,0
3.864,0,35.3333,2.29,0.383,0.634,0,0,0
3.844,0,35.7778,2.112,0.394,0.583,0,0,0
3.758,0,38.4444,1.752,0.63,0.777,0,0,0
3.856,0,36.8889,2.171,0.399,0.664,0,0,0
3.822,0,36.2222,2.005,0.399,0.643,0,0,0
3.436,0,32.4444,1.931,0.386,0.608,0,0,0
3.473,0,32.4444,1.864,0.387,0.663,0,0,0
3.6,0,30.8889,1.97,0.392,0.687,0,0,0
8.427,0,31.5556,2.694,0.506,4.608,0,0,0
3.873,0,32.2222,2.266,0.396,0.614,0,0,0
3.715,0,34.8889,2.209,0.387,0.573,0,0,0
3.752,0,34.8889,2.017,0.391,0.774,0,0,0
3.741,0,35.5556,2.091,0.379,0.738,0,0,0
3.579,0,35.7778,1.975,0.389,0.651,0,0,0
8.418,0,37.7778,2.639,0.397,4.76,0,0,0
3.324,0,38,1.815,0.399,0.56,0,0,0
3.582,0,36.2222,1.916,0.393,0.624,0,0,0
3.438,0,37.1111,1.869,0.379,0.627,0,0,0
3.187,0,36.2222,1.67,0.388,0.577,0,0,0
3.108,0,34.6667,1.663,0.387,0.566,0,0,0
3.762,0,35.1111,1.938,0.573,0.637,0,0,0
3.434,0,38,1.838,0.432,0.602,0,0,0
3.375,0,38.4444,1.949,0.388,0.536,0,0,0
3.354,0,38.4444,1.868,0.396,0.544,0,0,0
3.397,0,38.2222,1.899,0.388,0.614,0,0,0
3.433,0,39.5556,1.983,0.388,0.598,0,0,0
7.625,0,39.5556,2.408,0.404,4.263,0,0,0
3.44,0,39.5556,1.851,0.425,0.622,0,0,0
3.403,0,39.3333,1.933,0.399,0.577,0,0,0
3.226,0,39.5556,1.789,0.391,0.54,0,0,0
3.183,0,40,1.767,0.391,0.524,0,0,0
3.148,0,40,1.685,0.396,0.606,0,0,0
3.595,0,39.5556,1.981,0.516,0.592,0,0,0
3.392,0,39.7778,1.905,0.408,0.55,0,0,0
3.216,0,39.5556,1.762,0.391,0.526,0,0,0
3.242,0,39.7778,1.795,0.391,0.533,0,0,0
3.222,0,38.8889,1.775,0.377,0.568,0,0,0
3.214,0,39.5556,1.787,0.393,0.537,0,0,0
3.538,0,38.8889,1.993,0.493,0.534,0,0,0
3.154,0,38.6667,1.737,0.402,0.521,0,0,0
3.227,0,38.4444,1.734,0.426,0.579,0,0,0
3.337,0,38.4444,1.936,0.386,0.52,0,0,0
3.265,0,38.2222,1.824,0.391,0.517,0,0,0
3.161,0,37.7778,1.776,0.388,0.513,0,0,0
3.563,0,37.3333,1.977,0.498,0.606,0,0,0
3.306,0,36.6667,1.844,0.396,0.548,0,0,0
3.165,0,37.1111,1.77,0.39,0.527,0,0,0
3.118,0,37.1111,1.725,0.392,0.507,0,0,0
2.902,0,36.6667,1.559,0.39,0.498,0,0,0
2.997,0,36.6667,1.593,0.362,0.598,0,0,0
3.435,0,36.6667,1.738,0.727,0.514,0,0,0
3.29,0,36.2222,1.867,0.401,0.522,0,0,0
3.118,0,36.2222,1.789,0.39,0.498,0,0,0
3.309,0,35.7778,1.862,0.388,0.605,0,0,0
3.136,0,35.3333,1.769,0.387,0.519,0,0,0
3.157,0,34.6667,1.743,0.389,0.562,0,0,0
3.653,0,34.6667,2.032,0.424,0.682,0,0,0
3.062,0,34.2222,1.664,0.4,0.507,0,0,0
3.084,0,34.4444,1.668,0.389,0.565,0,0,0
3.395,0,35.1111,2.041,0.391,0.51,0,0,0
3.233,0,34.6667,1.82,0.391,0.512,0,0,0
3.547,0,34,2.034,0.389,0.684,0,0,0
8.257,0,33.7778,2.906,0.527,4.324,0,0,0
3.487,0,34.2222,1.973,0.401,0.56,0,0,0
3.437,0,33.1111,2.016,0.391,0.51,0,0,0
3.498,0,32.2222,1.918,0.394,0.642,0,0,0
3.361,0,30.8889,1.822,0.367,0.642,0,0,0
3.404,0,32.2222,1.871,0.395,0.615,0,0,0
7.724,0,35.5556,2.368,0.405,4.297,0,0,0
3.373,0,33.7778,1.812,0.405,0.612,0,0,0
3.298,0,35.5556,1.713,0.434,0.646,0,0,0
3.354,0,36,1.834,0.382,0.624,0,0,0
3.277,0,35.1111,1.789,0.388,0.579,0,0,0
3.287,0,35.5556,1.789,0.39,0.619,0,0,0
3.671,0,36,2.088,0.471,0.601,0,0,0
3.528,0,35.5556,1.874,0.398,0.588,0,0,0
3.203,0,36,1.703,0.39,0.585,0,0,0
3.155,0,34.8889,1.674,0.391,0.584,0,0,0
3.288,0,34.4444,1.78,0.39,0.623,0,0,0
3.463,0,33.7778,1.944,0.379,0.623,0,0,0
4.976,0,34,2.2,0.399,1.702,0,0,0
3.431,0,32.4444,1.919,0.4,0.556,0,0,0
3.206,0,32.6667,1.683,0.396,0.597,0,0,0
3.662,0,31.5556,1.975,0.395,0.746,0,0,0
3.516,0,29.1111,1.926,0.387,0.629,0,0,0
3.463,0,29.5556,1.837,0.393,0.621,0,0,0
4.178,0,30.4444,1.818,0.681,0.962,0,0,0
3.366,0,29.3333,1.721,0.419,0.61,0,0,0
3.274,0,30,1.718,0.397,0.599,0,0,0
3.417,0,30.4444,1.841,0.392,0.584,0,0,0
3.196,0,30.6667,1.676,0.393,0.577,0,0,0
3.31,0,30.8889,1.695,0.397,0.698,0,0,0
8.184,0,31.7778,2.534,0.409,4.666,0,0,0
3.385,0,31.1111,1.74,0.405,0.634,0,0,0
3.23,0,31.5556,1.661,0.398,0.592,0,0,0
3.367,0,32.2222,1.735,0.392,0.662,0,0,0
3.327,0,31.5556,1.787,0.366,0.642,0,0,0
3.419,0,30.8889,1.94,0.394,0.557,0,0,0
7.598,0,31.3333,2.382,0.404,4.258,0,0,0
3.493,0,30.6667,1.773,0.593,0.557,0,0,0
3.264,0,30.6667,1.698,0.39,0.628,0,0,0
3.334,0,30.2222,1.807,0.38,0.615,0,0,0
3.277,0,30,1.738,0.391,0.597,0,0,0
3.296,0,31.5556,1.819,0.387,0.563,0,0,0
3.761,0,33.5556,1.737,0.615,0.923,0,0,0
3.298,0,32.4444,1.827,0.399,0.552,0,0,0
3.288,0,32.4444,1.815,0.389,0.561,0,0,0
3.185,0,33.7778,1.736,0.391,0.564,0,0,0
3.481,0,36.4444,2.017,0.389,0.612,0,0,0
3.55,0,36.6667,2.122,0.363,0.577,0,0,0
3.798,0,35.7778,2.064,0.431,0.688,0,0,0
3.429,0,36.4444,1.969,0.403,0.527,0,0,0
3.527,0,36.4444,2.063,0.395,0.573,0,0,0
3.192,0,36,1.652,0.389,0.63,0,0,0
3.476,0,35.3333,2.062,0.387,0.533,0,0,0
3.497,0,34.8889,2.009,0.39,0.563,0,0,0
7.547,0,32,2.303,0.399,4.286,0,0,0
3.675,0,32.6667,2.085,0.407,0.617,0,0,0
3.558,0,34.6667,1.988,0.395,0.599,0,0,0
3.587,0,33.7778,1.989,0.392,0.581,0,0,0
3.341,0,30.8889,1.799,0.396,0.612,0,0,0
3.48,0,31.5556,1.806,0.397,0.588,0,0,0
3.983,0,30.8889,2.013,0.413,0.868,0,0,0
3.473,0,33.3333,1.838,0.406,0.585,0,0,0
3.426,0,32,1.784,0.392,0.666,0,0,0
3.312,0,31.7778,1.779,0.399,0.622,0,0,0
3.382,0,31.3333,1.867,0.387,0.584,0,0,0
3.338,0,32.2222,1.869,0.388,0.56,0,0,0
8.365,0,32.6667,2.78,0.426,4.634,0,0,0
3.668,0,31.7778,2.116,0.4,0.579,0,0,0
3.364,0,32,1.862,0.39,0.597,0,0,0
3.447,0,30.4444,1.863,0.401,0.667,0,0,0
3.32,0,33.5556,1.806,0.368,0.623,0,0,0
3.367,0,32,1.811,0.39,0.574,0,0,0
4.802,0,30.4444,2.334,0.444,1.356,0,0,0
3.562,0,30,1.933,0.433,0.601,0,0,0
3.951,0,29.7778,2.346,0.391,0.594,0,0,0
3.382,0,29.3333,1.827,0.393,0.58,0,0,0
3.332,0,28.6667,1.764,0.398,0.607,0,0,0
3.41,0,30.2222,1.845,0.373,0.653,0,0,0
5.417,0,31.7778,2.253,0.414,2.12,0,0,0
3.431,0,30.6667,1.869,0.402,0.581,0,0,0
3.164,0,32.2222,1.682,0.394,0.609,0,0,0
4.081,0,32.4444,2.594,0.396,0.601,0,0,0
3.257,0,31.7778,1.727,0.388,0.613,0,0,0
3.173,0,30.6667,1.675,0.391,0.579,0,0,0
3.82,0,30.2222,1.709,0.682,0.896,0,0,0
3.21,0,29.1111,1.634,0.416,0.623,0,0,0
3.177,0,29.7778,1.643,0.394,0.602,0,0,0
3.085,0,27.5556,1.607,0.391,0.57,0,0,0
3.051,0,27.1111,1.63,0.39,0.555,0,0,0
3.124,0,27.1111,1.567,0.395,0.647,0,0,0
3.532,0,27.3333,1.83,0.568,0.612,0,0,0
3.354,0,30.6667,1.694,0.403,0.71,0,0,0
2.963,0,27.7778,1.524,0.391,0.577,0,0,0
3.144,0,27.3333,1.572,0.379,0.679,0,0,0
3.126,0,29.1111,1.663,0.389,0.567,0,0,0
3.036,0,28.8889,1.632,0.389,0.535,0,0,0
5.695,0,28.4444,2.693,0.407,1.97,0,0,0
3.206,0,31.1111,1.69,0.408,0.587,0,0,0
3.094,0,31.1111,1.632,0.394,0.553,0,0,0
3.098,0,33.3333,1.59,0.391,0.561,0,0,0
3.233,0,32.8889,1.653,0.398,0.658,0,0,0
3.235,0,35.5556,1.743,0.404,0.583,0,0,0
3.396,0,36,1.708,0.65,0.547,0,0,0
3.299,0,35.3333,1.829,0.403,0.537,0,0,0
3.281,0,33.1111,1.813,0.39,0.533,0,0,0
3,0,36.4444,1.57,0.39,0.542,0,0,0
3.108,0,39.3333,1.626,0.401,0.626,0,0,0
3.087,0,38.2222,1.703,0.388,0.533,0,0,0
3.485,0,38.4444,1.687,0.71,0.527,0,0,0
3.388,0,38.6667,1.793,0.402,0.493,0,0,0
3.206,0,38,1.726,0.409,0.599,0,0,0
3.071,0,38.6667,1.747,0.385,0.488,0,0,0
3.143,0,38.4444,1.793,0.389,0.494,0,0,0
2.95,0,39.3333,1.631,0.389,0.491,0,0,0
3.496,0,39.1111,1.846,0.609,0.616,0,0,0
3.328,0,39.5556,1.893,0.4,0.528,0,0,0
3.262,0,38.8889,1.91,0.388,0.502,0,0,0
3.354,0,39.3333,1.997,0.392,0.505,0,0,0
3.404,0,39.3333,1.947,0.411,0.587,0,0,0
3.469,0,39.3333,2.035,0.393,0.561,0,0,0
7.626,0,38.4444,2.493,0.401,4.233,0,0,0
3.826,0,38.8889,2.185,0.436,0.698,0,0,0
3.501,0,38.4444,2.057,0.387,0.563,0,0,0
3.352,0,38.2222,1.945,0.393,0.521,0,0,0
3.397,0,37.5556,1.993,0.393,0.517,0,0,0
3.29,0,37.5556,1.874,0.404,0.533,0,0,0
5.65,0,37.3333,2.53,0.406,2.191,0,0,0
3.606,0,38.4444,2.055,0.398,0.57,0,0,0
3.252,0,34.6667,1.819,0.388,0.557,0,0,0
3.642,0,36.4444,2.084,0.384,0.644,0,0,0
3.422,0,35.3333,1.943,0.397,0.574,0,0,0
3.21,0,35.1111,1.783,0.39,0.516,0,0,0
7.681,0,36.2222,2.526,0.419,3.969,0,0,0
3.373,0,35.3333,1.853,0.403,0.551,0,0,0
3.496,0,36.2222,2.081,0.392,0.535,0,0,0
3.545,0,36,1.893,0.391,0.554,0,0,0
3.308,0,36.8889,1.922,0.389,0.53,0,0,0
3.532,0,37.1111,1.984,0.383,0.668,0,0,0
3.687,0,37.1111,2.216,0.43,0.549,0,0,0
3.496,0,38,1.877,0.408,0.607,0,0,0
3.185,0,36.2222,1.796,0.391,0.527,0,0,0
3.34,0,36.4444,1.79,0.404,0.626,0,0,0
3.351,0,35.5556,1.97,0.38,0.523,0,0,0
3.203,0,34.8889,1.729,0.39,0.552,0,0,0
3.507,0,33.7778,1.911,0.494,0.59,0,0,0
3.677,0,33.7778,2.132,0.4,0.57,0,0,0
3.44,0,32.6667,1.98,0.398,0.59,0,0,0
3.392,0,32.8889,1.897,0.378,0.59,0,0,0
3.488,0,35.5556,2.032,0.395,0.529,0,0,0
3.431,0,36.4444,1.95,0.391,0.562,0,0,0
9.469,0,36.2222,3.112,0.893,4.874,0,0,0
3.637,0,35.3333,2.13,0.402,0.569,0,0,0
3.707,0,35.5556,2.12,0.398,0.618,0,0,0
3.439,0,33.5556,1.823,0.413,0.655,0,0,0
3.547,0,33.7778,1.946,0.394,0.617,0,0,0
3.974,0,30.8889,2.413,0.398,0.59,0,0,0
7.622,0,32.4444,2.272,0.41,4.109,0,0,0
3.466,0,33.5556,1.885,0.399,0.607,0,0,0
3.548,0,32,1.809,0.382,0.602,0,0,0
3.566,0,32.4444,2.002,0.391,0.605,0,0,0
3.437,0,32.6667,1.893,0.402,0.582,0,0,0
3.463,0,32.4444,1.865,0.394,0.667,0,0,0
6.225,0,32.2222,2.239,0.424,2.939,0,0,0
3.487,0,32.2222,1.809,0.404,0.711,0,0,0
3.333,0,32.6667,1.784,0.391,0.602,0,0,0
3.277,0,32.6667,1.78,0.391,0.597,0,0,0
3.522,0,33.7778,1.917,0.391,0.676,0,0,0
3.33,0,32.8889,1.775,0.389,0.619,0,0,0
3.983,0,33.3333,2.114,0.407,0.889,0,0,0
3.378,0,34,1.788,0.4,0.598,0,0,0
3.353,0,32.8889,1.813,0.396,0.6,0,0,0
3.552,0,34.8889,1.838,0.404,0.641,0,0,0
3.458,0,33.5556,1.956,0.387,0.603,0,0,0
3.606,0,34.4444,2.045,0.391,0.575,0,0,0
7.519,0,34.4444,2.44,0.406,3.834,0,0,0
3.727,0,32,1.949,0.416,0.779,0,0,0
3.825,0,33.7778,2.252,0.365,0.66,0,0,0
3.504,0,33.5556,1.931,0.388,0.601,0,0,0
3.358,0,33.1111,1.789,0.39,0.6,0,0,0
3.35,0,32.4444,1.672,0.394,0.736,0,0,0
7.753,0,32,2.27,0.406,4.333,0,0,0
3.525,0,33.7778,1.901,0.401,0.629,0,0,0
3.248,0,33.7778,1.735,0.39,0.571,0,0,0
3.519,0,33.7778,1.917,0.392,0.623,0,0,0
3.646,0,36.2222,1.904,0.521,0.657,0,0,0
3.526,0,33.1111,1.939,0.389,0.614,0,0,0
8.226,0,32,2.529,0.404,4.724,0,0,0
3.639,0,32.4444,1.915,0.424,0.7,0,0,0
3.636,0,32.6667,2.059,0.394,0.642,0,0,0
3.467,0,35.1111,1.912,0.393,0.598,0,0,0
3.413,0,31.7778,1.847,0.391,0.642,0,0,0
3.707,0,31.7778,1.98,0.486,0.645,0,0,0
7.547,0,31.7778,2.367,0.411,3.987,0,0,0
4.174,0,34.8889,2.143,0.4,0.621,0,0,0
3.569,0,34.2222,1.993,0.391,0.616,0,0,0
3.511,0,31.7778,1.936,0.403,0.668,0,0,0
3.682,0,32.4444,2.103,0.387,0.628,0,0,0
3.214,0,29.7778,1.736,0.387,0.557,0,0,0
3.626,0,29.5556,2.042,0.457,0.607,0,0,0
3.188,0,30.2222,1.707,0.402,0.542,0,0,0
3.094,0,30,1.583,0.401,0.594,0,0,0
3.264,0,30.2222,1.808,0.393,0.572,0,0,0
3.02,0,30.2222,1.583,0.388,0.529,0,0,0
3.002,0,30.8889,1.632,0.39,0.523,0,0,0
3.421,0,31.1111,1.752,0.643,0.555,0,0,0
3.114,0,32,1.646,0.402,0.549,0,0,0
3.077,0,32,1.653,0.39,0.554,0,0,0
3.113,0,32.2222,1.722,0.395,0.512,0,0,0
3.079,0,32.4444,1.699,0.39,0.538,0,0,0
3.084,0,32.8889,1.696,0.388,0.514,0,0,0
3.788,0,32,2.109,0.412,0.713,0,0,0
3.179,0,32.4444,1.735,0.402,0.513,0,0,0
3.079,0,33.1111,1.68,0.388,0.524,0,0,0
3.263,0,33.5556,1.835,0.396,0.568,0,0,0
3.28,0,32.6667,1.866,0.394,0.545,0,0,0
3.249,0,33.1111,1.77,0.39,0.518,0,0,0
3.598,0,32.8889,1.918,0.61,0.599,0,0,0
3.368,0,33.3333,1.741,0.428,0.584,0,0,0
3.204,0,33.5556,1.773,0.388,0.541,0,0,0
3.328,0,34.6667,1.667,0.401,0.747,0,0,0
3.112,0,37.1111,1.707,0.39,0.525,0,0,0
3.059,0,38,1.605,0.395,0.604,0,0,0
4.355,0,38,2.628,0.405,0.801,0,0,0
3.501,0,37.5556,1.946,0.398,0.62,0,0,0
3.181,0,37.3333,1.802,0.396,0.534,0,0,0
3.323,0,38.4444,1.86,0.381,0.62,0,0,0
3.082,0,38.2222,1.722,0.378,0.536,0,0,0
3.216,0,38.8889,1.864,0.387,0.496,0,0,0
3.336,0,38.4444,1.683,0.629,0.568,0,0,0
3.159,0,38.4444,1.725,0.402,0.54,0,0,0
3.007,0,38,1.623,0.366,0.559,0,0,0
3.054,0,38.6667,1.707,0.387,0.514,0,0,0
2.95,0,38,1.631,0.389,0.489,0,0,0
3.159,0,38.4444,1.781,0.387,0.559,0,0,0
7.74,0,37.7778,2.259,0.405,4.587,0,0,0
3.084,0,38.8889,1.688,0.405,0.497,0,0,0
2.96,0,37.5556,1.623,0.388,0.473,0,0,0
