Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.206,0,36,1.714,0.392,0.582,0,0,0
3.464,0,36.6667,1.946,0.388,0.566,0,0,0
3.941,0,36.4444,2.099,0.629,0.679,0,0,0
3.319,0,37.1111,1.723,0.401,0.644,0,0,0
3.551,0,39.1111,2.024,0.386,0.619,0,0,0
3.559,0,38.8889,2.038,0.392,0.576,0,0,0
3.254,0,39.1111,1.796,0.388,0.568,0,0,0
3.453,0,38.4444,1.835,0.42,0.676,0,0,0
5.035,0,40,2.464,0.399,1.463,0,0,0
3.575,0,38.2222,1.998,0.404,0.602,0,0,0
3.377,0,36.8889,1.828,0.389,0.585,0,0,0
3.457,0,38.4444,1.882,0.388,0.643,0,0,0
3.355,0,40.6667,1.864,0.366,0.603,0,0,0
3.362,0,42.2222,1.888,0.387,0.59,0,0,0
3.694,0,40.2222,1.925,0.578,0.606,0,0,0
3.28,0,38.8889,1.685,0.41,0.579,0,0,0
3.005,0,38,1.514,0.394,0.576,0,0,0
3.364,0,38,1.849,0.384,0.599,0,0,0
3.354,0,38,1.864,0.387,0.565,0,0,0
3.267,0,39.5556,1.614,0.389,0.75,0,0,0
7.487,0,39.7778,2.377,0.404,4.162,0,0,0
3.496,0,43.3333,1.953,0.398,0.591,0,0,0
3.628,0,43.7778,2.067,0.43,0.6,0,0,0
3.022,0,43.7778,1.594,0.388,0.553,0,0,0
3.296,0,42,1.8,0.387,0.61,0,0,0
3.369,0,40.6667,1.847,0.382,0.647,0,0,0
4.449,0,40.6667,2.051,0.441,1.286,0,0,0
3.762,0,39.7778,2.044,0.392,0.664,0,0,0
3.578,0,40.8889,2.064,0.391,0.584,0,0,0
3.785,0,41.7778,2.015,0.62,0.597,0,0,0
3.565,0,42.6667,1.959,0.39,0.64,0,0,0
3.531,0,39.7778,1.997,0.399,0.592,0,0,0
4.074,0,39.5556,1.996,0.703,0.836,0,0,0
3.541,0,42.2222,1.971,0.398,0.58,0,0,0
3.489,0,40.2222,1.815,0.39,0.763,0,0,0
3.434,0,40.6667,1.837,0.393,0.648,0,0,0
3.54,0,40,2.006,0.386,0.598,0,0,0
3.432,0,39.3333,1.898,0.389,0.597,0,0,0
7.613,0,38,2.33,0.41,4.337,0,0,0
3.37,0,36.6667,1.813,0.4,0.589,0,0,0
3.127,0,36,1.694,0.392,0.524,0,0,0
3.214,0,37.1111,1.752,0.387,0.559,0,0,0
3.134,0,36.2222,1.705,0.391,0.552,0,0,0
3.544,0,37.3333,2.013,0.389,0.654,0,0,0
7.409,0,36.8889,2.434,0.397,4.069,0,0,0
3.492,0,37.5556,1.927,0.4,0.546,0,0,0
