Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.83,0,24.6667,2.008,0.432,0.76,0,0,0
3.849,0,25.5556,2.063,0.403,0.723,0,0,0
3.803,0,28.6667,2.097,0.381,0.71,0,0,0
3.732,0,23.5556,2.116,0.387,0.638,0,0,0
3.679,0,22.8889,2.015,0.391,0.64,0,0,0
3.767,0,22.8889,2.152,0.4,0.654,0,0,0
9.39,0,22.4444,2.763,0.724,5.258,0,0,0
3.86,0,21.1111,2.008,0.4,0.808,0,0,0
3.429,0,22.2222,1.76,0.389,0.656,0,0,0
3.766,0,20.4444,2.028,0.391,0.74,0,0,0
3.685,0,21.3333,1.97,0.385,0.712,0,0,0
4.097,0,22.2222,2.088,0.39,0.993,0,0,0
5.147,0,22,2.477,0.405,1.642,0,0,0
3.817,0,20.6667,2.097,0.402,0.664,0,0,0
3.81,0,23.7778,2.037,0.415,0.756,0,0,0
3.478,0,25.3333,1.811,0.392,0.662,0,0,0
3.653,0,24,2.037,0.387,0.632,0,0,0
4.271,0,23.5556,2.542,0.405,0.71,0,0,0
9.978,0,21.5556,6.839,0.427,2.072,0,0,0
3.845,0,19.3333,1.801,0.403,0.677,0,0,0
3.878,0,20,1.934,0.392,0.953,0,0,0
4.085,0,20.6667,2.336,0.381,0.776,0,0,0
3.845,0,20.8889,2.157,0.401,0.663,0,0,0
3.637,0,21.5556,2.009,0.388,0.654,0,0,0
9.631,0,23.1111,3.868,1.184,3.932,0,0,0
3.897,0,23.3333,2.174,0.389,0.7,0,0,0
3.655,0,23.5556,1.987,0.393,0.661,0,0,0
3.858,0,23.5556,2.168,0.39,0.661,0,0,0
3.566,0,22.6667,1.853,0.389,0.743,0,0,0
3.435,0,23.5556,1.787,0.364,0.714,0,0,0
7.709,0,23.7778,2.521,0.404,4.118,0,0,0
3.617,0,23.7778,1.919,0.401,0.657,0,0,0
3.624,0,23.1111,1.886,0.391,0.685,0,0,0
3.806,0,22.8889,1.989,0.394,0.815,0,0,0
3.609,0,22.2222,1.946,0.368,0.692,0,0,0
3.739,0,21.7778,2.088,0.392,0.654,0,0,0
7.627,0,21.7778,2.397,0.402,4.201,0,0,0
3.757,0,23.1111,2.02,0.403,0.767,0,0,0
3.513,0,23.1111,1.83,0.415,0.675,0,0,0
3.663,0,23.1111,2.034,0.389,0.637,0,0,0
3.598,0,23.5556,1.966,0.391,0.632,0,0,0
3.691,0,24,2.011,0.39,0.708,0,0,0
7.516,0,25.1111,2.485,0.41,3.983,0,0,0
3.742,0,25.3333,2.069,0.405,0.642,0,0,0
3.595,0,24.4444,1.99,0.393,0.626,0,0,0
