Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.035,0,100,3.562,0.393,0.559,0,0,0
5.121,0,100,3.647,0.391,0.561,0,0,0
9.054,0,100,7.375,0.453,0.634,0,0,0
4.913,0,100,3.418,0.396,0.551,0,0,0
4.882,0,100,3.404,0.395,0.558,0,0,0
4.768,0,100,3.266,0.392,0.574,0,0,0
4.815,0,100,3.346,0.393,0.556,0,0,0
4.912,0,100,3.347,0.391,0.654,0,0,0
8.931,0,100,4.11,1.051,3.21,0,0,0
4.988,0,100,3.358,0.4,0.66,0,0,0
4.881,0,100,3.316,0.394,0.594,0,0,0
4.815,0,100,3.345,0.393,0.556,0,0,0
4.763,0,100,3.244,0.393,0.57,0,0,0
5.533,0,100,3.86,0.392,0.608,0,0,0
5.216,0,100,3.588,0.403,0.622,0,0,0
4.694,0,100,3.093,0.394,0.549,0,0,0
4.766,0,100,3.138,0.387,0.731,0,0,0
4.738,0,100,3.307,0.393,0.527,0,0,0
8.316,0,100,3.619,0.567,3.606,0,0,0
4.785,0,100,3.289,0.408,0.554,0,0,0
4.671,0,100,3.152,0.388,0.605,0,0,0
4.71,0,100,3.278,0.382,0.566,0,0,0
4.496,0,100,3.066,0.391,0.542,0,0,0
4.471,0,100,3.049,0.392,0.525,0,0,0
8.682,0,100,3.8,1.242,3.1,0,0,0
4.437,0,100,2.963,0.396,0.565,0,0,0
4.499,0,100,3.078,0.395,0.531,0,0,0
4.303,0,100,2.906,0.39,0.518,0,0,0
4.261,0,100,2.869,0.387,0.52,0,0,0
4.372,0,100,2.906,0.416,0.567,0,0,0
8.522,0,100,3.547,1.226,3.254,0,0,0
4.453,0,100,3.043,0.403,0.511,0,0,0
4.404,0,100,2.974,0.388,0.538,0,0,0
4.391,0,100,2.905,0.391,0.592,0,0,0
4.425,0,100,3.019,0.39,0.531,0,0,0
4.396,0,100,2.987,0.39,0.522,0,0,0
8.965,0,100,3.516,1.114,3.758,0,0,0
4.65,0,100,3.083,0.409,0.599,0,0,0
4.226,0,100,2.733,0.42,0.577,0,0,0
4.57,0,100,3.041,0.409,0.584,0,0,0
4.362,0,100,2.88,0.398,0.543,0,0,0
4.411,0,100,2.963,0.398,0.558,0,0,0
9.773,0,100,3.576,1.133,4.55,0,0,0
4.556,0,100,3.111,0.397,0.545,0,0,0
4.799,0,100,3.383,0.396,0.526,0,0,0
4.741,0,100,3.239,0.41,0.605,0,0,0
4.77,0,100,3.333,0.393,0.539,0,0,0
4.552,0,100,3.137,0.399,0.517,0,0,0
11.364,0,100,8.19,0.416,2.232,0,0,0
4.785,0,100,3.37,0.375,0.563,0,0,0
4.707,0,100,3.291,0.399,0.536,0,0,0
4.696,0,100,3.195,0.434,0.574,0,0,0
4.649,0,100,3.13,0.388,0.561,0,0,0
4.509,0,100,3.036,0.382,0.584,0,0,0
7.078,0,100,3.727,0.553,2.085,0,0,0
4.503,0,100,3.027,0.401,0.546,0,0,0
4.398,0,100,2.99,0.391,0.526,0,0,0
4.914,0,100,3.321,0.382,0.687,0,0,0
5.354,0,100,3.764,0.417,0.624,0,0,0
10.681,0,100,7.865,0.416,1.804,0,0,0
5.012,0,100,3.515,0.402,0.538,0,0,0
5.06,0,100,3.555,0.391,0.568,0,0,0
5,0,100,3.503,0.39,0.571,0,0,0
6.088,0,100,4.395,0.457,0.697,0,0,0
9.889,0,100,7.805,0.416,0.875,0,0,0
5.738,0,100,4.044,0.435,0.686,0,0,0
6.217,0,100,4.404,0.44,0.665,0,0,0
6.463,0,100,4.499,0.53,0.884,0,0,0
5.227,0,100,3.636,0.376,0.63,0,0,0
5.966,0,100,4.103,0.412,0.817,0,0,0
5.071,0,100,3.536,0.393,0.598,0,0,0
9.481,0,100,7.581,0.444,0.836,0,0,0
5.229,0,100,3.415,0.412,0.833,0,0,0
5.452,0,100,3.737,0.392,0.733,0,0,0
5.249,0,100,3.614,0.392,0.657,0,0,0
5.507,0,100,3.66,0.403,0.674,0,0,0
5.614,0,100,4.026,0.391,0.615,0,0,0
5.234,0,100,3.613,0.37,0.705,0,0,0
5.409,0,100,3.785,0.402,0.621,0,0,0
5.462,0,100,3.831,0.383,0.671,0,0,0
5.621,0,100,3.87,0.371,0.736,0,0,0
5.522,0,100,3.868,0.4,0.641,0,0,0
5.7,0,100,4.058,0.372,0.649,0,0,0
5.278,0,100,3.582,0.395,0.682,0,0,0
5.495,0,100,3.961,0.405,0.582,0,0,0
5.24,0,100,3.574,0.431,0.673,0,0,0
5.321,0,100,3.581,0.403,0.735,0,0,0
5.233,0,100,3.647,0.404,0.585,0,0,0
4.878,0,100,3.256,0.395,0.628,0,0,0
5.114,0,100,3.575,0.395,0.615,0,0,0
10.856,0,100,7.765,0.399,2.111,0,0,0
5.539,0,100,3.688,0.406,0.616,0,0,0
5.18,0,100,3.567,0.395,0.691,0,0,0
5.167,0,100,3.602,0.393,0.611,0,0,0
5.27,0,100,3.639,0.4,0.637,0,0,0
5.31,0,100,3.69,0.445,0.606,0,0,0
5.635,0,100,3.893,0.392,0.753,0,0,0
5.379,0,100,3.712,0.401,0.624,0,0,0
5.133,0,100,3.52,0.397,0.62,0,0,0
4.866,0,100,3.276,0.42,0.615,0,0,0
8.773,0,100,4.452,1.168,2.606,0,0,0
4.947,0,100,3.45,0.398,0.553,0,0,0
4.85,0,100,3.305,0.393,0.587,0,0,0
4.629,0,100,3.072,0.393,0.613,0,0,0
4.638,0,100,3.174,0.394,0.563,0,0,0
4.69,0,100,3.166,0.392,0.59,0,0,0
8.867,0,100,5.058,0.818,2.403,0,0,0
4.762,0,100,3.29,0.393,0.544,0,0,0
4.54,0,100,3.138,0.389,0.514,0,0,0
4.498,0,100,3.013,0.393,0.564,0,0,0
4.629,0,100,3.156,0.394,0.588,0,0,0
4.504,0,100,2.993,0.401,0.596,0,0,0
9.67,0,100,3.708,1.299,4.09,0,0,0
4.962,0,100,3.419,0.407,0.575,0,0,0
5.064,0,100,3.312,0.396,0.8,0,0,0
5.281,0,100,3.742,0.394,0.586,0,0,0
5.118,0,100,3.4,0.395,0.698,0,0,0
5.09,0,100,3.4,0.391,0.731,0,0,0
5.117,0,100,3.585,0.392,0.585,0,0,0
5.178,0,100,3.511,0.395,0.753,0,0,0
8.966,0,100,3.965,1.325,3.023,0,0,0
5.476,0,100,3.812,0.402,0.679,0,0,0
5.477,0,100,3.658,0.396,0.592,0,0,0
5.26,0,100,3.676,0.375,0.66,0,0,0
5.258,0,100,3.51,0.402,0.675,0,0,0
5.745,0,100,3.974,0.398,0.588,0,0,0
4.898,0,100,3.381,0.371,0.639,0,0,0
9.653,0,100,7.784,0.417,0.876,0,0,0
5.149,0,100,3.492,0.472,0.607,0,0,0
5.285,0,100,3.773,0.383,0.614,0,0,0
5.104,0,100,3.459,0.381,0.713,0,0,0
5.535,0,100,3.954,0.389,0.629,0,0,0
5.134,0,100,3.487,0.383,0.701,0,0,0
4.929,0,100,3.426,0.389,0.589,0,0,0
10.058,0,100,8.16,0.409,0.939,0,0,0
5.02,0,100,3.46,0.395,0.614,0,0,0
4.956,0,100,3.468,0.396,0.568,0,0,0
5.386,0,100,3.495,0.407,0.586,0,0,0
5.136,0,100,3.608,0.397,0.579,0,0,0
5.364,0,100,3.638,0.399,0.656,0,0,0
5.204,0,100,3.696,0.39,0.593,0,0,0
5.42,0,100,3.854,0.393,0.645,0,0,0
5.251,0,100,3.648,0.4,0.602,0,0,0
5.285,0,100,3.659,0.465,0.607,0,0,0
5.423,0,100,3.815,0.397,0.67,0,0,0
5.228,0,100,3.702,0.405,0.575,0,0,0
5.109,0,100,3.489,0.368,0.722,0,0,0
5.071,0,100,3.568,0.389,0.577,0,0,0
4.846,0,100,3.348,0.388,0.574,0,0,0
10.763,0,100,7.757,0.423,2,0,0,0
4.725,0,100,3.172,0.414,0.602,0,0,0
4.62,0,100,3.157,0.389,0.549,0,0,0
4.559,0,100,3.068,0.387,0.569,0,0,0
4.737,0,100,3.189,0.39,0.588,0,0,0
4.392,0,100,2.961,0.388,0.554,0,0,0
9.135,0,100,4.405,1.201,2.955,0,0,0
4.661,0,100,3.21,0.4,0.53,0,0,0
4.774,0,100,3.279,0.391,0.59,0,0,0
4.867,0,100,3.423,0.39,0.559,0,0,0
4.655,0,100,3.208,0.392,0.542,0,0,0
4.651,0,100,3.196,0.393,0.553,0,0,0
8.624,0,100,3.81,1.286,3.004,0,0,0
4.655,0,100,3.167,0.403,0.56,0,0,0
4.532,0,100,3.104,0.392,0.538,0,0,0
4.459,0,100,3.055,0.391,0.519,0,0,0
4.563,0,100,3.065,0.455,0.547,0,0,0
4.374,0,100,2.995,0.393,0.509,0,0,0
7.515,0,100,3.652,0.571,2.689,0,0,0
4.664,0,100,3.086,0.403,0.519,0,0,0
4.36,0,100,2.959,0.393,0.517,0,0,0
4.69,0,100,3.072,0.561,0.575,0,0,0
4.388,0,100,2.984,0.393,0.525,0,0,0
4.279,0,100,2.895,0.39,0.506,0,0,0
8.777,0,100,3.362,1.1,3.792,0,0,0
4.438,0,100,2.945,0.402,0.564,0,0,0
4.295,0,100,2.906,0.395,0.52,0,0,0
4.157,0,100,2.805,0.388,0.492,0,0,0
4.068,0,100,2.718,0.39,0.491,0,0,0
4.164,0,100,2.813,0.387,0.509,0,0,0
8.549,0,100,3.304,1.151,3.605,0,0,0
4.205,0,100,2.824,0.397,0.499,0,0,0
4.137,0,100,2.779,0.396,0.494,0,0,0
4.22,0,100,2.788,0.396,0.562,0,0,0
4.092,0,100,2.755,0.366,0.539,0,0,0
4.15,0,100,2.808,0.391,0.502,0,0,0
8.136,0,100,2.987,0.505,4.162,0,0,0
4.223,0,100,2.843,0.395,0.489,0,0,0
4.069,0,100,2.686,0.408,0.532,0,0,0
4.042,0,100,2.715,0.39,0.487,0,0,0
3.948,0,100,2.625,0.395,0.479,0,0,0
3.909,0,100,2.571,0.392,0.477,0,0,0
11.017,0,100,7.919,0.8,1.836,0,0,0
3.959,0,100,2.596,0.399,0.498,0,0,0
3.842,0,100,2.488,0.392,0.497,0,0,0
3.816,0,100,2.44,0.389,0.488,0,0,0
3.761,0,100,2.346,0.4,0.547,0,0,0
4.248,0,100,2.709,0.541,0.529,0,0,0
7.832,0,100,3,0.422,3.875,0,0,0
4.117,0,100,2.745,0.401,0.498,0,0,0
4.186,0,100,2.766,0.389,0.556,0,0,0
4.272,0,100,2.867,0.388,0.539,0,0,0
4.181,0,100,2.826,0.398,0.503,0,0,0
4.42,0,100,2.885,0.394,0.539,0,0,0
9.18,0,100,3.314,1.14,4.251,0,0,0
4.77,0,100,3.204,0.576,0.511,0,0,0
4.348,0,100,2.907,0.393,0.578,0,0,0
4.394,0,100,3.03,0.389,0.504,0,0,0
4.356,0,100,2.998,0.389,0.504,0,0,0
4.225,0,100,2.864,0.387,0.503,0,0,0
8.514,0,100,3.742,1.284,2.99,0,0,0
4.948,0,100,3.421,0.415,0.601,0,0,0
4.382,0,100,2.943,0.388,0.546,0,0,0
4.465,0,100,3.027,0.388,0.545,0,0,0
4.591,0,100,3.146,0.392,0.536,0,0,0
4.412,0,100,2.995,0.389,0.543,0,0,0
9.133,0,100,3.683,1.19,3.766,0,0,0
4.858,0,100,3.369,0.405,0.545,0,0,0
4.672,0,100,3.202,0.395,0.551,0,0,0
4.636,0,100,3.119,0.399,0.645,0,0,0
4.493,0,100,3.101,0.392,0.505,0,0,0
4.744,0,100,3.178,0.395,0.637,0,0,0
8.695,0,100,3.947,1.291,2.916,0,0,0
4.69,0,100,3.23,0.419,0.534,0,0,0
4.44,0,100,2.975,0.393,0.557,0,0,0
5.079,0,100,3.55,0.428,0.588,0,0,0
5.231,0,100,3.518,0.451,0.667,0,0,0
4.778,0,100,3.244,0.399,0.571,0,0,0
4.621,0,100,2.931,0.406,0.703,0,0,0
5.039,0,100,3.513,0.465,0.538,0,0,0
4.776,0,100,3.233,0.395,0.586,0,0,0
4.7,0,100,3.202,0.393,0.554,0,0,0
10.18,0,100,8.199,0.512,0.914,0,0,0
5.552,0,100,3.779,0.395,0.66,0,0,0
5.002,0,100,3.474,0.395,0.61,0,0,0
4.781,0,100,3.319,0.39,0.538,0,0,0
5.027,0,100,3.458,0.399,0.645,0,0,0
10.635,0,100,7.675,0.412,2.003,0,0,0
5.168,0,100,3.591,0.399,0.593,0,0,0
4.936,0,100,3.47,0.38,0.602,0,0,0
4.692,0,100,3.202,0.389,0.574,0,0,0
4.644,0,100,3.2,0.387,0.539,0,0,0
8.476,0,100,4.305,1.166,2.515,0,0,0
4.991,0,100,3.355,0.375,0.632,0,0,0
4.957,0,100,3.461,0.388,0.578,0,0,0
4.834,0,100,3.327,0.393,0.586,0,0,0
4.827,0,100,3.233,0.391,0.655,0,0,0
5.129,0,100,3.578,0.401,0.603,0,0,0
5.133,0,100,3.561,0.418,0.58,0,0,0
5.093,0,100,3.397,0.394,0.598,0,0,0
4.708,0,100,3.22,0.391,0.577,0,0,0
4.767,0,100,3.193,0.406,0.626,0,0,0
8.563,0,100,4.304,1.182,2.528,0,0,0
5.193,0,100,3.583,0.402,0.623,0,0,0
5.34,0,100,3.614,0.402,0.724,0,0,0
5.221,0,100,3.475,0.395,0.779,0,0,0
5.27,0,100,3.462,0.404,0.753,0,0,0
5.077,0,100,3.476,0.392,0.628,0,0,0
5.23,0,100,3.63,0.394,0.646,0,0,0
5.254,0,100,3.579,0.401,0.638,0,0,0
5.411,0,100,3.797,0.392,0.637,0,0,0
5.353,0,100,3.683,0.399,0.697,0,0,0
5.81,0,100,3.841,0.401,0.641,0,0,0
4.963,0,100,3.332,0.397,0.668,0,0,0
4.963,0,100,3.372,0.393,0.637,0,0,0
5.512,0,100,3.686,0.395,0.658,0,0,0
5.549,0,100,3.797,0.475,0.64,0,0,0
5.172,0,100,3.588,0.393,0.633,0,0,0
5.566,0,100,3.968,0.385,0.639,0,0,0
5.312,0,100,3.624,0.403,0.647,0,0,0
5.412,0,100,3.807,0.391,0.644,0,0,0
5.332,0,100,3.604,0.401,0.726,0,0,0
5.326,0,100,3.57,0.404,0.7,0,0,0
4.992,0,100,3.27,0.395,0.742,0,0,0
5.145,0,100,3.567,0.368,0.686,0,0,0
8.559,0,100,4.998,1.085,1.918,0,0,0
4.999,0,100,3.311,0.415,0.65,0,0,0
4.817,0,100,3.258,0.393,0.598,0,0,0
4.962,0,100,3.428,0.392,0.581,0,0,0
4.662,0,100,3.231,0.388,0.531,0,0,0
4.71,0,100,3.159,0.4,0.595,0,0,0
8.684,0,100,3.903,1.256,2.993,0,0,0
4.647,0,100,3.049,0.4,0.56,0,0,0
4.639,0,100,3.202,0.39,0.546,0,0,0
4.614,0,100,3.097,0.392,0.596,0,0,0
4.567,0,100,3.095,0.386,0.573,0,0,0
4.52,0,100,3.049,0.395,0.557,0,0,0
9.014,0,100,3.591,0.673,4.254,0,0,0
4.557,0,100,3.022,0.399,0.598,0,0,0
4.767,0,100,3.191,0.394,0.64,0,0,0
4.801,0,100,3.325,0.392,0.567,0,0,0
4.728,0,100,3.158,0.392,0.61,0,0,0
5.593,0,100,3.987,0.391,0.628,0,0,0
5.142,0,100,3.551,0.391,0.595,0,0,0
5.42,0,100,3.726,0.397,0.732,0,0,0
5.409,0,100,3.692,0.5,0.656,0,0,0
5.303,0,100,3.652,0.389,0.677,0,0,0
4.984,0,100,3.471,0.389,0.589,0,0,0
4.998,0,100,3.375,0.387,0.708,0,0,0
5.059,0,100,3.545,0.388,0.609,0,0,0
8.705,0,100,6.133,1.361,0.666,0,0,0
4.84,0,100,3.31,0.395,0.577,0,0,0
5.754,0,100,4.204,0.388,0.598,0,0,0
5.057,0,100,3.553,0.393,0.572,0,0,0
5.098,0,100,3.487,0.396,0.68,0,0,0
5.46,0,100,3.749,0.39,0.662,0,0,0
5.459,0,100,3.749,0.43,0.733,0,0,0
5.368,0,100,3.793,0.397,0.628,0,0,0
5.326,0,100,3.71,0.374,0.676,0,0,0
5.081,0,100,3.356,0.489,0.71,0,0,0
5.332,0,100,3.822,0.395,0.591,0,0,0
10.902,0,100,7.938,0.492,1.966,0,0,0
5.147,0,100,3.415,0.398,0.797,0,0,0
4.875,0,100,3.332,0.4,0.597,0,0,0
4.755,0,100,3.109,0.391,0.722,0,0,0
5.08,0,100,3.512,0.393,0.641,0,0,0
4.472,0,100,2.972,0.383,0.607,0,0,0
4.318,0,100,2.908,0.389,0.526,0,0,0
4.555,0,100,3.108,0.392,0.543,0,0,0
4.819,0,100,3.204,0.395,0.681,0,0,0
4.623,0,100,3.183,0.39,0.545,0,0,0
8.046,0,100,3.667,0.517,3.341,0,0,0
4.924,0,100,3.318,0.398,0.579,0,0,0
4.621,0,100,3.153,0.388,0.585,0,0,0
4.736,0,100,3.32,0.39,0.536,0,0,0
4.579,0,100,3.171,0.387,0.525,0,0,0
4.618,0,100,3.208,0.387,0.529,0,0,0
8.704,0,100,5.142,1.162,1.894,0,0,0
4.699,0,100,3.186,0.412,0.572,0,0,0
4.56,0,100,3.137,0.392,0.538,0,0,0
4.408,0,100,3.002,0.392,0.52,0,0,0
4.369,0,100,2.973,0.393,0.512,0,0,0
4.537,0,100,3.05,0.459,0.545,0,0,0
8.858,0,100,3.707,1.222,3.42,0,0,0
4.547,0,100,3.12,0.398,0.521,0,0,0
4.319,0,100,2.901,0.389,0.519,0,0,0
4.33,0,100,2.941,0.393,0.513,0,0,0
4.596,0,100,3.106,0.452,0.559,0,0,0
4.447,0,100,3.06,0.39,0.518,0,0,0
8.919,0,100,4.088,1.222,3.102,0,0,0
4.667,0,100,3.183,0.402,0.56,0,0,0
4.275,0,100,2.879,0.395,0.517,0,0,0
4.179,0,100,2.801,0.392,0.508,0,0,0
4.252,0,100,2.886,0.389,0.517,0,0,0
4.311,0,100,2.954,0.392,0.508,0,0,0
7.253,0,100,3.37,0.593,2.753,0,0,0
4.164,0,100,2.801,0.394,0.491,0,0,0
4.009,0,100,2.681,0.386,0.487,0,0,0
4.167,0,100,2.742,0.397,0.587,0,0,0
4.186,0,100,2.789,0.393,0.519,0,0,0
4.08,0,100,2.709,0.389,0.501,0,0,0
8.168,0,100,3.118,0.564,3.966,0,0,0
4.437,0,100,2.819,0.399,0.588,0,0,0
4.372,0,100,2.953,0.392,0.541,0,0,0
4.267,0,100,2.852,0.391,0.517,0,0,0
3.975,0,100,2.63,0.389,0.497,0,0,0
4.029,0,100,2.618,0.387,0.538,0,0,0
8.116,0,100,3.016,0.393,4.22,0,0,0
4.336,0,100,2.88,0.398,0.531,0,0,0
4.216,0,100,2.771,0.394,0.558,0,0,0
4.134,0,100,2.682,0.39,0.581,0,0,0
4.477,0,100,3.042,0.389,0.544,0,0,0
4.783,0,100,2.997,0.765,0.556,0,0,0
8.857,0,100,3.255,1.308,3.451,0,0,0
4.234,0,100,2.851,0.397,0.499,0,0,0
4.134,0,100,2.711,0.431,0.533,0,0,0
4.131,0,100,2.773,0.394,0.5,0,0,0
4.056,0,100,2.708,0.392,0.495,0,0,0
4.405,0,100,2.739,0.391,0.798,0,0,0
8.156,0,100,3.616,1.25,2.456,0,0,0
4.091,0,100,2.737,0.399,0.49,0,0,0
4.319,0,100,2.879,0.423,0.575,0,0,0
4.266,0,100,2.92,0.391,0.494,0,0,0
4.15,0,100,2.699,0.391,0.602,0,0,0
4.163,0,100,2.749,0.39,0.507,0,0,0
9.223,0,100,3.713,1.349,3.669,0,0,0
4.724,0,100,3.202,0.399,0.61,0,0,0
4.708,0,100,3.21,0.389,0.586,0,0,0
4.554,0,100,3.128,0.388,0.564,0,0,0
4.458,0,100,3.084,0.391,0.51,0,0,0
4.55,0,100,3.113,0.39,0.537,0,0,0
8.678,0,100,3.778,1.303,3.105,0,0,0
4.968,0,100,3.471,0.398,0.583,0,0,0
4.349,0,100,2.982,0.388,0.517,0,0,0
4.572,0,100,3.153,0.392,0.531,0,0,0
4.574,0,100,3.081,0.389,0.584,0,0,0
4.464,0,100,3.077,0.387,0.523,0,0,0
9.224,0,100,7.517,0.415,0.744,0,0,0
5.44,0,100,3.924,0.417,0.536,0,0,0
5.305,0,100,3.823,0.393,0.574,0,0,0
5.779,0,100,4.202,0.382,0.633,0,0,0
5.031,0,100,3.477,0.4,0.609,0,0,0
4.863,0,100,3.424,0.392,0.546,0,0,0
4.975,0,100,3.339,0.402,0.665,0,0,0
5.204,0,100,3.723,0.394,0.543,0,0,0
10.468,0,100,8.121,0.426,1.259,0,0,0
5.507,0,100,3.903,0.398,0.631,0,0,0
5.631,0,100,3.948,0.376,0.693,0,0,0
5.601,0,100,3.88,0.426,0.736,0,0,0
5.91,0,100,4.085,0.436,0.762,0,0,0
5.345,0,100,3.697,0.398,0.671,0,0,0
5.652,0,100,4.005,0.398,0.664,0,0,0
5.235,0,100,3.61,0.406,0.595,0,0,0
5.328,0,100,3.74,0.392,0.626,0,0,0
5.074,0,100,3.51,0.383,0.658,0,0,0
8.819,0,100,4.323,1.194,2.732,0,0,0
5.145,0,100,3.549,0.399,0.603,0,0,0
5.272,0,100,3.67,0.393,0.634,0,0,0
5.095,0,100,3.458,0.402,0.723,0,0,0
5.065,0,100,3.419,0.403,0.627,0,0,0
5.065,0,100,3.454,0.393,0.639,0,0,0
4.939,0,100,3.34,0.383,0.686,0,0,0
5.105,0,100,3.556,0.393,0.589,0,0,0
9.141,0,100,5.351,1.151,2.011,0,0,0
4.882,0,100,3.339,0.397,0.591,0,0,0
4.833,0,100,3.19,0.432,0.693,0,0,0
4.67,0,100,3.147,0.392,0.596,0,0,0
4.715,0,100,3.208,0.394,0.567,0,0,0
4.794,0,100,3.175,0.395,0.679,0,0,0
9.635,0,100,7.608,0.419,0.808,0,0,0
4.776,0,100,3.208,0.403,0.592,0,0,0
4.743,0,100,3.185,0.391,0.619,0,0,0
4.999,0,100,3.471,0.382,0.603,0,0,0
4.793,0,100,3.313,0.388,0.582,0,0,0
4.703,0,100,3.165,0.386,0.61,0,0,0
9.604,0,100,7.773,0.432,0.764,0,0,0
5.061,0,100,3.524,0.402,0.609,0,0,0
4.878,0,100,3.347,0.392,0.608,0,0,0
5.115,0,100,3.54,0.388,0.626,0,0,0
4.921,0,100,3.383,0.392,0.584,0,0,0
8.712,0,100,3.488,1.263,3.42,0,0,0
4.911,0,100,3.205,0.4,0.658,0,0,0
