Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.863,0,100,5.012,0.383,0.816,0,0,0
7.222,0,100,5.215,0.393,0.897,0,0,0
6.769,0,100,5.018,0.401,0.666,0,0,0
6.818,0,100,4.911,0.392,0.923,0,0,0
7.912,0,100,5.282,0.743,1.218,0,0,0
6.676,0,100,4.828,0.397,0.675,0,0,0
6.914,0,100,5.2,0.389,0.676,0,0,0
6.776,0,100,5.069,0.377,0.713,0,0,0
6.75,0,100,4.904,0.399,0.679,0,0,0
6.97,0,100,5.15,0.378,0.77,0,0,0
6.644,0,100,4.862,0.387,0.734,0,0,0
6.79,0,100,4.901,0.419,0.784,0,0,0
6.888,0,100,5.118,0.393,0.739,0,0,0
6.85,0,100,4.907,0.394,0.939,0,0,0
6.686,0,100,4.918,0.403,0.68,0,0,0
6.341,0,100,4.638,0.394,0.661,0,0,0
6.563,0,100,4.801,0.423,0.749,0,0,0
6.11,0,100,4.412,0.401,0.654,0,0,0
5.477,0,100,3.801,0.378,0.701,0,0,0
5.15,0,100,3.567,0.394,0.605,0,0,0
5.422,0,100,3.839,0.394,0.603,0,0,0
5.329,0,100,3.54,0.472,0.738,0,0,0
5.043,0,100,3.476,0.394,0.589,0,0,0
10.812,0,100,7.738,0.414,1.86,0,0,0
5.171,0,100,3.612,0.396,0.589,0,0,0
5.496,0,100,3.881,0.408,0.661,0,0,0
5.174,0,100,3.554,0.387,0.702,0,0,0
5.595,0,100,3.825,0.405,0.773,0,0,0
5.113,0,100,3.551,0.393,0.594,0,0,0
5.003,0,100,3.47,0.389,0.584,0,0,0
9.349,0,100,4.937,1.259,2.294,0,0,0
5.817,0,100,4.212,0.4,0.608,0,0,0
5.534,0,100,3.75,0.414,0.78,0,0,0
5.76,0,100,4.092,0.396,0.681,0,0,0
5.689,0,100,3.805,0.546,0.725,0,0,0
5.348,0,100,3.755,0.394,0.618,0,0,0
5.269,0,100,3.731,0.392,0.602,0,0,0
5.367,0,100,3.746,0.4,0.61,0,0,0
5.282,0,100,3.69,0.393,0.605,0,0,0
5.026,0,100,3.504,0.367,0.622,0,0,0
10.248,0,100,7.435,0.414,1.805,0,0,0
5.208,0,100,3.579,0.397,0.588,0,0,0
5.23,0,100,3.574,0.389,0.731,0,0,0
4.971,0,100,3.458,0.362,0.628,0,0,0
9.252,0,100,7.517,0.412,0.762,0,0,0
5.117,0,100,3.587,0.397,0.577,0,0,0
5.078,0,100,3.604,0.392,0.566,0,0,0
4.754,0,100,3.27,0.393,0.569,0,0,0
4.8,0,100,3.282,0.389,0.615,0,0,0
10.057,0,100,8.274,0.418,0.805,0,0,0
4.827,0,100,3.326,0.399,0.567,0,0,0
4.589,0,100,3.127,0.387,0.569,0,0,0
4.623,0,100,3.138,0.39,0.565,0,0,0
5.079,0,100,3.368,0.394,0.567,0,0,0
8.942,0,100,4.681,1.305,2.363,0,0,0
5.098,0,100,3.447,0.415,0.654,0,0,0
5.205,0,100,3.697,0.392,0.57,0,0,0
4.954,0,100,3.367,0.415,0.669,0,0,0
5.055,0,100,3.586,0.391,0.551,0,0,0
10.253,0,100,7.43,0.411,1.865,0,0,0
4.639,0,100,3.209,0.402,0.53,0,0,0
4.389,0,100,2.993,0.389,0.526,0,0,0
4.47,0,100,3.001,0.396,0.596,0,0,0
4.681,0,100,3.092,0.39,0.544,0,0,0
4.185,0,100,2.785,0.391,0.53,0,0,0
8.687,0,100,3.623,1.34,3.161,0,0,0
4.519,0,100,2.987,0.395,0.551,0,0,0
4.319,0,100,2.925,0.389,0.521,0,0,0
4.433,0,100,3.028,0.39,0.537,0,0,0
4.538,0,100,3.128,0.39,0.542,0,0,0
4.656,0,100,3.191,0.398,0.617,0,0,0
9.097,0,100,4.274,1.594,2.718,0,0,0
4.394,0,100,2.963,0.396,0.529,0,0,0
4.493,0,100,3.094,0.389,0.52,0,0,0
4.556,0,100,2.918,0.39,0.755,0,0,0
4.202,0,100,2.79,0.384,0.55,0,0,0
4.345,0,100,2.959,0.392,0.515,0,0,0
8.097,0,100,3.668,1.381,2.546,0,0,0
4.673,0,100,2.883,0.414,0.62,0,0,0
4.011,0,100,2.6,0.382,0.571,0,0,0
4.17,0,100,2.753,0.39,0.552,0,0,0
4.526,0,100,3.083,0.391,0.537,0,0,0
4.772,0,100,3.34,0.383,0.54,0,0,0
7.552,0,100,3.182,0.879,2.798,0,0,0
4.44,0,100,2.997,0.4,0.525,0,0,0
4.308,0,100,2.898,0.388,0.531,0,0,0
4.547,0,100,3.083,0.397,0.554,0,0,0
4.489,0,100,3.09,0.389,0.529,0,0,0
4.461,0,100,3.041,0.39,0.532,0,0,0
8.348,0,100,4.286,1.12,2.427,0,0,0
4.866,0,100,3.394,0.398,0.532,0,0,0
4.565,0,100,3.133,0.388,0.54,0,0,0
4.265,0,100,2.877,0.39,0.514,0,0,0
4.778,0,100,3.302,0.387,0.613,0,0,0
4.775,0,100,3.328,0.392,0.545,0,0,0
9.289,0,100,7.632,0.419,0.739,0,0,0
4.677,0,100,3.116,0.399,0.613,0,0,0
4.736,0,100,3.268,0.389,0.581,0,0,0
4.63,0,100,3.064,0.392,0.672,0,0,0
4.69,0,100,3.241,0.391,0.542,0,0,0
4.446,0,100,2.964,0.388,0.578,0,0,0
8.3,0,100,3.765,1.291,2.722,0,0,0
4.439,0,100,2.985,0.399,0.534,0,0,0
4.394,0,100,3.009,0.393,0.517,0,0,0
4.347,0,100,2.958,0.389,0.517,0,0,0
4.481,0,100,3.04,0.401,0.577,0,0,0
4.478,0,100,3.04,0.392,0.544,0,0,0
8.631,0,100,3.756,1.376,2.964,0,0,0
5.019,0,100,3.235,0.662,0.553,0,0,0
4.516,0,100,3.063,0.423,0.572,0,0,0
4.471,0,100,3.041,0.392,0.546,0,0,0
4.46,0,100,3.046,0.39,0.518,0,0,0
3.704,0,100,2.203,0.394,0.664,0,0,0
7.946,0,100,3.637,1.29,2.519,0,0,0
4.628,0,100,2.966,0.42,0.618,0,0,0
4.366,0,100,2.95,0.392,0.533,0,0,0
4.251,0,100,2.83,0.394,0.529,0,0,0
4.23,0,100,2.717,0.392,0.542,0,0,0
4.465,0,100,2.965,0.385,0.565,0,0,0
9.054,0,100,3.693,1.136,3.684,0,0,0
4.836,0,100,3.2,0.431,0.591,0,0,0
4.671,0,100,3.025,0.42,0.674,0,0,0
4.442,0,100,2.942,0.413,0.565,0,0,0
4.508,0,100,2.954,0.435,0.597,0,0,0
5.051,0,100,3.358,0.456,0.673,0,0,0
8.9,0,100,3.581,1.226,3.264,0,0,0
4.628,0,100,3.036,0.41,0.619,0,0,0
4.495,0,100,3.026,0.388,0.561,0,0,0
4.637,0,100,3.109,0.423,0.591,0,0,0
4.61,0,100,3.009,0.393,0.614,0,0,0
4.192,0,100,2.763,0.389,0.534,0,0,0
8.112,0,100,3.19,0.98,3.418,0,0,0
4.755,0,100,3.165,0.435,0.578,0,0,0
4.48,0,100,2.959,0.424,0.56,0,0,0
4.541,0,100,2.781,0.479,0.726,0,0,0
4.053,0,100,2.65,0.404,0.514,0,0,0
3.812,0,100,2.426,0.391,0.519,0,0,0
7.547,0,100,3.058,0.641,3.249,0,0,0
4.539,0,100,2.933,0.445,0.62,0,0,0
4.857,0,100,3.275,0.454,0.601,0,0,0
5.223,0,100,3.55,0.483,0.624,0,0,0
4.492,0,100,2.993,0.417,0.559,0,0,0
5.53,0,100,3.012,0.397,1.47,0,0,0
4.247,0,100,2.775,0.396,0.586,0,0,0
4.039,0,100,2.681,0.391,0.5,0,0,0
4.025,0,100,2.584,0.386,0.592,0,0,0
4.216,0,100,2.833,0.387,0.52,0,0,0
3.928,0,100,2.587,0.389,0.509,0,0,0
8.713,0,100,2.909,0.595,4.747,0,0,0
5.499,0,100,3.676,0.516,0.659,0,0,0
4.514,0,100,2.907,0.391,0.65,0,0,0
4.354,0,100,2.977,0.391,0.506,0,0,0
4.51,0,100,3.132,0.389,0.505,0,0,0
8.714,0,100,3.281,1.286,3.684,0,0,0
4.272,0,100,2.808,0.403,0.52,0,0,0
4.841,0,100,3.256,0.406,0.629,0,0,0
4.662,0,100,3.194,0.408,0.55,0,0,0
4.608,0,100,3.157,0.409,0.54,0,0,0
4.589,0,100,3.112,0.386,0.543,0,0,0
9.263,0,100,3.182,0.819,4.738,0,0,0
4.658,0,100,3.232,0.403,0.52,0,0,0
4.771,0,100,3.223,0.405,0.575,0,0,0
4.568,0,100,3.118,0.396,0.549,0,0,0
4.543,0,100,3.082,0.389,0.56,0,0,0
4.627,0,100,3.191,0.387,0.539,0,0,0
9.131,0,100,5.123,1.224,2.252,0,0,0
4.978,0,100,3.458,0.414,0.567,0,0,0
4.835,0,100,3.347,0.392,0.565,0,0,0
4.649,0,100,3.148,0.392,0.57,0,0,0
4.735,0,100,3.263,0.393,0.554,0,0,0
5.105,0,100,3.548,0.389,0.604,0,0,0
5.29,0,100,3.75,0.399,0.571,0,0,0
4.792,0,100,3.37,0.382,0.547,0,0,0
5.118,0,100,3.638,0.387,0.566,0,0,0
9.396,0,100,7.707,0.431,0.745,0,0,0
5.106,0,100,3.48,0.398,0.576,0,0,0
5.147,0,100,3.628,0.397,0.611,0,0,0
5.238,0,100,3.547,0.393,0.756,0,0,0
5.568,0,100,4.009,0.396,0.583,0,0,0
5.661,0,100,3.982,0.378,0.676,0,0,0
5.465,0,100,3.822,0.389,0.692,0,0,0
5.429,0,100,3.697,0.399,0.744,0,0,0
5.315,0,100,3.783,0.393,0.602,0,0,0
5.116,0,100,3.591,0.384,0.636,0,0,0
5.833,0,100,4.003,0.399,0.846,0,0,0
5.272,0,100,3.706,0.389,0.644,0,0,0
5.65,0,100,4.122,0.383,0.618,0,0,0
5.934,0,100,4.036,0.399,0.793,0,0,0
5.566,0,100,4.007,0.39,0.618,0,0,0
5.681,0,100,4.022,0.387,0.668,0,0,0
5.716,0,100,4.031,0.391,0.649,0,0,0
5.618,0,100,3.831,0.408,0.827,0,0,0
5.458,0,100,3.857,0.391,0.62,0,0,0
5.488,0,100,3.738,0.399,0.721,0,0,0
5.534,0,100,3.951,0.392,0.622,0,0,0
5.567,0,100,3.941,0.39,0.664,0,0,0
5.983,0,100,4.334,0.4,0.619,0,0,0
5.437,0,100,3.895,0.408,0.614,0,0,0
5.488,0,100,3.884,0.358,0.676,0,0,0
5.863,0,100,4.081,0.398,0.697,0,0,0
6.249,0,100,4.534,0.376,0.775,0,0,0
6.115,0,100,4.154,0.393,0.989,0,0,0
5.854,0,100,4.147,0.375,0.677,0,0,0
5.49,0,100,3.792,0.399,0.726,0,0,0
5.607,0,100,4.035,0.401,0.615,0,0,0
5.901,0,100,4.198,0.412,0.676,0,0,0
5.561,0,100,3.991,0.395,0.621,0,0,0
5.866,0,100,4.074,0.401,0.813,0,0,0
5.781,0,100,4.086,0.399,0.605,0,0,0
5.892,0,100,4.299,0.384,0.656,0,0,0
5.81,0,100,4.095,0.396,0.768,0,0,0
5.757,0,100,4.209,0.398,0.571,0,0,0
5.893,0,100,4.331,0.388,0.629,0,0,0
5.776,0,100,4.132,0.427,0.712,0,0,0
5.851,0,100,4.229,0.381,0.638,0,0,0
5.574,0,100,3.958,0.396,0.676,0,0,0
5.784,0,100,4.051,0.391,0.824,0,0,0
5.716,0,100,4.163,0.4,0.576,0,0,0
5.704,0,100,4.197,0.392,0.583,0,0,0
5.823,0,100,4.167,0.38,0.654,0,0,0
6.128,0,100,4.234,0.4,0.59,0,0,0
5.817,0,100,4.253,0.398,0.637,0,0,0
6.153,0,100,4.47,0.401,0.666,0,0,0
5.925,0,100,4.286,0.395,0.624,0,0,0
6.093,0,100,4.332,0.384,0.779,0,0,0
5.999,0,100,4.31,0.392,0.685,0,0,0
6.086,0,100,4.32,0.43,0.714,0,0,0
6.061,0,100,4.508,0.393,0.609,0,0,0
6.172,0,100,4.613,0.394,0.612,0,0,0
5.81,0,100,4.165,0.409,0.61,0,0,0
6.243,0,100,4.623,0.413,0.669,0,0,0
6.147,0,100,4.187,0.397,0.946,0,0,0
5.891,0,100,4.287,0.4,0.598,0,0,0
5.74,0,100,4.078,0.396,0.688,0,0,0
6.319,0,100,4.628,0.405,0.731,0,0,0
5.846,0,100,4.173,0.416,0.654,0,0,0
5.735,0,100,4.185,0.392,0.604,0,0,0
5.649,0,100,3.998,0.393,0.666,0,0,0
5.679,0,100,4.112,0.401,0.59,0,0,0
5.667,0,100,4.154,0.393,0.587,0,0,0
6.067,0,100,4.482,0.4,0.635,0,0,0
6.02,0,100,4.322,0.409,0.63,0,0,0
5.847,0,100,4.307,0.366,0.623,0,0,0
6.2,0,100,4.333,0.419,0.743,0,0,0
6.509,0,100,4.668,0.392,0.631,0,0,0
5.85,0,100,4.263,0.393,0.644,0,0,0
6.016,0,100,4.482,0.401,0.576,0,0,0
5.805,0,100,4.202,0.401,0.595,0,0,0
5.828,0,100,4.237,0.401,0.609,0,0,0
5.874,0,100,4.382,0.393,0.586,0,0,0
5.996,0,100,4.321,0.407,0.694,0,0,0
5.913,0,100,4.382,0.395,0.61,0,0,0
5.779,0,100,4.137,0.417,0.685,0,0,0
6.032,0,100,4.282,0.4,0.622,0,0,0
5.77,0,100,4.163,0.396,0.672,0,0,0
5.689,0,100,4.209,0.392,0.568,0,0,0
5.663,0,100,4.007,0.438,0.636,0,0,0
5.569,0,100,4.084,0.392,0.553,0,0,0
5.919,0,100,4.198,0.387,0.834,0,0,0
6.307,0,100,4.538,0.398,0.764,0,0,0
5.82,0,100,4.276,0.391,0.608,0,0,0
6.314,0,100,4.577,0.525,0.632,0,0,0
6.178,0,100,4.429,0.409,0.725,0,0,0
5.497,0,100,3.952,0.394,0.597,0,0,0
5.842,0,100,4.193,0.399,0.674,0,0,0
6.406,0,100,4.614,0.564,0.62,0,0,0
5.855,0,100,4.292,0.392,0.61,0,0,0
6.154,0,100,4.523,0.392,0.644,0,0,0
5.657,0,100,4.095,0.397,0.596,0,0,0
5.89,0,100,4.339,0.389,0.596,0,0,0
5.749,0,100,4.103,0.38,0.701,0,0,0
5.998,0,100,4.338,0.431,0.614,0,0,0
5.918,0,100,4.167,0.391,0.764,0,0,0
5.773,0,100,4.223,0.39,0.606,0,0,0
6.215,0,100,4.273,0.399,0.668,0,0,0
6.048,0,100,4.499,0.393,0.597,0,0,0
5.978,0,100,4.311,0.455,0.635,0,0,0
5.788,0,100,4.215,0.401,0.595,0,0,0
5.686,0,100,4.155,0.395,0.598,0,0,0
5.994,0,100,4.358,0.435,0.638,0,0,0
6.003,0,100,4.413,0.401,0.586,0,0,0
5.831,0,100,4.259,0.458,0.589,0,0,0
5.924,0,100,4.185,0.381,0.729,0,0,0
6.056,0,100,4.416,0.396,0.644,0,0,0
5.638,0,100,4.016,0.39,0.68,0,0,0
5.946,0,100,4.147,0.392,0.869,0,0,0
5.762,0,100,4.093,0.402,0.666,0,0,0
5.651,0,100,4.149,0.39,0.573,0,0,0
5.774,0,100,4.281,0.387,0.578,0,0,0
5.606,0,100,3.907,0.4,0.591,0,0,0
5.667,0,100,4.126,0.385,0.624,0,0,0
5.575,0,100,3.851,0.403,0.767,0,0,0
5.934,0,100,4.204,0.527,0.631,0,0,0
5.648,0,100,4.034,0.393,0.667,0,0,0
5.567,0,100,3.784,0.414,0.684,0,0,0
5.531,0,100,3.837,0.398,0.662,0,0,0
5.61,0,100,4.048,0.399,0.589,0,0,0
5.697,0,100,4.079,0.397,0.646,0,0,0
5.868,0,100,4.002,0.667,0.602,0,0,0
5.405,0,100,3.847,0.387,0.629,0,0,0
5.539,0,100,4.001,0.383,0.612,0,0,0
5.427,0,100,3.842,0.402,0.579,0,0,0
5.368,0,100,3.737,0.377,0.69,0,0,0
5.314,0,100,3.67,0.393,0.692,0,0,0
5.363,0,100,3.707,0.401,0.669,0,0,0
6.719,0,100,4.425,0.735,0.981,0,0,0
5.581,0,100,4.02,0.392,0.612,0,0,0
5.362,0,100,3.758,0.404,0.595,0,0,0
5.444,0,100,3.899,0.394,0.601,0,0,0
5.816,0,100,4.216,0.396,0.632,0,0,0
5.965,0,100,4.251,0.408,0.622,0,0,0
5.894,0,100,4.195,0.393,0.683,0,0,0
5.74,0,100,4.013,0.392,0.739,0,0,0
5.584,0,100,3.832,0.411,0.75,0,0,0
5.35,0,100,3.775,0.392,0.624,0,0,0
5.679,0,100,4.137,0.392,0.616,0,0,0
5.694,0,100,4.026,0.402,0.632,0,0,0
5.637,0,100,4.041,0.39,0.628,0,0,0
5.546,0,100,3.86,0.376,0.712,0,0,0
5.787,0,100,4.037,0.401,0.633,0,0,0
5.571,0,100,3.84,0.375,0.767,0,0,0
5.717,0,100,4.055,0.393,0.676,0,0,0
6.054,0,100,4.329,0.405,0.677,0,0,0
5.655,0,100,3.888,0.395,0.751,0,0,0
5.795,0,100,3.965,0.395,0.866,0,0,0
6.033,0,100,4.28,0.404,0.708,0,0,0
5.962,0,100,4.344,0.392,0.636,0,0,0
5.879,0,100,3.956,0.39,0.892,0,0,0
5.957,0,100,4.253,0.399,0.654,0,0,0
5.622,0,100,4.014,0.382,0.676,0,0,0
5.634,0,100,3.886,0.394,0.756,0,0,0
5.826,0,100,4.118,0.393,0.678,0,0,0
6.097,0,100,4.397,0.378,0.707,0,0,0
5.894,0,100,4.15,0.39,0.763,0,0,0
6.076,0,100,4.139,0.405,0.815,0,0,0
6.086,0,100,4.265,0.392,0.784,0,0,0
5.975,0,100,4.331,0.399,0.652,0,0,0
6.217,0,100,4.299,0.489,0.768,0,0,0
5.837,0,100,3.996,0.398,0.774,0,0,0
6.046,0,100,4.131,0.398,0.913,0,0,0
6.5,0,100,4.571,0.401,0.743,0,0,0
6.287,0,100,4.62,0.396,0.666,0,0,0
6.214,0,100,4.508,0.39,0.707,0,0,0
6.196,0,100,4.319,0.399,0.825,0,0,0
6.096,0,100,4.36,0.392,0.711,0,0,0
6.393,0,100,4.606,0.396,0.736,0,0,0
6.417,0,100,4.645,0.4,0.675,0,0,0
6.111,0,100,4.389,0.363,0.705,0,0,0
6.248,0,100,4.357,0.399,0.868,0,0,0
6.331,0,100,4.48,0.406,0.76,0,0,0
6.143,0,100,4.298,0.393,0.733,0,0,0
5.912,0,100,4.278,0.394,0.664,0,0,0
6.533,0,100,4.685,0.359,0.837,0,0,0
6.148,0,100,4.355,0.393,0.69,0,0,0
6.176,0,100,4.596,0.401,0.627,0,0,0
6.062,0,100,4.427,0.402,0.616,0,0,0
6.461,0,100,4.741,0.392,0.784,0,0,0
6.249,0,100,4.629,0.406,0.662,0,0,0
6.169,0,100,4.544,0.399,0.623,0,0,0
5.921,0,100,4.366,0.393,0.602,0,0,0
6.056,0,100,4.41,0.377,0.68,0,0,0
6.187,0,100,4.437,0.398,0.627,0,0,0
6.077,0,100,4.392,0.388,0.736,0,0,0
6.01,0,100,4.334,0.398,0.718,0,0,0
6.33,0,100,4.519,0.436,0.724,0,0,0
6.204,0,100,4.605,0.393,0.622,0,0,0
6.105,0,100,4.505,0.395,0.643,0,0,0
6.329,0,100,4.675,0.398,0.631,0,0,0
6.176,0,100,4.572,0.402,0.633,0,0,0
6.598,0,100,4.855,0.382,0.778,0,0,0
6.292,0,100,4.511,0.399,0.757,0,0,0
6.198,0,100,4.447,0.449,0.748,0,0,0
5.845,0,100,4.263,0.405,0.6,0,0,0
6.378,0,100,4.642,0.384,0.705,0,0,0
6.459,0,100,4.7,0.391,0.761,0,0,0
6.023,0,100,4.414,0.408,0.64,0,0,0
5.921,0,100,4.256,0.405,0.622,0,0,0
6.16,0,100,4.561,0.391,0.634,0,0,0
6.593,0,100,4.807,0.386,0.695,0,0,0
6.147,0,100,4.466,0.398,0.631,0,0,0
6.108,0,100,4.419,0.384,0.69,0,0,0
6.751,0,100,4.724,0.441,1.007,0,0,0
6.553,0,100,4.806,0.443,0.663,0,0,0
6.533,0,100,4.829,0.39,0.704,0,0,0
6.217,0,100,4.572,0.405,0.637,0,0,0
6.419,0,100,4.691,0.404,0.642,0,0,0
6.249,0,100,4.638,0.4,0.635,0,0,0
6.304,0,100,4.615,0.397,0.684,0,0,0
6.327,0,100,4.65,0.406,0.634,0,0,0
6.212,0,100,4.598,0.398,0.635,0,0,0
6.578,0,100,4.908,0.381,0.668,0,0,0
6.418,0,100,4.754,0.399,0.634,0,0,0
6.423,0,100,4.659,0.393,0.758,0,0,0
6.303,0,100,4.59,0.401,0.706,0,0,0
6.541,0,100,4.77,0.447,0.669,0,0,0
6.186,0,100,4.586,0.394,0.639,0,0,0
6.307,0,100,4.65,0.401,0.645,0,0,0
6.432,0,100,4.725,0.404,0.639,0,0,0
6.559,0,100,4.93,0.395,0.641,0,0,0
6.376,0,100,4.685,0.415,0.67,0,0,0
6.244,0,100,4.584,0.404,0.634,0,0,0
6.423,0,100,4.779,0.372,0.67,0,0,0
6.187,0,100,4.478,0.4,0.715,0,0,0
6.526,0,100,4.41,0.428,0.764,0,0,0
6.053,0,100,4.437,0.394,0.629,0,0,0
6.147,0,100,4.504,0.411,0.634,0,0,0
6.154,0,100,4.509,0.402,0.616,0,0,0
6.092,0,100,4.477,0.402,0.651,0,0,0
6.218,0,100,4.576,0.378,0.676,0,0,0
6.37,0,100,4.617,0.399,0.633,0,0,0
6.014,0,100,4.292,0.402,0.733,0,0,0
6.095,0,100,4.441,0.404,0.689,0,0,0
6.144,0,100,4.366,0.402,0.735,0,0,0
5.806,0,100,4.259,0.4,0.599,0,0,0
6.201,0,100,4.648,0.397,0.612,0,0,0
5.936,0,100,4.329,0.4,0.606,0,0,0
6.015,0,100,4.41,0.395,0.664,0,0,0
5.957,0,100,4.36,0.385,0.657,0,0,0
6.081,0,100,4.464,0.402,0.616,0,0,0
5.722,0,100,4.098,0.387,0.631,0,0,0
6.064,0,100,4.368,0.399,0.713,0,0,0
5.934,0,100,4.327,0.4,0.627,0,0,0
5.887,0,100,4.265,0.37,0.656,0,0,0
5.868,0,100,4.125,0.39,0.785,0,0,0
6.068,0,100,4.391,0.396,0.635,0,0,0
5.681,0,100,4.038,0.392,0.694,0,0,0
6.227,0,100,4.579,0.394,0.694,0,0,0
5.758,0,100,4.111,0.399,0.612,0,0,0
6.116,0,100,4.534,0.388,0.624,0,0,0
5.923,0,100,4.338,0.401,0.647,0,0,0
5.757,0,100,4.076,0.422,0.673,0,0,0
