Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.744,0,100,3.31,0.396,0.532,0,0,0
9.265,0,100,3.863,1.275,3.604,0,0,0
4.785,0,100,3.239,0.397,0.584,0,0,0
4.57,0,100,3.168,0.393,0.518,0,0,0
4.626,0,100,3.228,0.394,0.518,0,0,0
4.538,0,100,3.161,0.389,0.501,0,0,0
5.01,0,100,3.127,0.565,0.853,0,0,0
9.137,0,100,4.108,1.224,3.311,0,0,0
4.663,0,100,3.176,0.472,0.513,0,0,0
4.403,0,100,2.993,0.391,0.543,0,0,0
4.534,0,100,3.117,0.394,0.527,0,0,0
4.632,0,100,3.041,0.388,0.515,0,0,0
4.576,0,100,3.134,0.439,0.512,0,0,0
10.18,0,100,3.979,1.167,4.545,0,0,0
4.545,0,100,3.152,0.395,0.509,0,0,0
4.932,0,100,3.523,0.398,0.566,0,0,0
4.631,0,100,3.239,0.393,0.515,0,0,0
4.674,0,100,3.281,0.389,0.522,0,0,0
4.552,0,100,3.135,0.391,0.53,0,0,0
7.365,0,100,3.458,0.505,2.858,0,0,0
4.468,0,100,3.073,0.397,0.504,0,0,0
4.33,0,100,2.972,0.388,0.497,0,0,0
4.282,0,100,2.944,0.389,0.487,0,0,0
4.279,0,100,2.928,0.39,0.497,0,0,0
4.081,0,100,2.754,0.388,0.483,0,0,0
6.033,0,100,3.269,0.452,1.851,0,0,0
4.247,0,100,2.874,0.399,0.49,0,0,0
4.181,0,100,2.776,0.437,0.5,0,0,0
4.562,0,100,3.029,0.445,0.612,0,0,0
4.703,0,100,3.207,0.428,0.551,0,0,0
4.557,0,100,3.102,0.424,0.532,0,0,0
9.103,0,100,3.764,0.997,3.803,0,0,0
5.067,0,100,3.471,0.484,0.582,0,0,0
5.22,0,100,3.466,0.47,0.744,0,0,0
5.291,0,100,3.732,0.428,0.529,0,0,0
9.577,0,100,4.127,1.253,3.63,0,0,0
4.96,0,100,3.368,0.467,0.575,0,0,0
5.4,0,100,3.629,0.514,0.654,0,0,0
5.363,0,100,3.675,0.484,0.578,0,0,0
9.823,0,100,4.87,1.455,2.877,0,0,0
4.359,0,100,2.939,0.396,0.487,0,0,0
4.068,0,100,2.761,0.388,0.499,0,0,0
4.355,0,100,3.021,0.39,0.484,0,0,0
4.268,0,100,2.865,0.393,0.52,0,0,0
4.45,0,100,3.121,0.389,0.487,0,0,0
9.385,0,100,3.495,1.173,4.235,0,0,0
4.988,0,100,3.588,0.398,0.511,0,0,0
4.521,0,100,3.111,0.389,0.53,0,0,0
4.725,0,100,3.321,0.396,0.526,0,0,0
4.928,0,100,3.49,0.392,0.542,0,0,0
5.064,0,100,3.628,0.39,0.537,0,0,0
11.826,0,100,7.868,0.549,2.885,0,0,0
5.306,0,100,3.735,0.407,0.623,0,0,0
5.016,0,100,3.63,0.394,0.514,0,0,0
4.993,0,100,3.348,0.393,0.673,0,0,0
5.053,0,100,3.52,0.401,0.591,0,0,0
9.191,0,100,5.556,1.331,1.724,0,0,0
5.242,0,100,3.666,0.401,0.577,0,0,0
4.908,0,100,3.372,0.395,0.599,0,0,0
4.813,0,100,3.282,0.395,0.593,0,0,0
4.871,0,100,3.222,0.393,0.616,0,0,0
11.188,0,100,7.793,0.426,2.4,0,0,0
4.869,0,100,3.35,0.397,0.57,0,0,0
4.759,0,100,3.234,0.391,0.606,0,0,0
4.792,0,100,3.223,0.396,0.594,0,0,0
4.612,0,100,2.865,0.389,0.84,0,0,0
4.499,0,100,3.061,0.392,0.53,0,0,0
11.061,0,100,8.061,0.417,2.027,0,0,0
5.123,0,100,3.507,0.394,0.649,0,0,0
4.708,0,100,3.089,0.365,0.753,0,0,0
4.762,0,100,3.243,0.389,0.573,0,0,0
4.608,0,100,3.119,0.389,0.571,0,0,0
8.837,0,100,4.173,1.128,2.955,0,0,0
4.96,0,100,3.276,0.435,0.664,0,0,0
5.025,0,100,3.477,0.393,0.595,0,0,0
4.646,0,100,3.124,0.391,0.584,0,0,0
4.658,0,100,3.172,0.39,0.58,0,0,0
5.113,0,100,3.568,0.396,0.635,0,0,0
5.353,0,100,3.798,0.402,0.558,0,0,0
5.543,0,100,3.892,0.401,0.683,0,0,0
5.37,0,100,3.705,0.394,0.715,0,0,0
5.103,0,100,3.357,0.424,0.64,0,0,0
5.157,0,100,3.443,0.455,0.724,0,0,0
4.93,0,100,3.289,0.391,0.693,0,0,0
8.722,0,100,3.383,1.209,3.571,0,0,0
4.585,0,100,3.06,0.4,0.589,0,0,0
4.535,0,100,3.1,0.393,0.556,0,0,0
4.624,0,100,3.152,0.391,0.566,0,0,0
4.813,0,100,3.297,0.396,0.585,0,0,0
4.942,0,100,3.348,0.386,0.652,0,0,0
10.235,0,100,8.319,0.416,0.891,0,0,0
5.362,0,100,3.806,0.403,0.604,0,0,0
5.226,0,100,3.515,0.389,0.751,0,0,0
5.376,0,100,3.538,0.395,0.908,0,0,0
5.062,0,100,3.428,0.4,0.608,0,0,0
4.922,0,100,3.365,0.419,0.627,0,0,0
4.835,0,100,3.367,0.392,0.565,0,0,0
4.631,0,100,3.181,0.393,0.545,0,0,0
4.606,0,100,3.178,0.387,0.537,0,0,0
7.562,0,100,3.755,0.528,2.539,0,0,0
4.566,0,100,3.078,0.39,0.584,0,0,0
4.512,0,100,3.037,0.388,0.561,0,0,0
4.386,0,100,2.925,0.389,0.558,0,0,0
4.346,0,100,2.816,0.391,0.622,0,0,0
4.556,0,100,3.07,0.399,0.606,0,0,0
8.695,0,100,3.994,1.29,2.897,0,0,0
4.482,0,100,2.943,0.407,0.577,0,0,0
4.221,0,100,2.731,0.393,0.564,0,0,0
4.425,0,100,2.913,0.418,0.576,0,0,0
4.525,0,100,3.075,0.391,0.552,0,0,0
4.525,0,100,3.038,0.392,0.559,0,0,0
8.995,0,100,3.397,1.082,3.977,0,0,0
5.035,0,100,3.419,0.428,0.606,0,0,0
4.437,0,100,3.005,0.377,0.565,0,0,0
4.605,0,100,3.068,0.457,0.569,0,0,0
4.358,0,100,2.908,0.394,0.537,0,0,0
4.148,0,100,2.7,0.388,0.564,0,0,0
8.281,0,100,3.599,1.293,2.891,0,0,0
4.587,0,100,3.118,0.398,0.537,0,0,0
4.194,0,100,2.786,0.39,0.531,0,0,0
4.279,0,100,2.867,0.393,0.499,0,0,0
4.469,0,100,2.907,0.382,0.667,0,0,0
4.322,0,100,2.837,0.399,0.558,0,0,0
8.09,0,100,3.154,0.885,3.548,0,0,0
4.347,0,100,2.904,0.399,0.532,0,0,0
4.313,0,100,2.895,0.39,0.544,0,0,0
4.248,0,100,2.882,0.389,0.507,0,0,0
4.314,0,100,2.897,0.393,0.531,0,0,0
4.448,0,100,3.019,0.39,0.542,0,0,0
8.721,0,100,3.329,0.918,3.979,0,0,0
4.738,0,100,3.129,0.445,0.666,0,0,0
4.765,0,100,3.217,0.418,0.581,0,0,0
4.904,0,100,3.323,0.43,0.601,0,0,0
4.973,0,100,3.344,0.447,0.595,0,0,0
5.492,0,100,3.664,0.472,0.75,0,0,0
4.656,0,100,3.132,0.397,0.549,0,0,0
4.71,0,100,3.249,0.392,0.542,0,0,0
5.062,0,100,3.6,0.415,0.571,0,0,0
4.651,0,100,3.197,0.391,0.55,0,0,0
4.627,0,100,3.177,0.39,0.544,0,0,0
8.836,0,100,3.406,1.165,3.719,0,0,0
5.898,0,100,3.935,0.486,0.85,0,0,0
6.406,0,100,4.36,0.528,0.811,0,0,0
6.199,0,100,4.392,0.468,0.678,0,0,0
5.422,0,100,3.553,0.584,0.664,0,0,0
5.333,0,100,3.75,0.398,0.653,0,0,0
4.773,0,100,3.332,0.392,0.569,0,0,0
8.67,0,100,3.65,1.355,3.125,0,0,0
5.248,0,100,3.599,0.409,0.647,0,0,0
4.7,0,100,3.298,0.389,0.537,0,0,0
4.843,0,100,3.252,0.413,0.651,0,0,0
4.957,0,100,3.452,0.391,0.589,0,0,0
9.271,0,100,7.516,0.413,0.773,0,0,0
4.818,0,100,3.267,0.4,0.57,0,0,0
4.656,0,100,3.172,0.388,0.565,0,0,0
4.701,0,100,3.154,0.391,0.663,0,0,0
4.74,0,100,3.245,0.391,0.58,0,0,0
4.547,0,100,3.062,0.39,0.561,0,0,0
9.358,0,100,3.755,1.287,3.795,0,0,0
4.723,0,100,3.231,0.398,0.549,0,0,0
4.719,0,100,3.208,0.392,0.582,0,0,0
4.861,0,100,3.102,0.389,0.834,0,0,0
4.649,0,100,3.101,0.395,0.594,0,0,0
4.772,0,100,3.291,0.394,0.556,0,0,0
10.448,0,100,3.635,1.313,4.935,0,0,0
4.894,0,100,3.27,0.401,0.6,0,0,0
4.81,0,100,3.236,0.394,0.586,0,0,0
4.847,0,100,3.347,0.394,0.572,0,0,0
4.751,0,100,3.209,0.393,0.603,0,0,0
4.921,0,100,3.395,0.391,0.585,0,0,0
9.3,0,100,3.62,1.31,3.78,0,0,0
4.934,0,100,3.208,0.402,0.648,0,0,0
5.003,0,100,3.484,0.392,0.582,0,0,0
4.688,0,100,3.194,0.392,0.572,0,0,0
4.496,0,100,2.97,0.391,0.602,0,0,0
5.294,0,100,3.712,0.393,0.64,0,0,0
4.998,0,100,3.398,0.402,0.597,0,0,0
5.008,0,100,3.47,0.389,0.585,0,0,0
4.985,0,100,3.311,0.391,0.728,0,0,0
4.936,0,100,3.397,0.388,0.601,0,0,0
4.852,0,100,3.303,0.389,0.6,0,0,0
9.146,0,100,7.518,0.416,0.643,0,0,0
5.014,0,100,3.388,0.397,0.645,0,0,0
4.745,0,100,3.195,0.391,0.609,0,0,0
4.69,0,100,3.152,0.39,0.587,0,0,0
4.563,0,100,3.044,0.39,0.594,0,0,0
4.833,0,100,3.159,0.401,0.636,0,0,0
8.614,0,100,5.628,1.596,0.829,0,0,0
4.766,0,100,3.19,0.402,0.596,0,0,0
4.506,0,100,3.019,0.393,0.564,0,0,0
4.685,0,100,3.12,0.393,0.647,0,0,0
4.488,0,100,2.983,0.395,0.603,0,0,0
4.495,0,100,3.042,0.391,0.549,0,0,0
9.456,0,100,3.715,1.348,3.861,0,0,0
4.451,0,100,3.007,0.401,0.534,0,0,0
4.705,0,100,3.22,0.405,0.563,0,0,0
4.387,0,100,2.977,0.394,0.52,0,0,0
4.261,0,100,2.856,0.393,0.518,0,0,0
4.686,0,100,3.278,0.395,0.525,0,0,0
9.378,0,100,3.906,1.229,3.736,0,0,0
4.875,0,100,3.329,0.413,0.564,0,0,0
4.42,0,100,2.786,0.393,0.745,0,0,0
4.321,0,100,2.92,0.39,0.526,0,0,0
4.402,0,100,2.793,0.453,0.676,0,0,0
4.63,0,100,3.079,0.428,0.593,0,0,0
9.55,0,100,3.884,1.423,3.657,0,0,0
5.892,0,100,3.961,0.547,0.671,0,0,0
4.8,0,100,3.175,0.391,0.566,0,0,0
5.071,0,100,3.509,0.383,0.636,0,0,0
4.411,0,100,2.929,0.393,0.578,0,0,0
7.04,0,100,3.203,0.476,2.643,0,0,0
4.884,0,100,3.335,0.412,0.565,0,0,0
4.516,0,100,3.015,0.397,0.584,0,0,0
5.042,0,100,3.341,0.448,0.712,0,0,0
5.143,0,100,3.453,0.483,0.648,0,0,0
10.073,0,100,4.731,1.349,3.26,0,0,0
4.835,0,100,3.125,0.409,0.723,0,0,0
4.532,0,100,3.062,0.39,0.572,0,0,0
4.771,0,100,3.314,0.393,0.56,0,0,0
4.865,0,100,3.387,0.409,0.549,0,0,0
4.94,0,100,3.429,0.405,0.588,0,0,0
9.328,0,100,5.521,1.463,1.781,0,0,0
4.911,0,100,3.373,0.401,0.577,0,0,0
4.988,0,100,3.182,0.396,0.872,0,0,0
4.812,0,100,3.329,0.412,0.548,0,0,0
4.793,0,100,3.217,0.406,0.616,0,0,0
4.98,0,100,3.445,0.392,0.588,0,0,0
9.933,0,100,7.962,0.491,0.882,0,0,0
6.016,0,100,4.131,0.493,0.729,0,0,0
5.291,0,100,3.595,0.428,0.62,0,0,0
4.768,0,100,3.269,0.383,0.636,0,0,0
7.85,0,100,3.745,0.552,3.015,0,0,0
4.72,0,100,3.269,0.398,0.526,0,0,0
4.904,0,100,3.407,0.394,0.555,0,0,0
5.041,0,100,3.52,0.382,0.616,0,0,0
4.983,0,100,3.464,0.395,0.567,0,0,0
4.809,0,100,3.285,0.392,0.588,0,0,0
8.606,0,100,4.317,1.174,2.558,0,0,0
4.974,0,100,3.438,0.398,0.575,0,0,0
4.926,0,100,3.414,0.393,0.581,0,0,0
4.768,0,100,3.222,0.387,0.591,0,0,0
5.184,0,100,3.606,0.39,0.615,0,0,0
10.733,0,100,7.904,0.413,1.796,0,0,0
4.985,0,100,3.49,0.402,0.557,0,0,0
5.058,0,100,3.437,0.403,0.632,0,0,0
4.916,0,100,3.41,0.393,0.576,0,0,0
4.829,0,100,3.369,0.393,0.553,0,0,0
4.814,0,100,3.312,0.392,0.571,0,0,0
10.677,0,100,7.638,0.426,2.024,0,0,0
5.191,0,100,3.555,0.435,0.674,0,0,0
5.33,0,100,3.637,0.424,0.716,0,0,0
6.126,0,100,4.238,0.47,0.77,0,0,0
6.153,0,100,4.244,0.493,0.724,0,0,0
6.546,0,100,4.647,0.425,0.634,0,0,0
7.068,0,100,4.902,0.542,0.862,0,0,0
6.379,0,100,4.485,0.436,0.662,0,0,0
7.339,0,100,5.165,0.558,0.836,0,0,0
6.559,0,100,4.464,0.45,0.709,0,0,0
5.502,0,100,3.767,0.4,0.603,0,0,0
5.348,0,100,3.733,0.376,0.693,0,0,0
5.292,0,100,3.552,0.4,0.743,0,0,0
5.13,0,100,3.409,0.39,0.651,0,0,0
5.319,0,100,3.585,0.395,0.746,0,0,0
4.842,0,100,3.313,0.395,0.598,0,0,0
11.55,0,100,8.028,0.578,2.338,0,0,0
5.098,0,100,3.481,0.402,0.664,0,0,0
5.087,0,100,3.521,0.393,0.648,0,0,0
4.988,0,100,3.407,0.393,0.614,0,0,0
7.792,0,100,3.974,0.615,2.432,0,0,0
5.553,0,100,3.925,0.39,0.653,0,0,0
5.27,0,100,3.619,0.393,0.669,0,0,0
4.945,0,100,3.475,0.394,0.584,0,0,0
7.885,0,100,3.802,0.537,2.864,0,0,0
5.337,0,100,3.639,0.408,0.711,0,0,0
5.485,0,100,3.745,0.398,0.729,0,0,0
5.034,0,100,3.506,0.391,0.576,0,0,0
9.646,0,100,7.747,0.423,0.86,0,0,0
5.342,0,100,3.655,0.408,0.62,0,0,0
5.235,0,100,3.537,0.399,0.731,0,0,0
4.968,0,100,3.408,0.394,0.605,0,0,0
7.421,0,100,3.435,0.491,2.736,0,0,0
4.698,0,100,3.13,0.396,0.656,0,0,0
4.74,0,100,3.289,0.392,0.572,0,0,0
4.737,0,100,3.287,0.396,0.537,0,0,0
4.907,0,100,3.448,0.392,0.538,0,0,0
4.865,0,100,3.416,0.393,0.542,0,0,0
9.315,0,100,7.562,0.429,0.76,0,0,0
4.248,0,100,2.787,0.4,0.54,0,0,0
4.463,0,100,2.994,0.391,0.62,0,0,0
4.507,0,100,3.053,0.392,0.546,0,0,0
4.105,0,100,2.719,0.394,0.516,0,0,0
4.184,0,100,2.799,0.395,0.512,0,0,0
8.75,0,100,3.231,0.624,4.414,0,0,0
4.354,0,100,2.911,0.4,0.541,0,0,0
4.153,0,100,2.773,0.391,0.507,0,0,0
4.142,0,100,2.73,0.393,0.538,0,0,0
4.028,0,100,2.605,0.39,0.56,0,0,0
4.412,0,100,3.004,0.382,0.551,0,0,0
9.096,0,100,3.579,1.29,3.725,0,0,0
4.205,0,100,2.812,0.4,0.499,0,0,0
4.404,0,100,2.905,0.392,0.58,0,0,0
4.478,0,100,3.086,0.39,0.52,0,0,0
4.571,0,100,3.24,0.388,0.482,0,0,0
4.127,0,100,2.784,0.386,0.495,0,0,0
8.319,0,100,3.217,0.75,3.832,0,0,0
4.12,0,100,2.748,0.399,0.504,0,0,0
4.325,0,100,2.98,0.388,0.497,0,0,0
4.204,0,100,2.872,0.391,0.478,0,0,0
4.198,0,100,2.842,0.387,0.489,0,0,0
4.254,0,100,2.851,0.398,0.541,0,0,0
8.667,0,100,2.997,0.598,4.592,0,0,0
4.167,0,100,2.815,0.396,0.482,0,0,0
4.132,0,100,2.798,0.389,0.48,0,0,0
4.262,0,100,2.809,0.387,0.573,0,0,0
4.139,0,100,2.694,0.394,0.574,0,0,0
4.345,0,100,2.925,0.394,0.535,0,0,0
8.456,0,100,3.887,1.271,2.782,0,0,0
4.199,0,100,2.781,0.399,0.525,0,0,0
4.116,0,100,2.712,0.4,0.533,0,0,0
4.07,0,100,2.717,0.394,0.495,0,0,0
4.072,0,100,2.714,0.392,0.493,0,0,0
4.281,0,100,2.763,0.389,0.633,0,0,0
8.22,0,100,3.369,1.102,3.264,0,0,0
4.518,0,100,2.955,0.506,0.533,0,0,0
4.154,0,100,2.738,0.393,0.528,0,0,0
4.292,0,100,2.865,0.398,0.524,0,0,0
4.892,0,100,3.433,0.399,0.581,0,0,0
4.919,0,100,3.338,0.391,0.662,0,0,0
9.728,0,100,7.787,0.423,0.705,0,0,0
5.267,0,100,3.747,0.407,0.589,0,0,0
4.951,0,100,3.252,0.391,0.734,0,0,0
4.885,0,100,3.399,0.393,0.569,0,0,0
4.373,0,100,2.966,0.389,0.522,0,0,0
10.68,0,100,7.65,0.54,1.946,0,0,0
4.852,0,100,3.236,0.422,0.619,0,0,0
4.641,0,100,3.162,0.394,0.559,0,0,0
4.479,0,100,3.024,0.39,0.562,0,0,0
4.52,0,100,3.086,0.385,0.537,0,0,0
4.168,0,100,2.789,0.39,0.54,0,0,0
10.751,0,100,3.321,1.112,5.795,0,0,0
4.249,0,100,2.86,0.396,0.514,0,0,0
4.12,0,100,2.765,0.389,0.489,0,0,0
4.224,0,100,2.847,0.394,0.518,0,0,0
4.322,0,100,2.914,0.387,0.525,0,0,0
4.345,0,100,2.853,0.389,0.496,0,0,0
8.475,0,100,3.576,1.392,3.011,0,0,0
4.453,0,100,2.823,0.41,0.699,0,0,0
4.218,0,100,2.725,0.393,0.594,0,0,0
4.249,0,100,2.83,0.39,0.533,0,0,0
4.276,0,100,2.809,0.398,0.573,0,0,0
4.538,0,100,2.905,0.39,0.71,0,0,0
8.596,0,100,4.335,1.123,2.388,0,0,0
4.34,0,100,2.866,0.398,0.55,0,0,0
4.31,0,100,2.933,0.392,0.51,0,0,0
4.135,0,100,2.734,0.39,0.534,0,0,0
4.458,0,100,3.069,0.398,0.509,0,0,0
4.46,0,100,2.96,0.398,0.585,0,0,0
10.951,0,100,7.81,0.456,2.088,0,0,0
5.35,0,100,3.671,0.392,0.686,0,0,0
4.537,0,100,3.066,0.391,0.573,0,0,0
4.104,0,100,2.6,0.387,0.642,0,0,0
4.434,0,100,3.038,0.386,0.531,0,0,0
8.431,0,100,3.821,1.211,2.874,0,0,0
4.579,0,100,3.083,0.396,0.565,0,0,0
4.481,0,100,3.083,0.389,0.517,0,0,0
4.524,0,100,3.088,0.363,0.613,0,0,0
4.426,0,100,2.964,0.392,0.559,0,0,0
4.75,0,100,3.277,0.389,0.561,0,0,0
10.476,0,100,7.515,0.443,1.98,0,0,0
5.081,0,100,3.388,0.405,0.639,0,0,0
4.945,0,100,3.436,0.39,0.582,0,0,0
4.568,0,100,3.072,0.4,0.581,0,0,0
4.934,0,100,3.387,0.396,0.611,0,0,0
5.384,0,100,3.781,0.433,0.62,0,0,0
4.985,0,100,3.415,0.411,0.563,0,0,0
4.593,0,100,3.14,0.392,0.548,0,0,0
4.482,0,100,2.983,0.403,0.612,0,0,0
4.819,0,100,3.331,0.393,0.572,0,0,0
4.646,0,100,3.163,0.392,0.568,0,0,0
8.975,0,100,3.886,1.157,3.381,0,0,0
4.909,0,100,3.344,0.425,0.576,0,0,0
4.566,0,100,3.018,0.391,0.641,0,0,0
4.777,0,100,3.276,0.407,0.574,0,0,0
4.698,0,100,3.213,0.398,0.556,0,0,0
4.741,0,100,3.233,0.395,0.603,0,0,0
9.283,0,100,7.186,0.87,0.662,0,0,0
5.118,0,100,3.471,0.4,0.654,0,0,0
4.768,0,100,3.305,0.39,0.567,0,0,0
4.983,0,100,3.385,0.392,0.579,0,0,0
5.074,0,100,3.595,0.393,0.57,0,0,0
5.181,0,100,3.626,0.397,0.569,0,0,0
4.815,0,100,3.265,0.4,0.615,0,0,0
5.08,0,100,3.604,0.389,0.577,0,0,0
8.953,0,100,4.062,1.283,3.034,0,0,0
4.689,0,100,3.185,0.396,0.575,0,0,0
4.78,0,100,3.263,0.389,0.603,0,0,0
5.025,0,100,3.442,0.392,0.635,0,0,0
5.036,0,100,3.524,0.381,0.62,0,0,0
5.222,0,100,3.76,0.39,0.564,0,0,0
5.157,0,100,3.573,0.4,0.58,0,0,0
5.321,0,100,3.725,0.401,0.619,0,0,0
5.316,0,100,3.843,0.373,0.614,0,0,0
5.334,0,100,3.714,0.414,0.621,0,0,0
5.275,0,100,3.647,0.368,0.705,0,0,0
5.364,0,100,3.731,0.397,0.687,0,0,0
5.358,0,100,3.827,0.398,0.581,0,0,0
5.344,0,100,3.81,0.394,0.594,0,0,0
5.489,0,100,3.882,0.37,0.714,0,0,0
5.342,0,100,3.762,0.398,0.599,0,0,0
5.035,0,100,3.424,0.363,0.672,0,0,0
4.94,0,100,3.41,0.393,0.589,0,0,0
5.16,0,100,3.661,0.388,0.574,0,0,0
5.309,0,100,3.6,0.379,0.638,0,0,0
5.343,0,100,3.68,0.391,0.693,0,0,0
4.968,0,100,3.495,0.399,0.57,0,0,0
9.718,0,100,7.903,0.416,0.842,0,0,0
5.541,0,100,3.761,0.494,0.743,0,0,0
5.244,0,100,3.63,0.402,0.667,0,0,0
4.993,0,100,3.498,0.398,0.565,0,0,0
8.734,0,100,5.762,1.507,0.83,0,0,0
5.044,0,100,3.499,0.398,0.588,0,0,0
4.876,0,100,3.385,0.394,0.567,0,0,0
4.758,0,100,3.268,0.394,0.57,0,0,0
5.014,0,100,3.289,0.422,0.623,0,0,0
4.692,0,100,3.227,0.397,0.542,0,0,0
9.053,0,100,5.094,1.114,2.298,0,0,0
4.775,0,100,3.161,0.399,0.666,0,0,0
4.644,0,100,3.181,0.393,0.561,0,0,0
4.608,0,100,3.162,0.394,0.529,0,0,0
4.325,0,100,2.906,0.391,0.516,0,0,0
4.389,0,100,2.927,0.39,0.547,0,0,0
