Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.765,0,100,3.294,0.39,0.55,0,0,0
10.378,0,100,7.383,0.425,2.055,0,0,0
5.061,0,100,3.433,0.41,0.553,0,0,0
4.422,0,100,2.971,0.392,0.544,0,0,0
5.08,0,100,3.513,0.415,0.638,0,0,0
4.438,0,100,2.981,0.4,0.537,0,0,0
8.662,0,100,3.71,1.255,3.181,0,0,0
4.486,0,100,3.029,0.408,0.54,0,0,0
4.495,0,100,2.965,0.488,0.545,0,0,0
4.184,0,100,2.764,0.387,0.539,0,0,0
4.25,0,100,2.871,0.394,0.512,0,0,0
4.224,0,100,2.794,0.39,0.55,0,0,0
7.797,0,100,3.183,0.804,3.287,0,0,0
4.5,0,100,2.924,0.398,0.549,0,0,0
4.349,0,100,2.924,0.389,0.526,0,0,0
4.362,0,100,2.925,0.387,0.535,0,0,0
4.513,0,100,3.061,0.397,0.585,0,0,0
4.413,0,100,2.994,0.388,0.537,0,0,0
9.166,0,100,3.655,1.245,3.718,0,0,0
4.324,0,100,2.888,0.396,0.539,0,0,0
4.412,0,100,2.987,0.389,0.549,0,0,0
4.34,0,100,2.92,0.388,0.54,0,0,0
4.367,0,100,2.971,0.387,0.511,0,0,0
4.221,0,100,2.858,0.387,0.521,0,0,0
5.717,0,100,3.193,0.42,1.555,0,0,0
4.799,0,100,3.161,0.398,0.648,0,0,0
4.593,0,100,3.136,0.392,0.54,0,0,0
4.295,0,100,2.853,0.392,0.556,0,0,0
4.963,0,100,3.446,0.391,0.596,0,0,0
4.711,0,100,3.146,0.389,0.562,0,0,0
8.235,0,100,5.343,1.446,0.879,0,0,0
4.91,0,100,3.315,0.399,0.633,0,0,0
5.104,0,100,3.547,0.391,0.616,0,0,0
4.76,0,100,3.286,0.392,0.558,0,0,0
4.527,0,100,2.991,0.405,0.625,0,0,0
8.932,0,100,3.823,1.291,3.285,0,0,0
4.52,0,100,3.032,0.404,0.548,0,0,0
4.749,0,100,3.202,0.39,0.637,0,0,0
4.82,0,100,3.295,0.391,0.588,0,0,0
4.717,0,100,3.196,0.388,0.579,0,0,0
5.045,0,100,3.456,0.387,0.639,0,0,0
8.76,0,100,3.99,1.268,2.929,0,0,0
4.993,0,100,3.543,0.395,0.545,0,0,0
4.784,0,100,3.364,0.388,0.527,0,0,0
4.683,0,100,3.21,0.389,0.55,0,0,0
4.58,0,100,3.143,0.394,0.572,0,0,0
4.627,0,100,3.2,0.392,0.55,0,0,0
9.497,0,100,7.676,0.43,0.843,0,0,0
4.746,0,100,3.266,0.395,0.558,0,0,0
4.641,0,100,3.12,0.393,0.57,0,0,0
4.756,0,100,3.244,0.414,0.575,0,0,0
4.938,0,100,3.345,0.416,0.627,0,0,0
5.104,0,100,3.459,0.415,0.63,0,0,0
5.231,0,100,3.57,0.403,0.655,0,0,0
4.966,0,100,3.429,0.396,0.595,0,0,0
5.212,0,100,3.538,0.414,0.632,0,0,0
9.245,0,100,7.511,0.421,0.729,0,0,0
4.782,0,100,3.25,0.398,0.585,0,0,0
5.009,0,100,3.405,0.384,0.664,0,0,0
5.345,0,100,3.818,0.391,0.589,0,0,0
5.145,0,100,3.561,0.386,0.635,0,0,0
5.537,0,100,3.901,0.397,0.605,0,0,0
5.695,0,100,4.074,0.384,0.645,0,0,0
6.184,0,100,4.332,0.455,0.8,0,0,0
5.386,0,100,3.674,0.402,0.676,0,0,0
5.012,0,100,3.507,0.393,0.564,0,0,0
5.062,0,100,3.512,0.379,0.671,0,0,0
4.952,0,100,3.42,0.385,0.624,0,0,0
9.716,0,100,7.897,0.417,0.818,0,0,0
5.027,0,100,3.483,0.398,0.591,0,0,0
4.931,0,100,3.315,0.416,0.651,0,0,0
4.619,0,100,3.156,0.39,0.567,0,0,0
4.573,0,100,3.129,0.39,0.558,0,0,0
4.389,0,100,2.975,0.388,0.529,0,0,0
10.409,0,100,7.568,0.406,1.966,0,0,0
4.653,0,100,2.972,0.394,0.784,0,0,0
4.388,0,100,2.98,0.395,0.523,0,0,0
4.243,0,100,2.867,0.389,0.5,0,0,0
4.437,0,100,2.949,0.397,0.587,0,0,0
4.274,0,100,2.864,0.386,0.553,0,0,0
10.068,0,100,3.169,0.874,5.53,0,0,0
4.292,0,100,2.891,0.403,0.504,0,0,0
4.555,0,100,2.973,0.399,0.587,0,0,0
4.217,0,100,2.811,0.406,0.553,0,0,0
3.987,0,100,2.662,0.39,0.483,0,0,0
4.131,0,100,2.774,0.388,0.497,0,0,0
8.488,0,100,4.439,1.162,2.424,0,0,0
4.015,0,100,2.585,0.398,0.549,0,0,0
3.854,0,100,2.527,0.383,0.51,0,0,0
3.936,0,100,2.617,0.392,0.477,0,0,0
3.903,0,100,2.581,0.391,0.475,0,0,0
3.877,0,100,2.493,0.391,0.558,0,0,0
8.145,0,100,2.879,0.4,4.399,0,0,0
4.019,0,100,2.623,0.398,0.494,0,0,0
4.339,0,100,2.949,0.387,0.511,0,0,0
3.885,0,100,2.471,0.402,0.571,0,0,0
4.14,0,100,2.789,0.393,0.511,0,0,0
4.581,0,100,3.107,0.392,0.553,0,0,0
8.918,0,100,5.031,1.185,2.163,0,0,0
4.866,0,100,3.418,0.396,0.544,0,0,0
4.804,0,100,3.384,0.392,0.527,0,0,0
4.678,0,100,3.263,0.385,0.531,0,0,0
4.79,0,100,3.255,0.413,0.627,0,0,0
4.646,0,100,3.219,0.393,0.54,0,0,0
10.444,0,100,7.649,0.419,1.861,0,0,0
4.652,0,100,3.203,0.395,0.534,0,0,0
4.753,0,100,3.3,0.39,0.555,0,0,0
4.644,0,100,3.22,0.393,0.528,0,0,0
4.818,0,100,3.388,0.392,0.533,0,0,0
4.744,0,100,3.313,0.389,0.533,0,0,0
8.988,0,100,4.821,1.161,2.454,0,0,0
5.254,0,100,3.753,0.4,0.556,0,0,0
4.954,0,100,3.418,0.389,0.626,0,0,0
5.108,0,100,3.573,0.391,0.584,0,0,0
10.694,0,100,7.821,0.439,1.889,0,0,0
5.29,0,100,3.772,0.399,0.572,0,0,0
6.135,0,100,4.403,0.458,0.7,0,0,0
5.739,0,100,3.991,0.394,0.682,0,0,0
5.267,0,100,3.626,0.396,0.676,0,0,0
4.987,0,100,3.538,0.389,0.559,0,0,0
5.2,0,100,3.643,0.398,0.635,0,0,0
8.91,0,100,7.048,0.636,0.688,0,0,0
5.565,0,100,3.912,0.399,0.648,0,0,0
5.214,0,100,3.553,0.391,0.719,0,0,0
5.355,0,100,3.812,0.39,0.618,0,0,0
5.995,0,100,4.334,0.401,0.636,0,0,0
5.762,0,100,4.192,0.402,0.626,0,0,0
6.081,0,100,4.172,0.409,0.94,0,0,0
6.238,0,100,4.434,0.401,0.625,0,0,0
6.22,0,100,4.332,0.467,0.794,0,0,0
6.139,0,100,4.408,0.4,0.705,0,0,0
6.416,0,100,4.588,0.429,0.749,0,0,0
6.031,0,100,4.42,0.395,0.641,0,0,0
5.922,0,100,4.332,0.398,0.634,0,0,0
5.842,0,100,4.211,0.4,0.619,0,0,0
5.993,0,100,4.388,0.393,0.634,0,0,0
6.061,0,100,4.351,0.424,0.677,0,0,0
5.975,0,100,4.326,0.398,0.616,0,0,0
6.04,0,100,4.324,0.382,0.718,0,0,0
6.054,0,100,4.376,0.391,0.714,0,0,0
6.189,0,100,4.43,0.399,0.712,0,0,0
5.88,0,100,4.272,0.394,0.635,0,0,0
6.128,0,100,4.515,0.397,0.633,0,0,0
6.168,0,100,4.367,0.401,0.632,0,0,0
6.014,0,100,4.371,0.394,0.636,0,0,0
6.153,0,100,4.423,0.401,0.673,0,0,0
6.467,0,100,4.403,0.623,0.671,0,0,0
6.157,0,100,4.437,0.392,0.737,0,0,0
6.031,0,100,4.384,0.409,0.643,0,0,0
5.984,0,100,4.294,0.398,0.657,0,0,0
5.966,0,100,4.369,0.392,0.631,0,0,0
6.081,0,100,4.511,0.388,0.63,0,0,0
5.945,0,100,4.306,0.404,0.622,0,0,0
5.936,0,100,4.367,0.394,0.629,0,0,0
5.952,0,100,4.18,0.386,0.806,0,0,0
6.245,0,100,4.556,0.399,0.643,0,0,0
5.713,0,100,4.072,0.387,0.692,0,0,0
5.838,0,100,4.267,0.388,0.617,0,0,0
5.986,0,100,4.286,0.395,0.686,0,0,0
6.129,0,100,4.542,0.397,0.625,0,0,0
6.543,0,100,4.778,0.397,0.782,0,0,0
6.644,0,100,5.006,0.395,0.623,0,0,0
6.561,0,100,4.769,0.385,0.796,0,0,0
6.603,0,100,4.836,0.374,0.776,0,0,0
6.865,0,100,5.079,0.404,0.743,0,0,0
6.738,0,100,5.038,0.397,0.711,0,0,0
6.453,0,100,4.845,0.392,0.644,0,0,0
6.663,0,100,4.995,0.399,0.639,0,0,0
6.684,0,100,5.047,0.392,0.639,0,0,0
6.932,0,100,5.23,0.395,0.661,0,0,0
6.443,0,100,4.725,0.404,0.646,0,0,0
6.513,0,100,4.8,0.387,0.745,0,0,0
6.417,0,100,4.675,0.393,0.717,0,0,0
6.596,0,100,4.792,0.405,0.705,0,0,0
6.462,0,100,4.763,0.396,0.686,0,0,0
6.963,0,100,5.091,0.395,0.641,0,0,0
6.592,0,100,4.852,0.402,0.704,0,0,0
6.563,0,100,4.935,0.41,0.646,0,0,0
7.577,0,100,5.196,0.397,1.365,0,0,0
6.523,0,100,4.834,0.399,0.647,0,0,0
6.468,0,100,4.824,0.381,0.652,0,0,0
7.023,0,100,4.942,0.416,1.036,0,0,0
6.571,0,100,4.77,0.377,0.779,0,0,0
6.474,0,100,4.755,0.393,0.715,0,0,0
7.128,0,100,4.998,0.751,0.766,0,0,0
6.857,0,100,5.089,0.371,0.713,0,0,0
6.924,0,100,5.211,0.391,0.717,0,0,0
6.676,0,100,5.022,0.394,0.662,0,0,0
6.595,0,100,4.871,0.399,0.661,0,0,0
7.169,0,100,5.436,0.39,0.66,0,0,0
6.741,0,100,5.044,0.395,0.679,0,0,0
6.934,0,100,5.263,0.401,0.662,0,0,0
6.907,0,100,5.228,0.392,0.669,0,0,0
7.216,0,100,5.276,0.39,0.89,0,0,0
6.852,0,100,5.011,0.391,0.781,0,0,0
6.797,0,100,4.859,0.4,0.904,0,0,0
6.936,0,100,5.244,0.397,0.674,0,0,0
6.857,0,100,5.103,0.396,0.665,0,0,0
6.882,0,100,5.165,0.395,0.681,0,0,0
6.674,0,100,4.992,0.383,0.685,0,0,0
6.845,0,100,5.069,0.401,0.699,0,0,0
6.581,0,100,4.798,0.352,0.801,0,0,0
6.521,0,100,4.77,0.396,0.734,0,0,0
6.561,0,100,4.82,0.4,0.669,0,0,0
6.553,0,100,4.892,0.396,0.654,0,0,0
6.432,0,100,4.711,0.396,0.657,0,0,0
6.473,0,100,4.788,0.399,0.654,0,0,0
6.564,0,100,4.875,0.391,0.662,0,0,0
6.346,0,100,4.622,0.418,0.707,0,0,0
6.524,0,100,4.829,0.4,0.651,0,0,0
6.686,0,100,4.939,0.403,0.731,0,0,0
6.266,0,100,4.547,0.397,0.744,0,0,0
6.504,0,100,4.683,0.437,0.754,0,0,0
6.133,0,100,4.534,0.39,0.633,0,0,0
6.087,0,100,4.476,0.392,0.644,0,0,0
6.1,0,100,4.418,0.4,0.64,0,0,0
6.163,0,100,4.549,0.391,0.644,0,0,0
6.21,0,100,4.54,0.379,0.699,0,0,0
6.094,0,100,4.438,0.399,0.629,0,0,0
6.434,0,100,4.549,0.451,0.851,0,0,0
6.32,0,100,4.395,0.558,0.748,0,0,0
6.184,0,100,4.531,0.403,0.624,0,0,0
6.228,0,100,4.381,0.432,0.826,0,0,0
6.116,0,100,4.194,0.392,0.975,0,0,0
5.861,0,100,4.184,0.412,0.667,0,0,0
5.716,0,100,4.077,0.394,0.663,0,0,0
5.728,0,100,3.964,0.395,0.808,0,0,0
5.788,0,100,4.141,0.401,0.6,0,0,0
5.501,0,100,3.976,0.391,0.602,0,0,0
5.993,0,100,4.41,0.393,0.625,0,0,0
5.908,0,100,4.315,0.399,0.608,0,0,0
5.699,0,100,4.118,0.385,0.622,0,0,0
5.746,0,100,3.993,0.41,0.693,0,0,0
5.801,0,100,4.17,0.397,0.604,0,0,0
5.485,0,100,3.832,0.394,0.701,0,0,0
6.102,0,100,4.232,0.399,0.88,0,0,0
5.583,0,100,3.791,0.4,0.788,0,0,0
5.516,0,100,4.022,0.394,0.579,0,0,0
5.481,0,100,3.928,0.394,0.604,0,0,0
5.252,0,100,3.686,0.4,0.578,0,0,0
5.362,0,100,3.81,0.395,0.591,0,0,0
5.568,0,100,3.936,0.389,0.649,0,0,0
5.248,0,100,3.682,0.401,0.578,0,0,0
5.111,0,100,3.611,0.391,0.588,0,0,0
5.132,0,100,3.57,0.399,0.638,0,0,0
5.029,0,100,3.497,0.402,0.567,0,0,0
4.767,0,100,3.284,0.391,0.564,0,0,0
4.813,0,100,3.332,0.393,0.56,0,0,0
4.832,0,100,3.301,0.394,0.611,0,0,0
4.635,0,100,3.157,0.389,0.563,0,0,0
9.444,0,100,4.138,1.2,3.599,0,0,0
4.627,0,100,3.125,0.396,0.572,0,0,0
4.746,0,100,3.194,0.4,0.615,0,0,0
4.521,0,100,3.043,0.393,0.557,0,0,0
4.501,0,100,3.033,0.393,0.561,0,0,0
4.633,0,100,3.159,0.394,0.558,0,0,0
8.411,0,100,4.319,1.187,2.39,0,0,0
4.803,0,100,3.278,0.401,0.592,0,0,0
4.713,0,100,3.218,0.392,0.565,0,0,0
4.595,0,100,3.099,0.392,0.566,0,0,0
4.669,0,100,3.133,0.416,0.615,0,0,0
4.837,0,100,3.343,0.392,0.564,0,0,0
11.623,0,100,7.862,0.733,2.202,0,0,0
4.592,0,100,3.109,0.398,0.563,0,0,0
4.643,0,100,3.117,0.402,0.616,0,0,0
4.833,0,100,3.26,0.396,0.566,0,0,0
4.552,0,100,3.093,0.389,0.549,0,0,0
4.86,0,100,3.313,0.392,0.625,0,0,0
9.228,0,100,4.959,1.204,2.486,0,0,0
4.747,0,100,3.206,0.4,0.575,0,0,0
4.744,0,100,3.233,0.395,0.58,0,0,0
4.555,0,100,3.08,0.389,0.56,0,0,0
4.484,0,100,3.016,0.397,0.561,0,0,0
4.547,0,100,3.053,0.394,0.57,0,0,0
8.718,0,100,5.394,1.551,1.208,0,0,0
4.79,0,100,3.259,0.396,0.581,0,0,0
4.793,0,100,3.195,0.412,0.619,0,0,0
4.758,0,100,3.311,0.388,0.548,0,0,0
4.713,0,100,3.209,0.391,0.575,0,0,0
4.958,0,100,3.385,0.389,0.667,0,0,0
9.108,0,100,7.197,0.685,0.664,0,0,0
5.296,0,100,3.527,0.396,0.597,0,0,0
4.767,0,100,3.138,0.389,0.672,0,0,0
4.807,0,100,3.37,0.39,0.563,0,0,0
4.642,0,100,3.156,0.388,0.562,0,0,0
10.738,0,100,7.595,0.42,2.174,0,0,0
4.82,0,100,3.16,0.398,0.675,0,0,0
4.533,0,100,3.05,0.391,0.563,0,0,0
4.662,0,100,3.08,0.464,0.567,0,0,0
4.584,0,100,3.098,0.391,0.563,0,0,0
4.472,0,100,2.99,0.395,0.563,0,0,0
10.139,0,100,8.021,0.405,0.844,0,0,0
4.923,0,100,3.298,0.422,0.662,0,0,0
5.071,0,100,3.494,0.417,0.603,0,0,0
5.134,0,100,3.526,0.423,0.617,0,0,0
4.823,0,100,3.338,0.393,0.569,0,0,0
8.863,0,100,5.2,1.264,1.855,0,0,0
4.874,0,100,3.38,0.387,0.577,0,0,0
4.611,0,100,3.184,0.388,0.535,0,0,0
4.845,0,100,3.301,0.389,0.589,0,0,0
4.725,0,100,3.253,0.403,0.547,0,0,0
4.931,0,100,3.396,0.408,0.576,0,0,0
9.336,0,100,7.589,0.433,0.781,0,0,0
6.087,0,100,4.204,0.485,0.703,0,0,0
5.407,0,100,3.695,0.451,0.649,0,0,0
4.875,0,100,3.433,0.39,0.553,0,0,0
8.767,0,100,6.963,0.632,0.621,0,0,0
4.862,0,100,3.334,0.395,0.574,0,0,0
4.859,0,100,3.234,0.408,0.687,0,0,0
4.766,0,100,3.282,0.389,0.565,0,0,0
4.594,0,100,3.141,0.387,0.543,0,0,0
4.691,0,100,3.195,0.389,0.604,0,0,0
8.563,0,100,3.521,1.179,3.325,0,0,0
4.687,0,100,3.204,0.4,0.546,0,0,0
4.572,0,100,3.138,0.391,0.544,0,0,0
4.463,0,100,3.044,0.39,0.531,0,0,0
4.224,0,100,2.765,0.4,0.564,0,0,0
4.44,0,100,3.025,0.395,0.525,0,0,0
6.957,0,100,3.245,0.855,2.276,0,0,0
5.234,0,100,3.511,0.416,0.718,0,0,0
4.629,0,100,3.078,0.395,0.595,0,0,0
4.515,0,100,2.906,0.385,0.712,0,0,0
4.523,0,100,3.03,0.481,0.519,0,0,0
8.475,0,100,3.082,0.63,4.016,0,0,0
4.203,0,100,2.706,0.402,0.586,0,0,0
4.034,0,100,2.549,0.42,0.603,0,0,0
4.573,0,100,3.129,0.41,0.538,0,0,0
4.379,0,100,2.913,0.393,0.517,0,0,0
4.308,0,100,2.893,0.397,0.565,0,0,0
10.009,0,100,3.921,1.244,4.314,0,0,0
4.281,0,100,2.868,0.401,0.515,0,0,0
4.173,0,100,2.802,0.389,0.506,0,0,0
4.177,0,100,2.773,0.388,0.512,0,0,0
4.197,0,100,2.83,0.363,0.557,0,0,0
4.004,0,100,2.649,0.392,0.5,0,0,0
8.72,0,100,3.021,0.751,4.452,0,0,0
3.889,0,100,2.502,0.397,0.515,0,0,0
4.061,0,100,2.66,0.39,0.52,0,0,0
4.263,0,100,2.903,0.396,0.521,0,0,0
4.004,0,100,2.644,0.391,0.505,0,0,0
3.966,0,100,2.606,0.39,0.504,0,0,0
10.008,0,100,3.066,0.879,5.555,0,0,0
4.673,0,100,3.286,0.412,0.491,0,0,0
4.192,0,100,2.761,0.384,0.559,0,0,0
4.003,0,100,2.604,0.403,0.51,0,0,0
4.175,0,100,2.769,0.393,0.529,0,0,0
4.544,0,100,3.085,0.381,0.586,0,0,0
8.702,0,100,6.562,1.018,0.617,0,0,0
4,0,100,2.575,0.398,0.571,0,0,0
4.193,0,100,2.741,0.404,0.571,0,0,0
4.777,0,100,3.307,0.476,0.516,0,0,0
4.537,0,100,3.13,0.39,0.524,0,0,0
4.792,0,100,3.358,0.391,0.558,0,0,0
8.385,0,100,3.32,0.8,3.753,0,0,0
4.977,0,100,3.298,0.4,0.722,0,0,0
4.86,0,100,3.336,0.387,0.582,0,0,0
5.219,0,100,3.707,0.401,0.575,0,0,0
5.162,0,100,3.241,0.392,0.979,0,0,0
4.934,0,100,3.378,0.391,0.602,0,0,0
5.071,0,100,3.551,0.394,0.585,0,0,0
4.969,0,100,3.468,0.391,0.565,0,0,0
5.604,0,100,4.047,0.389,0.637,0,0,0
9.434,0,100,7.663,0.41,0.815,0,0,0
5.584,0,100,3.82,0.412,0.739,0,0,0
5.358,0,100,3.775,0.397,0.607,0,0,0
5.462,0,100,3.895,0.399,0.611,0,0,0
5.633,0,100,3.864,0.403,0.624,0,0,0
5.799,0,100,4.204,0.395,0.612,0,0,0
5.863,0,100,4.245,0.384,0.669,0,0,0
5.427,0,100,3.828,0.4,0.632,0,0,0
6.079,0,100,4.174,0.384,0.649,0,0,0
5.822,0,100,4.159,0.383,0.717,0,0,0
5.99,0,100,4.259,0.393,0.643,0,0,0
5.745,0,100,3.919,0.391,0.874,0,0,0
5.622,0,100,3.929,0.394,0.741,0,0,0
5.87,0,100,4.208,0.396,0.665,0,0,0
5.733,0,100,4.146,0.393,0.613,0,0,0
5.876,0,100,4.265,0.389,0.643,0,0,0
5.617,0,100,3.928,0.396,0.648,0,0,0
5.445,0,100,3.777,0.374,0.729,0,0,0
6.381,0,100,4.495,0.502,0.774,0,0,0
6.216,0,100,4.373,0.403,0.657,0,0,0
6.265,0,100,4.344,0.543,0.767,0,0,0
5.767,0,100,4.059,0.391,0.621,0,0,0
6.13,0,100,4.213,0.414,0.724,0,0,0
5.556,0,100,3.843,0.395,0.639,0,0,0
5.802,0,100,3.936,0.392,0.782,0,0,0
5.764,0,100,4.15,0.399,0.605,0,0,0
5.492,0,100,3.939,0.373,0.638,0,0,0
5.486,0,100,3.778,0.401,0.722,0,0,0
5.349,0,100,3.762,0.398,0.585,0,0,0
5.41,0,100,3.865,0.392,0.604,0,0,0
5.416,0,100,3.83,0.395,0.666,0,0,0
5.214,0,100,3.563,0.403,0.575,0,0,0
5.311,0,100,3.796,0.383,0.612,0,0,0
5.279,0,100,3.632,0.365,0.733,0,0,0
5.27,0,100,3.724,0.397,0.594,0,0,0
5.155,0,100,3.549,0.416,0.674,0,0,0
4.987,0,100,3.497,0.392,0.561,0,0,0
10.632,0,100,7.846,0.417,1.822,0,0,0
5.119,0,100,3.523,0.429,0.603,0,0,0
5.614,0,100,3.743,0.391,0.956,0,0,0
5.321,0,100,3.803,0.394,0.588,0,0,0
5.506,0,100,3.996,0.398,0.568,0,0,0
5.296,0,100,3.785,0.386,0.612,0,0,0
5.382,0,100,3.564,0.364,0.647,0,0,0
5.136,0,100,3.538,0.388,0.579,0,0,0
5.242,0,100,3.631,0.389,0.721,0,0,0
5.156,0,100,3.669,0.392,0.574,0,0,0
5.4,0,100,3.754,0.405,0.648,0,0,0
5.081,0,100,3.673,0.393,0.533,0,0,0
5.339,0,100,3.823,0.382,0.621,0,0,0
5.346,0,100,3.799,0.402,0.568,0,0,0
5.275,0,100,3.777,0.394,0.586,0,0,0
5.534,0,100,3.908,0.421,0.667,0,0,0
5.489,0,100,3.866,0.374,0.667,0,0,0
5.237,0,100,3.629,0.397,0.668,0,0,0
4.95,0,100,3.551,0.393,0.535,0,0,0
9.275,0,100,7.435,0.428,0.839,0,0,0
5.081,0,100,3.601,0.4,0.56,0,0,0
4.847,0,100,3.379,0.393,0.554,0,0,0
5.011,0,100,3.44,0.392,0.636,0,0,0
4.885,0,100,3.43,0.392,0.548,0,0,0
4.615,0,100,3.207,0.395,0.532,0,0,0
9.272,0,100,7.316,0.411,0.99,0,0,0
4.89,0,100,3.43,0.4,0.551,0,0,0
5.014,0,100,3.583,0.393,0.517,0,0,0
4.702,0,100,3.24,0.395,0.546,0,0,0
4.701,0,100,3.246,0.391,0.556,0,0,0
5.123,0,100,3.479,0.39,0.74,0,0,0
5.375,0,100,3.629,0.425,0.633,0,0,0
