Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.752,0,100,4.108,0.401,0.672,0,0,0
5.448,0,100,3.98,0.391,0.567,0,0,0
5.725,0,100,4.017,0.386,0.806,0,0,0
5.855,0,100,4.143,0.405,0.6,0,0,0
5.805,0,100,4.262,0.392,0.617,0,0,0
5.758,0,100,4.169,0.367,0.662,0,0,0
5.573,0,100,3.981,0.397,0.604,0,0,0
5.887,0,100,4.27,0.397,0.663,0,0,0
5.666,0,100,3.832,0.492,0.754,0,0,0
5.611,0,100,3.928,0.388,0.682,0,0,0
5.749,0,100,3.753,0.65,0.805,0,0,0
5.457,0,100,3.904,0.395,0.605,0,0,0
5.846,0,100,4.093,0.4,0.729,0,0,0
5.61,0,100,3.97,0.392,0.603,0,0,0
5.699,0,100,3.923,0.399,0.833,0,0,0
5.641,0,100,4.017,0.397,0.634,0,0,0
5.568,0,100,4.037,0.389,0.6,0,0,0
5.599,0,100,3.865,0.382,0.785,0,0,0
5.651,0,100,4.064,0.399,0.6,0,0,0
6.129,0,100,4.507,0.395,0.657,0,0,0
5.615,0,100,3.97,0.394,0.696,0,0,0
5.773,0,100,4.115,0.402,0.614,0,0,0
5.854,0,100,4.233,0.396,0.64,0,0,0
5.8,0,100,3.869,0.409,0.901,0,0,0
5.672,0,100,3.975,0.399,0.636,0,0,0
5.799,0,100,4.005,0.399,0.78,0,0,0
5.707,0,100,3.899,0.4,0.859,0,0,0
5.518,0,100,3.864,0.405,0.649,0,0,0
5.498,0,100,3.881,0.391,0.668,0,0,0
5.266,0,100,3.729,0.388,0.627,0,0,0
5.434,0,100,3.787,0.397,0.591,0,0,0
5.191,0,100,3.602,0.392,0.658,0,0,0
5.379,0,100,3.866,0.393,0.566,0,0,0
5.559,0,100,3.816,0.405,0.749,0,0,0
5.448,0,100,3.909,0.395,0.597,0,0,0
5.505,0,100,3.926,0.394,0.659,0,0,0
5.477,0,100,3.902,0.398,0.587,0,0,0
5.541,0,100,4.025,0.388,0.605,0,0,0
5.94,0,100,4.313,0.38,0.642,0,0,0
5.609,0,100,4.055,0.396,0.594,0,0,0
5.672,0,100,4.061,0.393,0.644,0,0,0
5.91,0,100,4.179,0.367,0.834,0,0,0
5.65,0,100,4.069,0.398,0.594,0,0,0
5.597,0,100,3.907,0.383,0.732,0,0,0
5.705,0,100,4.022,0.395,0.731,0,0,0
6.19,0,100,4.46,0.37,0.677,0,0,0
5.292,0,100,3.749,0.389,0.607,0,0,0
5.687,0,100,4.121,0.39,0.621,0,0,0
5.526,0,100,3.896,0.4,0.616,0,0,0
5.593,0,100,4.035,0.393,0.615,0,0,0
5.954,0,100,4.124,0.396,0.633,0,0,0
5.708,0,100,4.103,0.399,0.598,0,0,0
5.782,0,100,4.142,0.384,0.666,0,0,0
5.908,0,100,3.926,0.403,0.984,0,0,0
5.976,0,100,4.15,0.459,0.771,0,0,0
5.657,0,100,4.039,0.394,0.643,0,0,0
5.825,0,100,4.217,0.392,0.638,0,0,0
5.623,0,100,3.979,0.4,0.63,0,0,0
5.435,0,100,3.733,0.39,0.769,0,0,0
6.072,0,100,4.17,0.369,0.966,0,0,0
5.44,0,100,3.793,0.401,0.622,0,0,0
5.259,0,100,3.64,0.385,0.671,0,0,0
5.15,0,100,3.528,0.392,0.683,0,0,0
5.328,0,100,3.476,0.403,0.823,0,0,0
6.216,0,100,4.264,0.403,0.934,0,0,0
5.742,0,100,4.127,0.397,0.643,0,0,0
5.735,0,100,4.053,0.399,0.648,0,0,0
5.407,0,100,3.813,0.391,0.648,0,0,0
5.983,0,100,4.103,0.386,0.943,0,0,0
6.262,0,100,4.441,0.398,0.797,0,0,0
5.531,0,100,3.94,0.383,0.663,0,0,0
6.15,0,100,4.181,0.4,1,0,0,0
6.243,0,100,4.55,0.398,0.667,0,0,0
6.083,0,100,4.407,0.391,0.68,0,0,0
5.714,0,100,3.903,0.391,0.807,0,0,0
6.416,0,100,4.525,0.398,0.725,0,0,0
6.027,0,100,4.195,0.392,0.84,0,0,0
6.082,0,100,4.396,0.394,0.682,0,0,0
6.328,0,100,4.55,0.398,0.704,0,0,0
6.204,0,100,4.541,0.396,0.675,0,0,0
6.483,0,100,4.846,0.4,0.655,0,0,0
5.729,0,100,4.087,0.401,0.63,0,0,0
6.094,0,100,4.453,0.398,0.65,0,0,0
6.726,0,100,4.991,0.397,0.73,0,0,0
6.504,0,100,4.783,0.398,0.671,0,0,0
6.109,0,100,4.399,0.384,0.665,0,0,0
6.141,0,100,4.314,0.416,0.828,0,0,0
6.315,0,100,4.544,0.364,0.749,0,0,0
5.987,0,100,4.35,0.394,0.694,0,0,0
6.159,0,100,4.62,0.396,0.606,0,0,0
6.056,0,100,4.349,0.401,0.601,0,0,0
6.04,0,100,4.497,0.389,0.611,0,0,0
6.336,0,100,4.684,0.388,0.667,0,0,0
5.995,0,100,4.349,0.397,0.63,0,0,0
6.356,0,100,4.671,0.383,0.71,0,0,0
6.425,0,100,4.636,0.435,0.767,0,0,0
6.758,0,100,4.999,0.389,0.722,0,0,0
6.319,0,100,4.697,0.391,0.631,0,0,0
6.233,0,100,4.645,0.398,0.625,0,0,0
7.157,0,100,5.427,0.402,0.695,0,0,0
6.463,0,100,4.784,0.396,0.654,0,0,0
6.333,0,100,4.671,0.395,0.646,0,0,0
6.277,0,100,4.638,0.396,0.62,0,0,0
6.59,0,100,4.937,0.385,0.652,0,0,0
6.374,0,100,4.55,0.417,0.836,0,0,0
6.304,0,100,4.607,0.378,0.7,0,0,0
6.559,0,100,4.708,0.475,0.793,0,0,0
6.339,0,100,4.699,0.394,0.657,0,0,0
6.593,0,100,4.8,0.418,0.702,0,0,0
6.347,0,100,4.74,0.393,0.64,0,0,0
6.967,0,100,5.227,0.417,0.672,0,0,0
6.721,0,100,4.856,0.399,0.819,0,0,0
6.894,0,100,5.203,0.393,0.667,0,0,0
6.806,0,100,5.095,0.418,0.688,0,0,0
7.136,0,100,5.181,0.4,0.928,0,0,0
6.753,0,100,5.077,0.371,0.68,0,0,0
6.665,0,100,4.796,0.396,0.844,0,0,0
6.947,0,100,5.146,0.406,0.721,0,0,0
6.579,0,100,4.809,0.391,0.815,0,0,0
6.466,0,100,4.826,0.394,0.643,0,0,0
6.8,0,100,4.969,0.4,0.699,0,0,0
6.567,0,100,4.964,0.391,0.635,0,0,0
6.752,0,100,5.122,0.39,0.64,0,0,0
6.73,0,100,5.042,0.397,0.639,0,0,0
6.491,0,100,4.829,0.365,0.69,0,0,0
6.848,0,100,5.064,0.411,0.778,0,0,0
7.252,0,100,5.176,0.411,0.987,0,0,0
6.626,0,100,4.985,0.391,0.682,0,0,0
6.72,0,100,4.988,0.396,0.649,0,0,0
6.678,0,100,4.97,0.409,0.664,0,0,0
6.298,0,100,4.647,0.392,0.693,0,0,0
6.619,0,100,5,0.394,0.643,0,0,0
6.414,0,100,4.666,0.399,0.703,0,0,0
6.259,0,100,4.647,0.393,0.636,0,0,0
6.387,0,100,4.787,0.396,0.636,0,0,0
6.505,0,100,4.797,0.401,0.653,0,0,0
6.62,0,100,4.939,0.389,0.665,0,0,0
6.712,0,100,4.938,0.409,0.719,0,0,0
6.994,0,100,5.281,0.389,0.686,0,0,0
6.793,0,100,5.066,0.396,0.717,0,0,0
6.453,0,100,4.821,0.393,0.648,0,0,0
6.557,0,100,4.861,0.402,0.651,0,0,0
6.29,0,100,4.674,0.393,0.637,0,0,0
6.549,0,100,4.951,0.396,0.642,0,0,0
6.545,0,100,4.807,0.399,0.644,0,0,0
6.421,0,100,4.774,0.436,0.64,0,0,0
6.327,0,100,4.609,0.43,0.697,0,0,0
6.425,0,100,4.768,0.398,0.631,0,0,0
6.678,0,100,5.007,0.39,0.694,0,0,0
6.281,0,100,4.562,0.41,0.743,0,0,0
6.211,0,100,4.495,0.405,0.677,0,0,0
6.195,0,100,4.575,0.398,0.633,0,0,0
6.214,0,100,4.624,0.394,0.635,0,0,0
6.368,0,100,4.714,0.395,0.633,0,0,0
6.337,0,100,4.742,0.391,0.627,0,0,0
6.416,0,100,4.757,0.381,0.691,0,0,0
6.729,0,100,4.957,0.403,0.631,0,0,0
6.436,0,100,4.764,0.385,0.687,0,0,0
6.266,0,100,4.618,0.396,0.681,0,0,0
6.257,0,100,4.581,0.406,0.652,0,0,0
6.048,0,100,4.462,0.393,0.614,0,0,0
6.307,0,100,4.738,0.397,0.627,0,0,0
6.374,0,100,4.68,0.401,0.621,0,0,0
6.002,0,100,4.389,0.366,0.704,0,0,0
5.975,0,100,4.341,0.393,0.704,0,0,0
5.867,0,100,4.105,0.418,0.73,0,0,0
5.851,0,100,4.299,0.393,0.608,0,0,0
5.8,0,100,4.27,0.389,0.605,0,0,0
5.819,0,100,4.228,0.4,0.598,0,0,0
5.967,0,100,4.392,0.389,0.616,0,0,0
6.12,0,100,4.494,0.385,0.648,0,0,0
5.983,0,100,4.261,0.398,0.616,0,0,0
5.763,0,100,4.015,0.413,0.742,0,0,0
6.042,0,100,4.242,0.391,0.878,0,0,0
6.271,0,100,4.555,0.391,0.629,0,0,0
5.824,0,100,4.102,0.422,0.76,0,0,0
5.817,0,100,4.033,0.393,0.853,0,0,0
5.74,0,100,4.04,0.398,0.675,0,0,0
5.712,0,100,4.182,0.394,0.606,0,0,0
5.532,0,100,3.93,0.382,0.706,0,0,0
5.469,0,100,3.887,0.397,0.6,0,0,0
5.558,0,100,4.041,0.389,0.611,0,0,0
5.257,0,100,3.623,0.395,0.66,0,0,0
5.598,0,100,3.957,0.388,0.627,0,0,0
5.314,0,100,3.703,0.392,0.693,0,0,0
5.338,0,100,3.772,0.389,0.608,0,0,0
5.285,0,100,3.732,0.397,0.572,0,0,0
5.485,0,100,3.705,0.501,0.585,0,0,0
5.091,0,100,3.602,0.366,0.615,0,0,0
5.226,0,100,3.673,0.41,0.579,0,0,0
5.037,0,100,3.486,0.365,0.671,0,0,0
5.2,0,100,3.485,0.392,0.812,0,0,0
9.187,0,100,4.828,0.477,0.719,0,0,0
4.911,0,100,3.408,0.398,0.564,0,0,0
4.751,0,100,3.285,0.393,0.55,0,0,0
4.85,0,100,3.295,0.418,0.598,0,0,0
4.857,0,100,3.384,0.39,0.566,0,0,0
4.806,0,100,3.299,0.392,0.596,0,0,0
9.488,0,100,5.05,1.25,2.64,0,0,0
4.841,0,100,3.287,0.398,0.638,0,0,0
4.998,0,100,3.465,0.388,0.625,0,0,0
4.981,0,100,3.486,0.387,0.573,0,0,0
4.995,0,100,3.508,0.389,0.567,0,0,0
5.036,0,100,3.496,0.396,0.603,0,0,0
10.608,0,100,7.652,0.419,1.985,0,0,0
5.03,0,100,3.394,0.394,0.602,0,0,0
5.138,0,100,3.616,0.387,0.587,0,0,0
4.85,0,100,3.356,0.395,0.578,0,0,0
4.56,0,100,3.071,0.389,0.585,0,0,0
8.968,0,100,4.598,1.151,2.623,0,0,0
4.71,0,100,3.15,0.403,0.601,0,0,0
4.583,0,100,3.127,0.391,0.551,0,0,0
4.524,0,100,3.035,0.398,0.59,0,0,0
4.751,0,100,3.283,0.395,0.542,0,0,0
5.001,0,100,3.543,0.368,0.611,0,0,0
8.898,0,100,5.256,1.218,1.892,0,0,0
4.38,0,100,2.954,0.403,0.519,0,0,0
4.217,0,100,2.783,0.389,0.54,0,0,0
4.258,0,100,2.764,0.393,0.597,0,0,0
4.361,0,100,2.882,0.392,0.6,0,0,0
4.595,0,100,3.153,0.39,0.524,0,0,0
5.773,0,100,3.048,0.401,1.739,0,0,0
4.821,0,100,3.235,0.413,0.596,0,0,0
4.477,0,100,3.035,0.391,0.545,0,0,0
4.82,0,100,3.332,0.387,0.594,0,0,0
4.493,0,100,3.049,0.39,0.541,0,0,0
4.272,0,100,2.854,0.389,0.569,0,0,0
8.398,0,100,3.345,0.675,3.874,0,0,0
4.5,0,100,3.028,0.4,0.553,0,0,0
4.466,0,100,3.018,0.393,0.552,0,0,0
4.501,0,100,2.987,0.395,0.606,0,0,0
4.141,0,100,2.798,0.389,0.498,0,0,0
4.073,0,100,2.69,0.387,0.509,0,0,0
8.708,0,100,3.514,1.241,3.326,0,0,0
4.666,0,100,3.094,0.396,0.585,0,0,0
4.107,0,100,2.629,0.404,0.592,0,0,0
4.149,0,100,2.741,0.387,0.533,0,0,0
3.986,0,100,2.58,0.392,0.53,0,0,0
4.145,0,100,2.652,0.389,0.629,0,0,0
8.317,0,100,3.421,1.177,3.197,0,0,0
4.415,0,100,2.921,0.395,0.575,0,0,0
4.576,0,100,3.102,0.387,0.56,0,0,0
5.289,0,100,3.527,0.418,0.587,0,0,0
4.826,0,100,3.336,0.394,0.566,0,0,0
9.143,0,100,4.058,1.275,3.253,0,0,0
4.949,0,100,3.339,0.398,0.634,0,0,0
4.892,0,100,3.397,0.391,0.57,0,0,0
4.506,0,100,3.014,0.391,0.576,0,0,0
4.803,0,100,3.297,0.391,0.585,0,0,0
4.851,0,100,3.316,0.393,0.581,0,0,0
9.782,0,100,7.719,0.427,1.064,0,0,0
5.205,0,100,3.621,0.39,0.616,0,0,0
5.513,0,100,3.803,0.423,0.71,0,0,0
6.538,0,100,4.461,0.495,0.797,0,0,0
5.633,0,100,3.889,0.417,0.7,0,0,0
5.546,0,100,3.85,0.416,0.741,0,0,0
5.166,0,100,3.624,0.391,0.605,0,0,0
5.274,0,100,3.583,0.397,0.687,0,0,0
5.135,0,100,3.599,0.388,0.603,0,0,0
5.543,0,100,3.877,0.394,0.721,0,0,0
5.544,0,100,3.905,0.397,0.617,0,0,0
5.155,0,100,3.591,0.391,0.599,0,0,0
5.371,0,100,3.794,0.389,0.64,0,0,0
5.4,0,100,3.682,0.389,0.657,0,0,0
5.374,0,100,3.513,0.519,0.68,0,0,0
5.092,0,100,3.566,0.392,0.579,0,0,0
9.813,0,100,7.896,0.456,0.864,0,0,0
4.784,0,100,3.239,0.398,0.647,0,0,0
4.786,0,100,3.294,0.394,0.578,0,0,0
4.879,0,100,3.403,0.391,0.556,0,0,0
4.776,0,100,3.179,0.408,0.635,0,0,0
4.441,0,100,3.031,0.391,0.533,0,0,0
8.054,0,100,3.617,0.531,3.415,0,0,0
4.501,0,100,3.026,0.399,0.542,0,0,0
4.232,0,100,2.847,0.396,0.514,0,0,0
4.304,0,100,2.859,0.388,0.555,0,0,0
4.271,0,100,2.874,0.388,0.519,0,0,0
4.161,0,100,2.728,0.391,0.554,0,0,0
10.332,0,100,7.341,0.424,2.007,0,0,0
4.789,0,100,3.214,0.401,0.618,0,0,0
4.628,0,100,3.152,0.366,0.613,0,0,0
4.585,0,100,3.089,0.391,0.596,0,0,0
4.546,0,100,3.12,0.393,0.537,0,0,0
4.714,0,100,3.157,0.392,0.622,0,0,0
8.527,0,100,6.585,0.77,0.678,0,0,0
4.584,0,100,3.166,0.395,0.514,0,0,0
4.443,0,100,2.985,0.391,0.58,0,0,0
4.667,0,100,3.16,0.397,0.594,0,0,0
4.673,0,100,3.23,0.381,0.555,0,0,0
4.385,0,100,2.965,0.394,0.536,0,0,0
9.119,0,100,7.547,0.419,0.616,0,0,0
4.759,0,100,3.148,0.4,0.634,0,0,0
4.699,0,100,3.211,0.389,0.571,0,0,0
4.641,0,100,3.158,0.396,0.54,0,0,0
4.322,0,100,2.919,0.394,0.536,0,0,0
4.378,0,100,2.987,0.392,0.533,0,0,0
9.191,0,100,3.425,1.086,4.142,0,0,0
4.429,0,100,2.976,0.399,0.532,0,0,0
4.415,0,100,3.037,0.391,0.524,0,0,0
4.289,0,100,2.917,0.398,0.501,0,0,0
4.354,0,100,2.992,0.389,0.506,0,0,0
4.595,0,100,2.946,0.389,0.77,0,0,0
10.401,0,100,7.402,0.436,2.04,0,0,0
5.032,0,100,3.325,0.394,0.777,0,0,0
4.403,0,100,2.954,0.379,0.586,0,0,0
4.375,0,100,2.963,0.39,0.531,0,0,0
4.363,0,100,2.972,0.392,0.522,0,0,0
4.629,0,100,3.158,0.399,0.577,0,0,0
9.369,0,100,7.795,0.417,0.687,0,0,0
4.644,0,100,3.218,0.398,0.524,0,0,0
4.368,0,100,2.982,0.389,0.514,0,0,0
4.45,0,100,2.916,0.389,0.625,0,0,0
4.527,0,100,3.097,0.38,0.57,0,0,0
4.499,0,100,3.082,0.388,0.534,0,0,0
9.271,0,100,5.442,1.136,2.16,0,0,0
4.709,0,100,3.32,0.399,0.509,0,0,0
4.781,0,100,3.376,0.397,0.554,0,0,0
4.789,0,100,3.405,0.389,0.514,0,0,0
5.105,0,100,3.641,0.393,0.588,0,0,0
9.277,0,100,7.676,0.422,0.705,0,0,0
4.892,0,100,3.491,0.393,0.52,0,0,0
4.963,0,100,3.466,0.39,0.613,0,0,0
4.788,0,100,3.371,0.405,0.529,0,0,0
4.685,0,100,3.299,0.388,0.521,0,0,0
4.676,0,100,3.285,0.391,0.518,0,0,0
9.774,0,100,8.097,0.426,0.706,0,0,0
4.991,0,100,3.511,0.404,0.564,0,0,0
4.824,0,100,3.346,0.393,0.565,0,0,0
4.941,0,100,3.485,0.394,0.548,0,0,0
5.274,0,100,3.72,0.435,0.62,0,0,0
10.786,0,100,7.67,0.435,2.165,0,0,0
5.154,0,100,3.667,0.385,0.606,0,0,0
5.075,0,100,3.446,0.393,0.726,0,0,0
5.347,0,100,3.861,0.39,0.571,0,0,0
9.395,0,100,7.571,0.447,0.777,0,0,0
5.681,0,100,4.157,0.392,0.581,0,0,0
5.159,0,100,3.605,0.387,0.627,0,0,0
5.095,0,100,3.643,0.391,0.559,0,0,0
5.45,0,100,3.781,0.409,0.693,0,0,0
5.086,0,100,3.698,0.391,0.529,0,0,0
5.352,0,100,3.762,0.392,0.59,0,0,0
5.398,0,100,3.877,0.398,0.56,0,0,0
5.359,0,100,3.846,0.401,0.604,0,0,0
5.613,0,100,4.087,0.371,0.625,0,0,0
5.336,0,100,3.792,0.401,0.569,0,0,0
5.313,0,100,3.863,0.383,0.572,0,0,0
5.539,0,100,4.016,0.371,0.637,0,0,0
5.184,0,100,3.658,0.399,0.556,0,0,0
5.365,0,100,3.928,0.393,0.551,0,0,0
5.244,0,100,3.797,0.367,0.586,0,0,0
5.29,0,100,3.8,0.399,0.547,0,0,0
5.411,0,100,3.943,0.389,0.581,0,0,0
5.031,0,100,3.505,0.413,0.618,0,0,0
11.026,0,100,7.98,0.415,1.873,0,0,0
5.077,0,100,3.626,0.396,0.542,0,0,0
5.342,0,100,3.839,0.391,0.595,0,0,0
5.423,0,100,4,0.397,0.541,0,0,0
8.71,0,100,5.059,1.182,1.978,0,0,0
5.207,0,100,3.734,0.401,0.544,0,0,0
5.413,0,100,3.963,0.387,0.555,0,0,0
5.734,0,100,3.946,0.395,0.788,0,0,0
5.813,0,100,4.269,0.393,0.599,0,0,0
5.492,0,100,3.895,0.391,0.669,0,0,0
5.326,0,100,3.816,0.393,0.597,0,0,0
5.557,0,100,3.889,0.394,0.691,0,0,0
5.202,0,100,3.737,0.396,0.597,0,0,0
5.258,0,100,3.796,0.388,0.582,0,0,0
5.34,0,100,3.858,0.401,0.54,0,0,0
5.351,0,100,3.897,0.393,0.56,0,0,0
5.489,0,100,4.013,0.384,0.572,0,0,0
5.526,0,100,3.918,0.399,0.56,0,0,0
5.569,0,100,4.08,0.393,0.603,0,0,0
5.6,0,100,3.907,0.381,0.777,0,0,0
5.628,0,100,4.106,0.388,0.581,0,0,0
5.526,0,100,3.881,0.406,0.71,0,0,0
5.409,0,100,3.864,0.388,0.632,0,0,0
5.638,0,100,3.998,0.402,0.668,0,0,0
5.566,0,100,3.989,0.388,0.654,0,0,0
5.624,0,100,4.093,0.395,0.584,0,0,0
5.698,0,100,3.929,0.572,0.647,0,0,0
5.514,0,100,4.06,0.392,0.565,0,0,0
5.714,0,100,4.232,0.39,0.572,0,0,0
5.609,0,100,3.985,0.405,0.564,0,0,0
5.775,0,100,4.261,0.394,0.614,0,0,0
5.687,0,100,3.916,0.364,0.861,0,0,0
5.664,0,100,4.135,0.399,0.574,0,0,0
5.794,0,100,4.238,0.375,0.666,0,0,0
5.918,0,100,4.257,0.391,0.741,0,0,0
5.686,0,100,4.058,0.403,0.641,0,0,0
5.39,0,100,3.893,0.396,0.567,0,0,0
5.574,0,100,3.899,0.393,0.712,0,0,0
5.67,0,100,4.047,0.401,0.581,0,0,0
5.625,0,100,4.08,0.391,0.569,0,0,0
6.028,0,100,4.221,0.382,0.871,0,0,0
5.594,0,100,4.076,0.398,0.562,0,0,0
5.723,0,100,4.18,0.384,0.605,0,0,0
5.493,0,100,3.905,0.392,0.666,0,0,0
6.273,0,100,4.666,0.394,0.618,0,0,0
5.756,0,100,4.108,0.404,0.725,0,0,0
6.205,0,100,4.57,0.394,0.721,0,0,0
5.929,0,100,4.201,0.4,0.649,0,0,0
5.7,0,100,4.184,0.436,0.562,0,0,0
5.807,0,100,4.266,0.394,0.578,0,0,0
5.748,0,100,4.104,0.405,0.663,0,0,0
5.583,0,100,4.116,0.391,0.567,0,0,0
5.977,0,100,4.45,0.393,0.574,0,0,0
6.631,0,100,4.131,0.401,1.522,0,0,0
5.659,0,100,4.175,0.392,0.578,0,0,0
5.816,0,100,4.269,0.387,0.617,0,0,0
5.76,0,100,4.187,0.398,0.583,0,0,0
5.702,0,100,4.09,0.38,0.699,0,0,0
5.842,0,100,4.228,0.391,0.667,0,0,0
5.927,0,100,4.207,0.416,0.695,0,0,0
5.815,0,100,4.297,0.396,0.59,0,0,0
5.91,0,100,4.37,0.397,0.596,0,0,0
5.814,0,100,4.234,0.402,0.587,0,0,0
6.214,0,100,4.707,0.391,0.586,0,0,0
6.101,0,100,4.534,0.391,0.637,0,0,0
6.008,0,100,4.451,0.399,0.582,0,0,0
6.077,0,100,4.477,0.373,0.662,0,0,0
6.052,0,100,4.361,0.392,0.731,0,0,0
5.98,0,100,4.256,0.433,0.696,0,0,0
5.899,0,100,4.283,0.394,0.663,0,0,0
5.88,0,100,4.337,0.394,0.596,0,0,0
5.915,0,100,4.322,0.401,0.593,0,0,0
6.015,0,100,4.496,0.393,0.591,0,0,0
6.285,0,100,4.711,0.392,0.653,0,0,0
6.14,0,100,4.553,0.398,0.601,0,0,0
6.274,0,100,4.692,0.366,0.644,0,0,0
6.222,0,100,4.516,0.417,0.738,0,0,0
6.208,0,100,4.511,0.38,0.699,0,0,0
