Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.413,0,100,4.346,0.698,0.783,0,0,0
5.728,0,100,4.203,0.395,0.592,0,0,0
5.962,0,100,4.134,0.4,0.814,0,0,0
6.238,0,100,4.575,0.395,0.698,0,0,0
5.864,0,100,4.03,0.396,0.598,0,0,0
5.593,0,100,4.015,0.401,0.587,0,0,0
5.69,0,100,4.144,0.393,0.615,0,0,0
5.769,0,100,4.173,0.364,0.653,0,0,0
5.688,0,100,4.027,0.389,0.659,0,0,0
5.644,0,100,3.924,0.426,0.748,0,0,0
5.556,0,100,3.85,0.398,0.746,0,0,0
5.599,0,100,3.904,0.4,0.693,0,0,0
5.203,0,100,3.64,0.395,0.593,0,0,0
5.499,0,100,3.848,0.384,0.711,0,0,0
5.244,0,100,3.58,0.402,0.584,0,0,0
5.269,0,100,3.744,0.382,0.609,0,0,0
5.3,0,100,3.59,0.389,0.732,0,0,0
5.174,0,100,3.528,0.4,0.661,0,0,0
4.999,0,100,3.371,0.394,0.668,0,0,0
4.928,0,100,3.432,0.388,0.571,0,0,0
4.842,0,100,3.36,0.397,0.557,0,0,0
8.9,0,100,4.368,1.163,2.781,0,0,0
4.929,0,100,3.341,0.398,0.633,0,0,0
4.663,0,100,3.175,0.389,0.575,0,0,0
4.784,0,100,3.256,0.389,0.608,0,0,0
4.568,0,100,3.087,0.394,0.569,0,0,0
4.725,0,100,3.073,0.39,0.728,0,0,0
8.427,0,100,3.756,1.34,2.775,0,0,0
4.588,0,100,3.121,0.407,0.542,0,0,0
4.554,0,100,3.086,0.393,0.535,0,0,0
4.413,0,100,2.963,0.392,0.545,0,0,0
4.547,0,100,3.021,0.393,0.621,0,0,0
4.504,0,100,3.038,0.391,0.564,0,0,0
9.235,0,100,3.648,1.268,3.776,0,0,0
4.365,0,100,2.926,0.397,0.532,0,0,0
4.411,0,100,2.975,0.391,0.54,0,0,0
4.895,0,100,3.438,0.402,0.569,0,0,0
4.689,0,100,2.963,0.393,0.815,0,0,0
4.532,0,100,3.096,0.396,0.531,0,0,0
8.474,0,100,3.24,0.9,3.804,0,0,0
4.607,0,100,2.952,0.401,0.658,0,0,0
4.304,0,100,2.837,0.395,0.58,0,0,0
4.088,0,100,2.695,0.392,0.515,0,0,0
4.067,0,100,2.645,0.393,0.518,0,0,0
3.913,0,100,2.47,0.391,0.584,0,0,0
8.376,0,100,3.846,1.249,2.754,0,0,0
4.191,0,100,2.753,0.397,0.53,0,0,0
4.252,0,100,2.817,0.389,0.539,0,0,0
4.701,0,100,2.849,0.388,0.93,0,0,0
4.468,0,100,3.008,0.39,0.56,0,0,0
4.597,0,100,3.122,0.39,0.565,0,0,0
9.617,0,100,4.125,1.272,3.654,0,0,0
4.799,0,100,3.168,0.396,0.636,0,0,0
4.634,0,100,3.151,0.389,0.558,0,0,0
4.511,0,100,3.035,0.388,0.562,0,0,0
4.464,0,100,3.006,0.391,0.552,0,0,0
4.867,0,100,3.266,0.401,0.678,0,0,0
9.464,0,100,4.201,1.159,3.513,0,0,0
4.654,0,100,3.133,0.399,0.569,0,0,0
4.503,0,100,3.015,0.388,0.562,0,0,0
4.742,0,100,3.246,0.397,0.547,0,0,0
4.76,0,100,3.259,0.393,0.571,0,0,0
4.727,0,100,3.222,0.387,0.574,0,0,0
8.849,0,100,5.21,1.279,1.809,0,0,0
4.697,0,100,3.184,0.397,0.571,0,0,0
4.626,0,100,3.082,0.399,0.611,0,0,0
4.724,0,100,3.247,0.391,0.562,0,0,0
4.482,0,100,3.076,0.389,0.524,0,0,0
4.843,0,100,3.272,0.394,0.64,0,0,0
10.762,0,100,7.397,0.411,2.107,0,0,0
5.052,0,100,3.52,0.401,0.569,0,0,0
4.658,0,100,3.174,0.392,0.56,0,0,0
4.978,0,100,3.46,0.378,0.611,0,0,0
5.569,0,100,3.658,0.59,0.552,0,0,0
9.158,0,100,5.677,1.357,1.553,0,0,0
5.014,0,100,3.446,0.397,0.578,0,0,0
4.942,0,100,3.296,0.391,0.712,0,0,0
5.046,0,100,3.456,0.394,0.626,0,0,0
4.893,0,100,3.415,0.389,0.564,0,0,0
4.888,0,100,3.399,0.391,0.565,0,0,0
9.555,0,100,7.72,0.441,0.768,0,0,0
5.533,0,100,3.952,0.398,0.594,0,0,0
5.901,0,100,4.111,0.48,0.755,0,0,0
5.138,0,100,3.582,0.383,0.615,0,0,0
5.161,0,100,3.512,0.391,0.636,0,0,0
5.172,0,100,3.478,0.422,0.704,0,0,0
4.945,0,100,3.445,0.391,0.588,0,0,0
10.584,0,100,7.561,0.406,2.03,0,0,0
5.185,0,100,3.547,0.39,0.599,0,0,0
5.172,0,100,3.57,0.389,0.638,0,0,0
5.428,0,100,3.871,0.396,0.645,0,0,0
5.1,0,100,3.374,0.442,0.709,0,0,0
4.721,0,100,3.297,0.392,0.538,0,0,0
4.856,0,100,3.235,0.384,0.661,0,0,0
4.839,0,100,3.37,0.391,0.573,0,0,0
10.303,0,100,7.403,0.417,1.939,0,0,0
5.287,0,100,3.409,0.402,0.571,0,0,0
4.849,0,100,3.35,0.393,0.579,0,0,0
4.769,0,100,3.334,0.392,0.536,0,0,0
4.693,0,100,3.162,0.389,0.618,0,0,0
9.576,0,100,7.763,0.419,0.769,0,0,0
4.631,0,100,3.17,0.401,0.549,0,0,0
4.692,0,100,3.241,0.394,0.557,0,0,0
4.641,0,100,3.1,0.387,0.654,0,0,0
4.354,0,100,2.967,0.388,0.518,0,0,0
4.34,0,100,2.97,0.39,0.524,0,0,0
8.532,0,100,3.836,0.881,3.334,0,0,0
4.448,0,100,3.069,0.403,0.493,0,0,0
4.582,0,100,3.059,0.429,0.63,0,0,0
4.511,0,100,3.117,0.387,0.525,0,0,0
4.367,0,100,2.949,0.394,0.525,0,0,0
4.387,0,100,2.896,0.391,0.548,0,0,0
10.366,0,100,7.538,0.408,1.904,0,0,0
5.128,0,100,3.682,0.396,0.537,0,0,0
4.913,0,100,3.307,0.461,0.631,0,0,0
4.815,0,100,3.359,0.389,0.541,0,0,0
4.63,0,100,3.222,0.388,0.516,0,0,0
7.68,0,100,3.579,0.587,2.883,0,0,0
4.45,0,100,3.034,0.399,0.517,0,0,0
4.414,0,100,2.961,0.4,0.58,0,0,0
4.506,0,100,3.128,0.39,0.512,0,0,0
4.388,0,100,3.011,0.393,0.513,0,0,0
4.446,0,100,2.979,0.39,0.58,0,0,0
8.771,0,100,4.159,1.263,2.86,0,0,0
4.418,0,100,3.026,0.399,0.508,0,0,0
4.395,0,100,2.927,0.467,0.527,0,0,0
4.503,0,100,2.82,0.39,0.824,0,0,0
4.1,0,100,2.702,0.392,0.527,0,0,0
4.686,0,100,3.329,0.395,0.5,0,0,0
8.136,0,100,3.158,0.922,3.561,0,0,0
4.447,0,100,3.017,0.399,0.546,0,0,0
4.195,0,100,2.827,0.391,0.523,0,0,0
4.188,0,100,2.888,0.391,0.474,0,0,0
4.233,0,100,2.876,0.392,0.502,0,0,0
4.137,0,100,2.803,0.388,0.494,0,0,0
9.052,0,100,3.047,0.585,4.957,0,0,0
4.46,0,100,3.018,0.438,0.543,0,0,0
4.524,0,100,3.169,0.39,0.497,0,0,0
4.624,0,100,3.183,0.391,0.507,0,0,0
4.232,0,100,2.856,0.387,0.497,0,0,0
4.417,0,100,2.916,0.38,0.651,0,0,0
10.19,0,100,3.171,0.776,5.747,0,0,0
4.792,0,100,3.258,0.439,0.572,0,0,0
4.385,0,100,2.925,0.386,0.514,0,0,0
4.35,0,100,2.94,0.385,0.551,0,0,0
3.856,0,100,2.588,0.39,0.459,0,0,0
3.691,0,100,2.429,0.385,0.446,0,0,0
7.59,0,100,2.803,0.459,3.843,0,0,0
3.844,0,100,2.542,0.402,0.447,0,0,0
3.864,0,100,2.546,0.417,0.471,0,0,0
3.775,0,100,2.44,0.392,0.486,0,0,0
3.816,0,100,2.53,0.394,0.461,0,0,0
4.016,0,100,2.626,0.398,0.567,0,0,0
8.515,0,100,3.503,1.384,3.147,0,0,0
4.573,0,100,3.167,0.397,0.512,0,0,0
4.756,0,100,3.356,0.4,0.515,0,0,0
4.868,0,100,3.092,0.671,0.611,0,0,0
4.851,0,100,3.329,0.424,0.566,0,0,0
4.67,0,100,3.275,0.389,0.507,0,0,0
8.514,0,100,3.589,1.361,3.053,0,0,0
4.743,0,100,3.25,0.399,0.603,0,0,0
4.585,0,100,3.17,0.401,0.542,0,0,0
4.476,0,100,3.051,0.4,0.532,0,0,0
4.413,0,100,3.018,0.39,0.535,0,0,0
4.673,0,100,3.232,0.391,0.525,0,0,0
9.218,0,100,7.509,0.433,0.721,0,0,0
4.906,0,100,3.401,0.4,0.55,0,0,0
4.544,0,100,3.174,0.389,0.501,0,0,0
4.372,0,100,2.918,0.389,0.577,0,0,0
4.438,0,100,2.999,0.389,0.556,0,0,0
4.538,0,100,3.08,0.39,0.559,0,0,0
8.558,0,100,4.715,0.779,2.517,0,0,0
4.49,0,100,3.029,0.398,0.569,0,0,0
4.477,0,100,3.008,0.393,0.578,0,0,0
4.168,0,100,2.734,0.409,0.556,0,0,0
4.084,0,100,2.696,0.389,0.513,0,0,0
4.059,0,100,2.574,0.386,0.635,0,0,0
9.373,0,100,7.679,0.418,0.738,0,0,0
4.76,0,100,3.267,0.395,0.566,0,0,0
4.805,0,100,3.332,0.39,0.566,0,0,0
5.137,0,100,3.592,0.385,0.623,0,0,0
5.443,0,100,3.785,0.394,0.699,0,0,0
5.595,0,100,3.822,0.439,0.727,0,0,0
5.358,0,100,3.741,0.418,0.618,0,0,0
5.459,0,100,3.745,0.393,0.617,0,0,0
5.293,0,100,3.652,0.397,0.585,0,0,0
5.493,0,100,3.916,0.397,0.602,0,0,0
5.363,0,100,3.759,0.385,0.691,0,0,0
5.514,0,100,3.919,0.403,0.597,0,0,0
5.277,0,100,3.779,0.365,0.617,0,0,0
5.277,0,100,3.58,0.388,0.772,0,0,0
5.709,0,100,4.022,0.403,0.687,0,0,0
6.083,0,100,4.304,0.431,0.777,0,0,0
5.788,0,100,4.014,0.393,0.829,0,0,0
5.769,0,100,4.05,0.398,0.693,0,0,0
5.741,0,100,4.148,0.4,0.617,0,0,0
5.756,0,100,4.051,0.369,0.806,0,0,0
5.94,0,100,4.228,0.418,0.676,0,0,0
5.889,0,100,4.1,0.392,0.867,0,0,0
5.797,0,100,4.053,0.393,0.8,0,0,0
5.876,0,100,4.307,0.396,0.618,0,0,0
5.625,0,100,3.986,0.39,0.661,0,0,0
5.735,0,100,3.891,0.531,0.746,0,0,0
5.846,0,100,4.112,0.404,0.7,0,0,0
5.666,0,100,4.101,0.392,0.592,0,0,0
5.962,0,100,4.156,0.39,0.89,0,0,0
5.201,0,100,3.659,0.395,0.572,0,0,0
5.686,0,100,4.188,0.392,0.574,0,0,0
5.264,0,100,3.647,0.393,0.711,0,0,0
5.802,0,100,4.178,0.402,0.606,0,0,0
5.658,0,100,4.066,0.383,0.63,0,0,0
5.458,0,100,3.813,0.4,0.699,0,0,0
5.602,0,100,3.993,0.399,0.626,0,0,0
5.624,0,100,4.027,0.393,0.679,0,0,0
5.678,0,100,4.098,0.396,0.599,0,0,0
5.886,0,100,4.17,0.406,0.729,0,0,0
5.926,0,100,4.285,0.392,0.675,0,0,0
5.782,0,100,4.056,0.395,0.808,0,0,0
5.911,0,100,4.213,0.406,0.683,0,0,0
5.888,0,100,4.35,0.396,0.598,0,0,0
6.078,0,100,4.583,0.394,0.577,0,0,0
5.992,0,100,4.45,0.402,0.57,0,0,0
5.893,0,100,4.345,0.38,0.628,0,0,0
6.26,0,100,4.551,0.368,0.762,0,0,0
6.294,0,100,4.623,0.398,0.629,0,0,0
7.102,0,100,5.5,0.412,0.633,0,0,0
6.079,0,100,4.393,0.391,0.731,0,0,0
6.689,0,100,4.873,0.451,0.633,0,0,0
6.183,0,100,4.618,0.39,0.606,0,0,0
6.297,0,100,4.633,0.399,0.684,0,0,0
6.316,0,100,4.508,0.398,0.766,0,0,0
6.613,0,100,4.734,0.395,0.6,0,0,0
6.36,0,100,4.621,0.469,0.674,0,0,0
6.155,0,100,4.548,0.402,0.592,0,0,0
6.264,0,100,4.653,0.391,0.64,0,0,0
6.194,0,100,4.589,0.383,0.63,0,0,0
6.744,0,100,5.056,0.405,0.648,0,0,0
6.679,0,100,5.112,0.392,0.617,0,0,0
6.53,0,100,4.504,0.684,0.764,0,0,0
6.322,0,100,4.536,0.418,0.751,0,0,0
6.783,0,100,5.025,0.395,0.749,0,0,0
6.691,0,100,4.967,0.398,0.719,0,0,0
6.496,0,100,4.557,0.418,0.763,0,0,0
6.448,0,100,4.811,0.396,0.67,0,0,0
6.623,0,100,4.811,0.399,0.67,0,0,0
6.282,0,100,4.651,0.4,0.627,0,0,0
6.48,0,100,4.873,0.392,0.643,0,0,0
6.752,0,100,4.992,0.396,0.725,0,0,0
6.432,0,100,4.737,0.402,0.646,0,0,0
6.683,0,100,5.053,0.38,0.648,0,0,0
6.507,0,100,4.705,0.416,0.782,0,0,0
6.554,0,100,4.817,0.376,0.72,0,0,0
6.576,0,100,4.845,0.387,0.722,0,0,0
6.638,0,100,5.056,0.394,0.634,0,0,0
6.692,0,100,4.964,0.398,0.667,0,0,0
6.854,0,100,5.189,0.392,0.641,0,0,0
6.823,0,100,5.066,0.395,0.701,0,0,0
7.025,0,100,5.258,0.4,0.693,0,0,0
6.293,0,100,4.531,0.395,0.727,0,0,0
6.561,0,100,4.828,0.409,0.717,0,0,0
6.162,0,100,4.495,0.399,0.635,0,0,0
5.593,0,100,3.924,0.393,0.72,0,0,0
5.99,0,100,4.306,0.395,0.69,0,0,0
6.164,0,100,4.361,0.404,0.681,0,0,0
5.879,0,100,4.274,0.399,0.634,0,0,0
6.137,0,100,4.559,0.391,0.623,0,0,0
6.249,0,100,4.546,0.397,0.613,0,0,0
5.89,0,100,4.292,0.368,0.651,0,0,0
6.349,0,100,4.549,0.476,0.767,0,0,0
6.629,0,100,4.953,0.398,0.641,0,0,0
5.65,0,100,4.024,0.391,0.705,0,0,0
6.588,0,100,4.641,0.655,0.698,0,0,0
6.152,0,100,4.381,0.4,0.661,0,0,0
6.255,0,100,4.685,0.391,0.619,0,0,0
6.044,0,100,4.393,0.388,0.639,0,0,0
5.97,0,100,4.245,0.405,0.712,0,0,0
5.998,0,100,4.332,0.369,0.71,0,0,0
6.059,0,100,4.377,0.393,0.69,0,0,0
6.052,0,100,4.131,0.402,0.786,0,0,0
5.875,0,100,4.313,0.394,0.61,0,0,0
5.96,0,100,4.423,0.394,0.6,0,0,0
5.915,0,100,4.318,0.406,0.616,0,0,0
5.95,0,100,4.359,0.385,0.643,0,0,0
5.75,0,100,4.088,0.375,0.725,0,0,0
6.192,0,100,4.395,0.391,0.679,0,0,0
5.753,0,100,4.066,0.393,0.703,0,0,0
6.04,0,100,4.172,0.393,0.915,0,0,0
5.942,0,100,4.222,0.392,0.691,0,0,0
5.949,0,100,4.187,0.393,0.789,0,0,0
6.08,0,100,4.377,0.408,0.705,0,0,0
6.017,0,100,4.185,0.403,0.687,0,0,0
5.586,0,100,4.014,0.391,0.624,0,0,0
5.959,0,100,4.333,0.403,0.622,0,0,0
5.375,0,100,3.755,0.403,0.6,0,0,0
5.904,0,100,4.331,0.389,0.644,0,0,0
5.842,0,100,4.126,0.385,0.71,0,0,0
5.662,0,100,3.922,0.407,0.721,0,0,0
5.559,0,100,3.921,0.39,0.674,0,0,0
5.346,0,100,3.778,0.388,0.615,0,0,0
5.243,0,100,3.66,0.402,0.591,0,0,0
5.02,0,100,3.526,0.392,0.585,0,0,0
4.882,0,100,3.399,0.387,0.56,0,0,0
4.872,0,100,3.303,0.387,0.649,0,0,0
9.348,0,100,7.647,0.421,0.727,0,0,0
4.733,0,100,3.168,0.398,0.562,0,0,0
4.62,0,100,3.15,0.388,0.564,0,0,0
4.674,0,100,3.027,0.512,0.599,0,0,0
4.783,0,100,3.302,0.386,0.571,0,0,0
4.518,0,100,3.054,0.39,0.551,0,0,0
8.662,0,100,5.898,1.5,0.712,0,0,0
4.626,0,100,3.138,0.397,0.543,0,0,0
4.817,0,100,3.092,0.402,0.72,0,0,0
5.071,0,100,3.294,0.407,0.553,0,0,0
4.579,0,100,3.091,0.391,0.576,0,0,0
5.055,0,100,3.537,0.399,0.582,0,0,0
8.326,0,100,3.765,0.613,3.407,0,0,0
4.98,0,100,3.454,0.401,0.57,0,0,0
4.537,0,100,3.064,0.395,0.559,0,0,0
4.468,0,100,3.005,0.392,0.556,0,0,0
5.18,0,100,3.283,0.392,0.955,0,0,0
10.787,0,100,7.441,0.419,2.099,0,0,0
5.113,0,100,3.494,0.395,0.66,0,0,0
5.018,0,100,3.434,0.392,0.604,0,0,0
4.564,0,100,3.057,0.388,0.579,0,0,0
4.81,0,100,3.304,0.395,0.607,0,0,0
10.665,0,100,8.186,0.416,1.485,0,0,0
4.749,0,100,3.232,0.396,0.573,0,0,0
4.709,0,100,3.146,0.388,0.575,0,0,0
4.634,0,100,3.065,0.387,0.655,0,0,0
4.482,0,100,3.004,0.388,0.56,0,0,0
4.353,0,100,2.915,0.388,0.547,0,0,0
8.808,0,100,3.361,1.207,3.683,0,0,0
4.642,0,100,3.089,0.4,0.59,0,0,0
4.272,0,100,2.858,0.392,0.529,0,0,0
4.398,0,100,2.939,0.39,0.553,0,0,0
4.321,0,100,2.909,0.396,0.524,0,0,0
4.24,0,100,2.769,0.391,0.567,0,0,0
9.329,0,100,3.476,1.345,3.953,0,0,0
4.426,0,100,2.941,0.398,0.554,0,0,0
4.366,0,100,2.896,0.391,0.547,0,0,0
4.248,0,100,2.789,0.39,0.552,0,0,0
4.458,0,100,2.953,0.407,0.592,0,0,0
4.35,0,100,2.898,0.391,0.551,0,0,0
8.768,0,100,3.308,1.062,3.858,0,0,0
4.561,0,100,3.074,0.399,0.55,0,0,0
4.573,0,100,3.059,0.405,0.611,0,0,0
4.513,0,100,3.027,0.393,0.575,0,0,0
4.415,0,100,2.964,0.392,0.544,0,0,0
4.484,0,100,3.036,0.39,0.548,0,0,0
8.723,0,100,3.893,1.38,2.936,0,0,0
4.635,0,100,3.049,0.436,0.607,0,0,0
4.768,0,100,3.295,0.392,0.565,0,0,0
4.513,0,100,3.026,0.395,0.564,0,0,0
5.021,0,100,3.167,0.394,0.892,0,0,0
4.523,0,100,3.095,0.388,0.535,0,0,0
8.683,0,100,3.78,1.341,3.031,0,0,0
4.871,0,100,3.271,0.411,0.586,0,0,0
4.689,0,100,3.207,0.389,0.559,0,0,0
4.704,0,100,3.216,0.404,0.586,0,0,0
4.581,0,100,3.086,0.404,0.573,0,0,0
4.782,0,100,3.27,0.405,0.571,0,0,0
8.402,0,100,3.429,1.185,3.161,0,0,0
5.116,0,100,3.307,0.514,0.703,0,0,0
5.558,0,100,3.669,0.485,0.797,0,0,0
4.69,0,100,3.217,0.389,0.529,0,0,0
8.862,0,100,3.436,1.384,3.515,0,0,0
4.312,0,100,2.845,0.402,0.522,0,0,0
4.137,0,100,2.71,0.396,0.569,0,0,0
4.121,0,100,2.67,0.417,0.563,0,0,0
3.999,0,100,2.576,0.413,0.515,0,0,0
4.061,0,100,2.483,0.394,0.55,0,0,0
8.878,0,100,4.354,1.128,2.932,0,0,0
3.96,0,100,2.6,0.407,0.488,0,0,0
4.001,0,100,2.573,0.419,0.54,0,0,0
4.067,0,100,2.669,0.394,0.528,0,0,0
4.58,0,100,2.97,0.507,0.584,0,0,0
4.27,0,100,2.743,0.401,0.582,0,0,0
8.401,0,100,3.131,0.622,4.146,0,0,0
4.589,0,100,3.154,0.401,0.533,0,0,0
4.043,0,100,2.671,0.387,0.52,0,0,0
4.497,0,100,3.081,0.391,0.531,0,0,0
4.707,0,100,3.265,0.381,0.562,0,0,0
4.68,0,100,3.297,0.385,0.533,0,0,0
9.096,0,100,4.946,1.276,2.336,0,0,0
4.702,0,100,3.218,0.396,0.553,0,0,0
4.59,0,100,3.142,0.393,0.539,0,0,0
5.009,0,100,3.408,0.395,0.66,0,0,0
4.828,0,100,3.397,0.393,0.529,0,0,0
4.977,0,100,3.519,0.389,0.541,0,0,0
10.504,0,100,7.616,0.414,1.948,0,0,0
5.372,0,100,3.613,0.418,0.732,0,0,0
5.428,0,100,3.861,0.392,0.657,0,0,0
5.541,0,100,3.791,0.391,0.823,0,0,0
5.321,0,100,3.741,0.409,0.572,0,0,0
5.493,0,100,3.935,0.398,0.587,0,0,0
5.591,0,100,3.907,0.375,0.735,0,0,0
5.585,0,100,3.68,0.403,0.598,0,0,0
5.295,0,100,3.599,0.399,0.683,0,0,0
5.391,0,100,3.773,0.394,0.685,0,0,0
5.521,0,100,3.861,0.398,0.67,0,0,0
4.629,0,100,3.183,0.4,0.563,0,0,0
4.223,0,100,2.799,0.393,0.53,0,0,0
4.784,0,100,3.117,0.43,0.705,0,0,0
9.18,0,100,7.456,0.485,0.66,0,0,0
5.169,0,100,3.595,0.398,0.595,0,0,0
5.346,0,100,3.794,0.394,0.635,0,0,0
5.462,0,100,3.81,0.366,0.731,0,0,0
5.042,0,100,3.483,0.373,0.619,0,0,0
4.251,0,100,2.814,0.389,0.545,0,0,0
4.542,0,100,3.106,0.389,0.545,0,0,0
4.635,0,100,3.057,0.387,0.648,0,0,0
5.148,0,100,3.617,0.388,0.598,0,0,0
5.324,0,100,3.762,0.397,0.581,0,0,0
5.224,0,100,3.703,0.393,0.595,0,0,0
5.013,0,100,3.495,0.38,0.617,0,0,0
10.577,0,100,7.774,0.422,1.887,0,0,0
5.358,0,100,3.77,0.397,0.547,0,0,0
5.225,0,100,3.716,0.404,0.593,0,0,0
5.3,0,100,3.698,0.388,0.668,0,0,0
5.105,0,100,3.61,0.401,0.551,0,0,0
5.357,0,100,3.805,0.364,0.58,0,0,0
5.216,0,100,3.689,0.392,0.647,0,0,0
5.391,0,100,3.792,0.411,0.639,0,0,0
5.184,0,100,3.686,0.393,0.577,0,0,0
5.68,0,100,3.872,0.388,0.713,0,0,0
5.368,0,100,3.666,0.397,0.55,0,0,0
5.417,0,100,3.931,0.39,0.572,0,0,0
5.226,0,100,3.698,0.364,0.656,0,0,0
5.438,0,100,3.942,0.396,0.572,0,0,0
5.576,0,100,3.861,0.398,0.593,0,0,0
5.519,0,100,3.871,0.392,0.643,0,0,0
