Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.58,0,100,4.013,0.393,0.585,0,0,0
4.999,0,100,3.481,0.388,0.608,0,0,0
8.543,0,100,3.852,1.193,2.952,0,0,0
4.692,0,100,3.23,0.402,0.533,0,0,0
4.658,0,100,3.228,0.39,0.531,0,0,0
4.645,0,100,3.205,0.388,0.543,0,0,0
4.736,0,100,3.229,0.396,0.628,0,0,0
4.651,0,100,3.205,0.388,0.542,0,0,0
9.344,0,100,7.633,0.413,0.769,0,0,0
4.709,0,100,3.124,0.4,0.558,0,0,0
4.767,0,100,3.236,0.391,0.573,0,0,0
4.638,0,100,3.163,0.393,0.557,0,0,0
4.775,0,100,3.341,0.392,0.53,0,0,0
4.779,0,100,3.337,0.389,0.538,0,0,0
11.91,0,100,8.376,0.803,2.104,0,0,0
5.249,0,100,3.705,0.4,0.588,0,0,0
5.403,0,100,3.735,0.438,0.627,0,0,0
5.403,0,100,3.71,0.368,0.763,0,0,0
5.284,0,100,3.461,0.405,0.838,0,0,0
4.783,0,100,3.196,0.38,0.677,0,0,0
4.727,0,100,3.214,0.395,0.556,0,0,0
4.728,0,100,3.254,0.393,0.54,0,0,0
8.996,0,100,5.005,1.171,2.253,0,0,0
4.892,0,100,3.285,0.406,0.652,0,0,0
4.73,0,100,3.236,0.393,0.56,0,0,0
4.845,0,100,3.362,0.398,0.55,0,0,0
4.661,0,100,3.121,0.395,0.581,0,0,0
4.559,0,100,3.033,0.387,0.582,0,0,0
11.572,0,100,7.869,0.432,2.682,0,0,0
5.6,0,100,3.883,0.397,0.654,0,0,0
5.844,0,100,4.252,0.4,0.611,0,0,0
5.303,0,100,3.667,0.395,0.641,0,0,0
5.486,0,100,3.698,0.402,0.734,0,0,0
5.862,0,100,4.096,0.421,0.723,0,0,0
5.586,0,100,3.827,0.392,0.786,0,0,0
5.737,0,100,3.915,0.418,0.783,0,0,0
5.613,0,100,4.019,0.4,0.619,0,0,0
5.578,0,100,3.9,0.392,0.669,0,0,0
5.856,0,100,4.008,0.425,0.789,0,0,0
5.766,0,100,4.049,0.395,0.702,0,0,0
6.016,0,100,4.263,0.394,0.729,0,0,0
5.854,0,100,4.023,0.4,0.758,0,0,0
5.871,0,100,4.16,0.412,0.667,0,0,0
5.595,0,100,3.924,0.394,0.692,0,0,0
5.194,0,100,3.561,0.4,0.598,0,0,0
4.889,0,100,3.365,0.381,0.615,0,0,0
4.796,0,100,3.233,0.393,0.631,0,0,0
5.097,0,100,3.535,0.393,0.6,0,0,0
5.449,0,100,3.786,0.402,0.644,0,0,0
5.2,0,100,3.685,0.394,0.585,0,0,0
5.104,0,100,3.517,0.382,0.666,0,0,0
5.451,0,100,3.689,0.409,0.648,0,0,0
5.446,0,100,3.873,0.394,0.63,0,0,0
5.293,0,100,3.714,0.383,0.645,0,0,0
5.3,0,100,3.666,0.401,0.615,0,0,0
5.322,0,100,3.751,0.368,0.64,0,0,0
4.942,0,100,3.385,0.394,0.614,0,0,0
10.973,0,100,7.888,0.427,1.984,0,0,0
5.223,0,100,3.578,0.405,0.65,0,0,0
5.408,0,100,3.611,0.401,0.763,0,0,0
5.462,0,100,3.688,0.393,0.782,0,0,0
5.52,0,100,3.711,0.435,0.728,0,0,0
5.185,0,100,3.641,0.395,0.594,0,0,0
5.244,0,100,3.649,0.389,0.647,0,0,0
5.583,0,100,3.874,0.405,0.644,0,0,0
5.726,0,100,4.14,0.39,0.607,0,0,0
5.407,0,100,3.766,0.392,0.667,0,0,0
6.13,0,100,4.363,0.404,0.621,0,0,0
6.436,0,100,4.675,0.4,0.683,0,0,0
5.43,0,100,3.671,0.397,0.723,0,0,0
5.722,0,100,4.046,0.398,0.614,0,0,0
5.08,0,100,3.358,0.407,0.74,0,0,0
5.05,0,100,3.487,0.39,0.603,0,0,0
5.182,0,100,3.599,0.391,0.627,0,0,0
5.121,0,100,3.476,0.404,0.615,0,0,0
5.27,0,100,3.758,0.393,0.6,0,0,0
5.31,0,100,3.705,0.382,0.653,0,0,0
5.442,0,100,3.802,0.399,0.621,0,0,0
5.191,0,100,3.538,0.383,0.643,0,0,0
5.386,0,100,3.65,0.398,0.75,0,0,0
5.273,0,100,3.648,0.387,0.693,0,0,0
5.056,0,100,3.475,0.388,0.647,0,0,0
5.209,0,100,3.664,0.401,0.639,0,0,0
10.684,0,100,7.74,0.445,1.942,0,0,0
4.92,0,100,3.294,0.431,0.645,0,0,0
5.076,0,100,3.558,0.391,0.579,0,0,0
4.69,0,100,3.127,0.424,0.65,0,0,0
4.583,0,100,3.086,0.392,0.605,0,0,0
8.457,0,100,3.313,0.776,3.856,0,0,0
4.618,0,100,3.108,0.408,0.584,0,0,0
4.424,0,100,2.941,0.395,0.564,0,0,0
4.373,0,100,2.955,0.392,0.532,0,0,0
4.329,0,100,2.907,0.394,0.531,0,0,0
4.214,0,100,2.752,0.386,0.566,0,0,0
7.427,0,100,3.348,0.494,2.998,0,0,0
4.371,0,100,2.916,0.399,0.542,0,0,0
4.304,0,100,2.894,0.392,0.527,0,0,0
4.231,0,100,2.822,0.389,0.537,0,0,0
4.352,0,100,2.963,0.39,0.521,0,0,0
4.252,0,100,2.859,0.393,0.516,0,0,0
8.468,0,100,3.377,1.292,3.293,0,0,0
4.272,0,100,2.871,0.399,0.508,0,0,0
4.453,0,100,2.99,0.394,0.577,0,0,0
4.409,0,100,3.019,0.394,0.513,0,0,0
4.418,0,100,3.04,0.392,0.507,0,0,0
4.74,0,100,3.304,0.388,0.565,0,0,0
8.522,0,100,3.896,1.272,2.873,0,0,0
4.54,0,100,3.098,0.388,0.561,0,0,0
4.443,0,100,3.048,0.393,0.523,0,0,0
4.319,0,100,2.931,0.389,0.513,0,0,0
4.348,0,100,2.917,0.391,0.571,0,0,0
4.216,0,100,2.829,0.379,0.545,0,0,0
9.172,0,100,3.393,0.795,4.507,0,0,0
4.13,0,100,2.76,0.398,0.502,0,0,0
4.013,0,100,2.667,0.39,0.495,0,0,0
4.142,0,100,2.743,0.414,0.526,0,0,0
4.079,0,100,2.749,0.395,0.485,0,0,0
4.029,0,100,2.683,0.393,0.491,0,0,0
8.209,0,100,2.947,0.395,4.372,0,0,0
4.215,0,100,2.802,0.401,0.529,0,0,0
4.018,0,100,2.632,0.39,0.551,0,0,0
4.048,0,100,2.733,0.393,0.48,0,0,0
4.154,0,100,2.732,0.393,0.546,0,0,0
3.945,0,100,2.56,0.383,0.548,0,0,0
8.56,0,100,3.366,0.791,3.638,0,0,0
4.276,0,100,2.826,0.399,0.538,0,0,0
4.211,0,100,2.864,0.393,0.516,0,0,0
4.301,0,100,2.949,0.391,0.488,0,0,0
4.271,0,100,2.893,0.39,0.491,0,0,0
4.26,0,100,2.837,0.391,0.56,0,0,0
8.879,0,100,3.456,0.924,4.007,0,0,0
4.367,0,100,2.888,0.406,0.564,0,0,0
4.477,0,100,3.059,0.388,0.534,0,0,0
4.4,0,100,3.004,0.388,0.531,0,0,0
4.291,0,100,2.742,0.392,0.648,0,0,0
4.532,0,100,3.155,0.387,0.556,0,0,0
8.313,0,100,4.032,1.191,2.595,0,0,0
4.457,0,100,3.057,0.4,0.519,0,0,0
4.379,0,100,3.023,0.389,0.498,0,0,0
4.785,0,100,3.246,0.415,0.624,0,0,0
4.446,0,100,3.003,0.392,0.555,0,0,0
4.69,0,100,3.193,0.394,0.576,0,0,0
10.741,0,100,7.744,0.434,1.993,0,0,0
5.624,0,100,3.863,0.397,0.653,0,0,0
5.143,0,100,3.484,0.388,0.696,0,0,0
5.154,0,100,3.559,0.397,0.603,0,0,0
5.342,0,100,3.736,0.402,0.595,0,0,0
4.818,0,100,3.319,0.383,0.614,0,0,0
4.991,0,100,3.442,0.399,0.6,0,0,0
4.868,0,100,3.323,0.391,0.608,0,0,0
11.685,0,100,7.706,0.797,2.612,0,0,0
5.201,0,100,3.607,0.396,0.612,0,0,0
5.267,0,100,3.632,0.404,0.651,0,0,0
5.269,0,100,3.576,0.392,0.715,0,0,0
5.318,0,100,3.55,0.418,0.691,0,0,0
4.981,0,100,3.465,0.393,0.574,0,0,0
4.858,0,100,3.275,0.389,0.642,0,0,0
4.681,0,100,3.122,0.39,0.613,0,0,0
10.247,0,100,7.916,0.427,1.292,0,0,0
5.049,0,100,3.482,0.394,0.601,0,0,0
5.965,0,100,4.351,0.395,0.603,0,0,0
4.897,0,100,3.339,0.39,0.603,0,0,0
5.093,0,100,3.452,0.392,0.663,0,0,0
5.235,0,100,3.673,0.402,0.583,0,0,0
5.249,0,100,3.487,0.39,0.794,0,0,0
5.192,0,100,3.591,0.394,0.604,0,0,0
4.816,0,100,3.224,0.404,0.584,0,0,0
4.807,0,100,3.233,0.382,0.666,0,0,0
5.057,0,100,3.495,0.391,0.607,0,0,0
4.786,0,100,3.226,0.391,0.616,0,0,0
5.068,0,100,3.468,0.399,0.622,0,0,0
10.707,0,100,7.501,0.436,2.19,0,0,0
4.767,0,100,3.175,0.4,0.604,0,0,0
4.447,0,100,2.958,0.392,0.556,0,0,0
4.517,0,100,3.002,0.384,0.606,0,0,0
4.587,0,100,3.099,0.393,0.564,0,0,0
4.598,0,100,2.825,0.388,0.837,0,0,0
8.963,0,100,3.381,1.063,3.687,0,0,0
4.414,0,100,2.843,0.486,0.56,0,0,0
4.484,0,100,2.923,0.393,0.561,0,0,0
4.513,0,100,3.005,0.394,0.584,0,0,0
4.57,0,100,3.123,0.393,0.527,0,0,0
4.773,0,100,3.253,0.392,0.577,0,0,0
9.191,0,100,7.482,0.419,0.729,0,0,0
4.441,0,100,3.006,0.398,0.53,0,0,0
4.445,0,100,2.957,0.397,0.562,0,0,0
4.354,0,100,2.94,0.406,0.514,0,0,0
4.661,0,100,3.22,0.403,0.537,0,0,0
4.776,0,100,3.301,0.391,0.561,0,0,0
10.662,0,100,7.707,0.435,1.98,0,0,0
4.921,0,100,3.292,0.405,0.667,0,0,0
5.601,0,100,4.148,0.389,0.556,0,0,0
4.891,0,100,3.235,0.408,0.708,0,0,0
5.931,0,100,4.023,0.429,0.888,0,0,0
5.117,0,100,3.561,0.402,0.565,0,0,0
5.016,0,100,3.518,0.399,0.59,0,0,0
4.897,0,100,3.401,0.394,0.574,0,0,0
4.763,0,100,3.25,0.393,0.584,0,0,0
8.757,0,100,4.107,1.236,2.86,0,0,0
5.053,0,100,3.508,0.4,0.589,0,0,0
4.707,0,100,3.234,0.398,0.566,0,0,0
4.814,0,100,3.222,0.391,0.648,0,0,0
4.849,0,100,3.316,0.386,0.629,0,0,0
4.986,0,100,3.465,0.393,0.585,0,0,0
6.358,0,100,3.96,0.546,1.27,0,0,0
5.041,0,100,3.408,0.405,0.653,0,0,0
5.005,0,100,3.464,0.394,0.606,0,0,0
4.806,0,100,3.219,0.402,0.619,0,0,0
4.809,0,100,3.273,0.392,0.578,0,0,0
4.884,0,100,3.315,0.392,0.597,0,0,0
10.507,0,100,7.558,0.415,1.979,0,0,0
5.348,0,100,3.804,0.398,0.573,0,0,0
5.091,0,100,3.424,0.413,0.726,0,0,0
5.112,0,100,3.458,0.416,0.709,0,0,0
5.038,0,100,3.354,0.425,0.666,0,0,0
4.859,0,100,3.372,0.389,0.573,0,0,0
4.803,0,100,3.292,0.396,0.581,0,0,0
4.608,0,100,3.107,0.392,0.574,0,0,0
4.783,0,100,3.249,0.395,0.622,0,0,0
8.822,0,100,4.149,1.253,2.826,0,0,0
4.749,0,100,3.216,0.4,0.58,0,0,0
4.689,0,100,3.178,0.396,0.583,0,0,0
4.857,0,100,3.318,0.414,0.589,0,0,0
4.541,0,100,3.058,0.388,0.568,0,0,0
4.555,0,100,3.103,0.392,0.553,0,0,0
8.988,0,100,3.836,1.291,3.286,0,0,0
4.707,0,100,3.119,0.399,0.677,0,0,0
4.506,0,100,3.062,0.391,0.554,0,0,0
4.405,0,100,2.962,0.388,0.539,0,0,0
4.334,0,100,2.907,0.391,0.545,0,0,0
4.429,0,100,2.78,0.391,0.775,0,0,0
8.931,0,100,3.6,0.945,3.898,0,0,0
4.561,0,100,2.976,0.43,0.647,0,0,0
4.919,0,100,3.317,0.45,0.584,0,0,0
5.559,0,100,3.766,0.511,0.705,0,0,0
6.25,0,100,3.911,0.51,1.142,0,0,0
5.02,0,100,3.363,0.4,0.619,0,0,0
4.409,0,100,2.986,0.383,0.564,0,0,0
4.433,0,100,3.033,0.391,0.515,0,0,0
4.255,0,100,2.866,0.389,0.508,0,0,0
4.302,0,100,2.891,0.389,0.516,0,0,0
8.075,0,100,2.997,0.578,4.006,0,0,0
4.314,0,100,2.812,0.401,0.506,0,0,0
4.199,0,100,2.818,0.398,0.513,0,0,0
4.263,0,100,2.876,0.397,0.508,0,0,0
4.291,0,100,2.783,0.411,0.601,0,0,0
4.297,0,100,2.938,0.388,0.495,0,0,0
8.577,0,100,3.733,1.344,3.01,0,0,0
4.419,0,100,3.015,0.4,0.505,0,0,0
4.577,0,100,3.02,0.408,0.633,0,0,0
4.562,0,100,3.171,0.391,0.504,0,0,0
4.536,0,100,3.111,0.394,0.552,0,0,0
4.354,0,100,2.982,0.393,0.503,0,0,0
7.879,0,100,3.203,0.928,3.231,0,0,0
4.52,0,100,3.036,0.444,0.537,0,0,0
4.43,0,100,2.976,0.412,0.544,0,0,0
4.53,0,100,3.065,0.417,0.535,0,0,0
4.611,0,100,2.871,0.388,0.842,0,0,0
4.13,0,100,2.762,0.39,0.519,0,0,0
8.738,0,100,3.608,1.316,3.332,0,0,0
4.296,0,100,2.912,0.396,0.505,0,0,0
4.167,0,100,2.806,0.392,0.497,0,0,0
4.248,0,100,2.86,0.388,0.532,0,0,0
4.298,0,100,2.942,0.389,0.499,0,0,0
4.864,0,100,3.369,0.426,0.557,0,0,0
9.074,0,100,7.41,0.46,0.67,0,0,0
5.348,0,100,3.775,0.421,0.637,0,0,0
4.569,0,100,3.131,0.394,0.538,0,0,0
4.841,0,100,3.423,0.373,0.585,0,0,0
4.913,0,100,3.467,0.39,0.547,0,0,0
9.292,0,100,7.36,0.416,0.709,0,0,0
4.869,0,100,3.409,0.4,0.543,0,0,0
4.874,0,100,3.332,0.389,0.627,0,0,0
4.984,0,100,3.471,0.407,0.58,0,0,0
5.001,0,100,3.462,0.408,0.577,0,0,0
5.119,0,100,3.55,0.388,0.62,0,0,0
5.806,0,100,4.093,0.451,0.639,0,0,0
5.402,0,100,3.655,0.42,0.667,0,0,0
5.135,0,100,3.615,0.393,0.579,0,0,0
5.544,0,100,3.959,0.403,0.598,0,0,0
5.587,0,100,4.044,0.384,0.593,0,0,0
5.805,0,100,4.11,0.387,0.711,0,0,0
5.947,0,100,4.355,0.4,0.594,0,0,0
6.016,0,100,4.302,0.394,0.75,0,0,0
5.579,0,100,3.852,0.419,0.729,0,0,0
5.82,0,100,4.1,0.4,0.656,0,0,0
5.866,0,100,4.226,0.403,0.654,0,0,0
6.052,0,100,4.344,0.459,0.633,0,0,0
6.262,0,100,4.518,0.398,0.656,0,0,0
5.966,0,100,4.16,0.391,0.825,0,0,0
6.021,0,100,4.301,0.391,0.71,0,0,0
6.36,0,100,4.481,0.387,0.719,0,0,0
6.668,0,100,4.8,0.387,0.808,0,0,0
6.454,0,100,4.744,0.399,0.679,0,0,0
6.21,0,100,4.478,0.401,0.681,0,0,0
6.271,0,100,4.572,0.395,0.669,0,0,0
6.066,0,100,4.473,0.398,0.648,0,0,0
6.383,0,100,4.602,0.402,0.732,0,0,0
6.394,0,100,4.705,0.395,0.686,0,0,0
6.438,0,100,4.58,0.389,0.706,0,0,0
6.288,0,100,4.58,0.398,0.665,0,0,0
6.184,0,100,4.521,0.395,0.679,0,0,0
6.244,0,100,4.564,0.395,0.685,0,0,0
6.835,0,100,4.638,0.404,0.801,0,0,0
6.575,0,100,4.857,0.386,0.687,0,0,0
6.297,0,100,4.532,0.385,0.762,0,0,0
6.687,0,100,4.82,0.4,0.742,0,0,0
6.619,0,100,4.688,0.404,0.849,0,0,0
7.047,0,100,5.091,0.405,0.857,0,0,0
6.876,0,100,4.946,0.401,0.761,0,0,0
5.367,0,100,3.878,0.391,0.576,0,0,0
5.695,0,100,3.95,0.379,0.778,0,0,0
5.362,0,100,3.755,0.396,0.604,0,0,0
5.069,0,100,3.604,0.381,0.595,0,0,0
5.034,0,100,3.49,0.391,0.607,0,0,0
5.183,0,100,3.641,0.395,0.609,0,0,0
5.396,0,100,3.659,0.4,0.631,0,0,0
4.989,0,100,3.48,0.38,0.586,0,0,0
5.176,0,100,3.586,0.39,0.628,0,0,0
9.724,0,100,7.866,0.406,0.836,0,0,0
5.212,0,100,3.65,0.396,0.592,0,0,0
5.641,0,100,3.966,0.391,0.681,0,0,0
5.611,0,100,3.844,0.383,0.748,0,0,0
5.818,0,100,4.162,0.404,0.654,0,0,0
5.815,0,100,4.145,0.418,0.628,0,0,0
6.034,0,100,4.078,0.394,0.995,0,0,0
6.038,0,100,4.162,0.476,0.683,0,0,0
5.558,0,100,3.94,0.395,0.678,0,0,0
5.418,0,100,3.789,0.392,0.663,0,0,0
5.613,0,100,3.88,0.396,0.675,0,0,0
5.482,0,100,3.843,0.394,0.646,0,0,0
5.711,0,100,4.026,0.405,0.666,0,0,0
4.752,0,100,3.1,0.4,0.68,0,0,0
4.611,0,100,3.048,0.393,0.625,0,0,0
5.342,0,100,3.697,0.396,0.646,0,0,0
5.892,0,100,3.913,0.396,0.972,0,0,0
5.452,0,100,3.686,0.415,0.674,0,0,0
5.297,0,100,3.58,0.392,0.685,0,0,0
5.374,0,100,3.745,0.394,0.61,0,0,0
5.587,0,100,3.78,0.401,0.728,0,0,0
5.514,0,100,3.682,0.394,0.86,0,0,0
5.584,0,100,3.856,0.388,0.776,0,0,0
5.504,0,100,3.813,0.39,0.692,0,0,0
5.213,0,100,3.492,0.398,0.714,0,0,0
5.17,0,100,3.599,0.396,0.616,0,0,0
5.517,0,100,3.515,0.414,0.799,0,0,0
5.061,0,100,3.494,0.394,0.613,0,0,0
5.317,0,100,3.634,0.397,0.688,0,0,0
8.913,0,100,4.57,1.127,2.34,0,0,0
5.1,0,100,3.541,0.392,0.6,0,0,0
4.752,0,100,3.326,0.393,0.555,0,0,0
4.911,0,100,3.328,0.364,0.701,0,0,0
5.092,0,100,3.666,0.394,0.544,0,0,0
4.893,0,100,3.397,0.398,0.535,0,0,0
4.802,0,100,3.309,0.389,0.566,0,0,0
4.752,0,100,3.293,0.402,0.568,0,0,0
4.721,0,100,3.242,0.389,0.565,0,0,0
4.412,0,100,2.923,0.393,0.568,0,0,0
8.816,0,100,5.193,1.322,1.758,0,0,0
4.905,0,100,3.319,0.402,0.604,0,0,0
4.717,0,100,3.217,0.39,0.584,0,0,0
5.079,0,100,3.577,0.399,0.57,0,0,0
4.499,0,100,2.993,0.383,0.594,0,0,0
9.043,0,100,3.613,1.268,3.615,0,0,0
5.583,0,100,3.917,0.41,0.678,0,0,0
5.069,0,100,3.532,0.394,0.608,0,0,0
5.061,0,100,3.546,0.373,0.62,0,0,0
4.819,0,100,3.313,0.395,0.57,0,0,0
9,0,100,4.46,1.131,2.536,0,0,0
5.434,0,100,3.546,0.511,0.643,0,0,0
5.019,0,100,3.33,0.399,0.678,0,0,0
5.202,0,100,3.505,0.395,0.563,0,0,0
11.288,0,100,8.373,0.427,1.874,0,0,0
5.456,0,100,3.933,0.4,0.58,0,0,0
4.907,0,100,3.411,0.37,0.618,0,0,0
5.093,0,100,3.575,0.393,0.604,0,0,0
10.969,0,100,8.067,0.433,1.836,0,0,0
5.227,0,100,3.664,0.402,0.598,0,0,0
5.057,0,100,3.439,0.384,0.678,0,0,0
5.038,0,100,3.518,0.389,0.589,0,0,0
4.797,0,100,3.289,0.389,0.58,0,0,0
9.258,0,100,7.45,0.426,0.771,0,0,0
4.819,0,100,3.196,0.408,0.609,0,0,0
4.702,0,100,3.139,0.395,0.574,0,0,0
4.681,0,100,3.2,0.394,0.565,0,0,0
4.634,0,100,3.158,0.398,0.561,0,0,0
5.014,0,100,3.492,0.393,0.592,0,0,0
10.656,0,100,7.412,0.43,2.129,0,0,0
5.389,0,100,3.696,0.399,0.614,0,0,0
5.339,0,100,3.733,0.391,0.661,0,0,0
5.188,0,100,3.453,0.394,0.675,0,0,0
5.142,0,100,3.452,0.412,0.696,0,0,0
5.038,0,100,3.34,0.396,0.739,0,0,0
4.98,0,100,3.429,0.396,0.621,0,0,0
5.363,0,100,3.75,0.395,0.651,0,0,0
5.001,0,100,3.361,0.4,0.621,0,0,0
4.533,0,100,3.076,0.395,0.555,0,0,0
4.551,0,100,3.045,0.401,0.607,0,0,0
4.709,0,100,3.26,0.395,0.548,0,0,0
4.634,0,100,3.2,0.392,0.536,0,0,0
8.896,0,100,3.488,1.325,3.519,0,0,0
4.787,0,100,3.153,0.397,0.587,0,0,0
4.56,0,100,3.122,0.393,0.546,0,0,0
4.519,0,100,3.044,0.392,0.554,0,0,0
4.557,0,100,3.06,0.39,0.573,0,0,0
5.004,0,100,3.492,0.365,0.622,0,0,0
9.422,0,100,5.892,1.594,1.368,0,0,0
4.753,0,100,3.21,0.395,0.591,0,0,0
4.755,0,100,3.24,0.395,0.561,0,0,0
5.256,0,100,3.461,0.404,0.871,0,0,0
5.15,0,100,3.525,0.393,0.693,0,0,0
5.522,0,100,3.686,0.416,0.741,0,0,0
4.965,0,100,3.423,0.399,0.605,0,0,0
5.046,0,100,3.366,0.437,0.702,0,0,0
4.983,0,100,3.336,0.391,0.657,0,0,0
8.822,0,100,4.038,0.98,3.232,0,0,0
4.645,0,100,3.155,0.401,0.557,0,0,0
4.793,0,100,3.19,0.391,0.682,0,0,0
4.76,0,100,3.262,0.389,0.584,0,0,0
4.476,0,100,3.042,0.392,0.538,0,0,0
4.331,0,100,2.93,0.393,0.524,0,0,0
9.017,0,100,3.478,1.144,3.878,0,0,0
4.597,0,100,3.076,0.395,0.583,0,0,0
4.384,0,100,2.975,0.393,0.519,0,0,0
4.343,0,100,2.948,0.392,0.512,0,0,0
4.467,0,100,2.996,0.391,0.633,0,0,0
4.292,0,100,2.901,0.393,0.516,0,0,0
8.808,0,100,3.339,1.034,3.946,0,0,0
4.214,0,100,2.82,0.399,0.514,0,0,0
4.325,0,100,2.888,0.39,0.546,0,0,0
4.138,0,100,2.769,0.38,0.537,0,0,0
