Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.667,0,100,3.141,0.392,0.613,0,0,0
10.527,0,100,7.561,0.417,1.962,0,0,0
5.455,0,100,3.76,0.4,0.699,0,0,0
5.18,0,100,3.608,0.395,0.618,0,0,0
4.98,0,100,3.48,0.383,0.611,0,0,0
9.944,0,100,7.591,0.421,1.342,0,0,0
5.11,0,100,3.321,0.398,0.795,0,0,0
4.993,0,100,3.361,0.393,0.692,0,0,0
5.039,0,100,3.34,0.385,0.753,0,0,0
5.169,0,100,3.565,0.392,0.596,0,0,0
5.702,0,100,4.032,0.4,0.671,0,0,0
5.331,0,100,3.78,0.382,0.623,0,0,0
4.851,0,100,3.144,0.423,0.735,0,0,0
10.887,0,100,7.713,0.418,2.183,0,0,0
5.112,0,100,3.493,0.397,0.625,0,0,0
5.182,0,100,3.592,0.388,0.616,0,0,0
4.629,0,100,2.983,0.388,0.695,0,0,0
9.276,0,100,3.861,1.298,3.552,0,0,0
4.533,0,100,3.067,0.396,0.56,0,0,0
4.71,0,100,3.204,0.392,0.579,0,0,0
4.772,0,100,3.244,0.397,0.591,0,0,0
4.84,0,100,3.341,0.385,0.57,0,0,0
4.778,0,100,3.317,0.392,0.55,0,0,0
9.651,0,100,7.845,0.416,0.833,0,0,0
5.342,0,100,3.59,0.401,0.772,0,0,0
5.18,0,100,3.54,0.391,0.668,0,0,0
5.279,0,100,3.705,0.393,0.596,0,0,0
5.509,0,100,3.842,0.371,0.672,0,0,0
5.16,0,100,3.619,0.393,0.599,0,0,0
4.859,0,100,3.349,0.384,0.602,0,0,0
8.82,0,100,5.342,1.301,1.617,0,0,0
5.16,0,100,3.546,0.388,0.673,0,0,0
4.884,0,100,3.353,0.394,0.59,0,0,0
5.056,0,100,3.521,0.381,0.595,0,0,0
5.097,0,100,3.593,0.388,0.576,0,0,0
5.056,0,100,3.507,0.403,0.563,0,0,0
4.998,0,100,3.444,0.395,0.592,0,0,0
5.23,0,100,3.563,0.392,0.712,0,0,0
5.485,0,100,3.803,0.398,0.75,0,0,0
5.491,0,100,3.842,0.379,0.639,0,0,0
5.303,0,100,3.602,0.396,0.707,0,0,0
5.193,0,100,3.633,0.395,0.622,0,0,0
5.624,0,100,3.804,0.567,0.654,0,0,0
5.304,0,100,3.787,0.394,0.585,0,0,0
5.157,0,100,3.606,0.383,0.643,0,0,0
5.188,0,100,3.581,0.401,0.589,0,0,0
5.081,0,100,3.557,0.391,0.587,0,0,0
4.984,0,100,3.452,0.392,0.588,0,0,0
4.971,0,100,3.433,0.391,0.594,0,0,0
9.526,0,100,7.765,0.438,0.779,0,0,0
5.092,0,100,3.454,0.422,0.628,0,0,0
4.815,0,100,3.296,0.399,0.576,0,0,0
4.905,0,100,3.317,0.385,0.706,0,0,0
4.755,0,100,3.301,0.392,0.55,0,0,0
8.819,0,100,5.802,1.597,0.883,0,0,0
4.718,0,100,3.21,0.398,0.563,0,0,0
4.713,0,100,3.132,0.402,0.551,0,0,0
4.631,0,100,3.172,0.386,0.553,0,0,0
4.486,0,100,3.022,0.388,0.575,0,0,0
4.237,0,100,2.84,0.387,0.539,0,0,0
9.313,0,100,3.378,1.188,4.216,0,0,0
4.798,0,100,3.171,0.395,0.532,0,0,0
4.603,0,100,3.197,0.392,0.531,0,0,0
4.308,0,100,2.931,0.389,0.509,0,0,0
4.292,0,100,2.89,0.391,0.53,0,0,0
4.412,0,100,3.032,0.385,0.511,0,0,0
8.279,0,100,3.708,1.264,2.815,0,0,0
4.322,0,100,2.917,0.396,0.51,0,0,0
4.469,0,100,2.958,0.391,0.595,0,0,0
4.473,0,100,3.067,0.389,0.539,0,0,0
4.322,0,100,2.927,0.392,0.515,0,0,0
4.247,0,100,2.887,0.39,0.501,0,0,0
9.058,0,100,3.22,0.787,4.498,0,0,0
4.239,0,100,2.833,0.399,0.503,0,0,0
4.756,0,100,3.179,0.393,0.715,0,0,0
4.082,0,100,2.732,0.392,0.493,0,0,0
4.16,0,100,2.745,0.394,0.574,0,0,0
4.077,0,100,2.709,0.393,0.51,0,0,0
8.206,0,100,3.313,1.072,3.343,0,0,0
4.349,0,100,2.811,0.467,0.492,0,0,0
4.064,0,100,2.698,0.393,0.496,0,0,0
4.36,0,100,2.997,0.38,0.512,0,0,0
4.49,0,100,3.073,0.393,0.562,0,0,0
4.179,0,100,2.829,0.391,0.496,0,0,0
8.523,0,100,3.091,0.482,4.489,0,0,0
4.341,0,100,2.976,0.393,0.487,0,0,0
4.208,0,100,2.864,0.391,0.486,0,0,0
4.28,0,100,2.824,0.388,0.475,0,0,0
4.063,0,100,2.657,0.401,0.559,0,0,0
4.094,0,100,2.775,0.389,0.489,0,0,0
8.279,0,100,2.805,0.446,4.564,0,0,0
3.963,0,100,2.638,0.394,0.475,0,0,0
3.957,0,100,2.602,0.389,0.529,0,0,0
3.962,0,100,2.655,0.377,0.495,0,0,0
3.957,0,100,2.646,0.389,0.48,0,0,0
4.017,0,100,2.714,0.387,0.475,0,0,0
9.221,0,100,3.812,1.225,3.743,0,0,0
4.095,0,100,2.724,0.399,0.495,0,0,0
4.19,0,100,2.863,0.389,0.484,0,0,0
4.149,0,100,2.78,0.397,0.507,0,0,0
4.319,0,100,2.85,0.407,0.546,0,0,0
4.539,0,100,3.005,0.431,0.566,0,0,0
10.521,0,100,3.45,1.16,5.353,0,0,0
4.158,0,100,2.687,0.404,0.565,0,0,0
4.777,0,100,3.266,0.397,0.58,0,0,0
4.749,0,100,3.145,0.401,0.68,0,0,0
4.708,0,100,3.22,0.399,0.561,0,0,0
4.646,0,100,3.128,0.394,0.582,0,0,0
9.293,0,100,3.837,1.257,3.628,0,0,0
4.915,0,100,3.399,0.399,0.578,0,0,0
6.166,0,100,4.607,0.392,0.635,0,0,0
5.193,0,100,3.438,0.395,0.831,0,0,0
9.416,0,100,6.435,1.494,0.791,0,0,0
5.069,0,100,3.374,0.416,0.714,0,0,0
4.867,0,100,3.353,0.392,0.567,0,0,0
4.905,0,100,3.286,0.378,0.681,0,0,0
4.897,0,100,3.392,0.392,0.594,0,0,0
8.729,0,100,5.888,1.529,0.749,0,0,0
5.02,0,100,3.488,0.402,0.564,0,0,0
5.061,0,100,3.439,0.392,0.658,0,0,0
4.855,0,100,3.327,0.394,0.598,0,0,0
4.821,0,100,3.232,0.39,0.624,0,0,0
5.21,0,100,3.56,0.388,0.657,0,0,0
5.235,0,100,3.494,0.394,0.636,0,0,0
4.863,0,100,3.355,0.392,0.582,0,0,0
5.007,0,100,3.418,0.395,0.663,0,0,0
4.893,0,100,3.302,0.391,0.577,0,0,0
8.97,0,100,5.248,1.261,1.915,0,0,0
4.996,0,100,3.449,0.372,0.605,0,0,0
4.689,0,100,3.185,0.41,0.568,0,0,0
4.554,0,100,3.1,0.391,0.548,0,0,0
4.496,0,100,2.997,0.393,0.571,0,0,0
4.567,0,100,3.049,0.394,0.597,0,0,0
7.643,0,100,3.725,0.554,2.735,0,0,0
4.835,0,100,3.187,0.404,0.69,0,0,0
4.659,0,100,3.228,0.394,0.525,0,0,0
4.936,0,100,3.486,0.399,0.551,0,0,0
4.65,0,100,3.216,0.392,0.531,0,0,0
4.602,0,100,3.132,0.391,0.548,0,0,0
9.089,0,100,3.848,1.335,3.367,0,0,0
4.873,0,100,3.276,0.435,0.646,0,0,0
4.706,0,100,3.265,0.411,0.524,0,0,0
5.024,0,100,3.545,0.39,0.545,0,0,0
4.974,0,100,3.379,0.416,0.631,0,0,0
4.578,0,100,3.066,0.411,0.582,0,0,0
8.729,0,100,6.324,1.232,0.641,0,0,0
5.072,0,100,3.41,0.618,0.531,0,0,0
4.681,0,100,3.211,0.39,0.555,0,0,0
4.677,0,100,3.187,0.418,0.554,0,0,0
4.555,0,100,3.138,0.389,0.523,0,0,0
4.654,0,100,3.169,0.392,0.561,0,0,0
10.413,0,100,7.563,0.419,1.916,0,0,0
5.075,0,100,3.417,0.424,0.646,0,0,0
4.922,0,100,3.448,0.393,0.533,0,0,0
4.813,0,100,3.304,0.39,0.568,0,0,0
4.964,0,100,3.443,0.387,0.601,0,0,0
4.994,0,100,3.484,0.385,0.615,0,0,0
9.549,0,100,7.237,0.617,0.873,0,0,0
4.998,0,100,3.437,0.399,0.569,0,0,0
5.026,0,100,3.358,0.498,0.624,0,0,0
5.166,0,100,3.657,0.391,0.585,0,0,0
4.715,0,100,3.135,0.392,0.675,0,0,0
10.702,0,100,7.613,0.425,1.924,0,0,0
5.311,0,100,3.753,0.398,0.586,0,0,0
5.185,0,100,3.626,0.391,0.605,0,0,0
4.894,0,100,3.322,0.37,0.683,0,0,0
9.447,0,100,7.377,0.788,0.697,0,0,0
5.104,0,100,3.377,0.409,0.681,0,0,0
4.665,0,100,3.17,0.393,0.576,0,0,0
4.962,0,100,3.395,0.363,0.69,0,0,0
5.104,0,100,3.598,0.391,0.592,0,0,0
5.348,0,100,3.637,0.398,0.602,0,0,0
5.157,0,100,3.611,0.394,0.601,0,0,0
5.07,0,100,3.509,0.368,0.669,0,0,0
10.827,0,100,7.881,0.417,1.99,0,0,0
4.866,0,100,3.391,0.395,0.546,0,0,0
4.944,0,100,3.371,0.398,0.624,0,0,0
4.874,0,100,3.39,0.405,0.56,0,0,0
5.134,0,100,3.645,0.395,0.571,0,0,0
9.114,0,100,4.225,1.355,2.851,0,0,0
5.353,0,100,3.636,0.404,0.601,0,0,0
5.136,0,100,3.616,0.396,0.597,0,0,0
5.953,0,100,4.068,0.372,0.929,0,0,0
5.595,0,100,3.973,0.389,0.638,0,0,0
5.604,0,100,3.913,0.386,0.692,0,0,0
5.317,0,100,3.524,0.495,0.73,0,0,0
6.557,0,100,4.523,0.403,0.666,0,0,0
5.372,0,100,3.816,0.391,0.592,0,0,0
4.703,0,100,3.246,0.367,0.603,0,0,0
8.861,0,100,3.457,1.294,3.551,0,0,0
4.755,0,100,3.21,0.399,0.603,0,0,0
4.955,0,100,3.393,0.405,0.629,0,0,0
5.119,0,100,3.606,0.39,0.569,0,0,0
4.841,0,100,3.264,0.369,0.715,0,0,0
8.599,0,100,4.01,1.317,2.726,0,0,0
4.79,0,100,3.269,0.398,0.584,0,0,0
4.673,0,100,3.165,0.398,0.58,0,0,0
4.493,0,100,2.982,0.412,0.577,0,0,0
4.565,0,100,3.043,0.392,0.582,0,0,0
4.554,0,100,3.072,0.392,0.569,0,0,0
9.047,0,100,3.769,1.232,3.506,0,0,0
4.692,0,100,3.23,0.395,0.528,0,0,0
4.558,0,100,3.143,0.394,0.523,0,0,0
4.516,0,100,3.033,0.404,0.573,0,0,0
4.815,0,100,3.238,0.54,0.538,0,0,0
4.438,0,100,3.031,0.391,0.518,0,0,0
7.499,0,100,3.395,0.518,2.989,0,0,0
4.645,0,100,3.169,0.387,0.567,0,0,0
4.373,0,100,3.007,0.394,0.51,0,0,0
4.398,0,100,3.025,0.389,0.506,0,0,0
4.376,0,100,2.95,0.396,0.504,0,0,0
4.314,0,100,2.938,0.396,0.507,0,0,0
8.961,0,100,3.533,1.274,3.664,0,0,0
4.322,0,100,2.94,0.394,0.503,0,0,0
4.315,0,100,2.922,0.39,0.504,0,0,0
4.364,0,100,2.971,0.362,0.565,0,0,0
4.298,0,100,2.933,0.394,0.505,0,0,0
4.383,0,100,3.02,0.389,0.495,0,0,0
8.545,0,100,3.303,0.805,3.915,0,0,0
4.492,0,100,3.021,0.43,0.525,0,0,0
4.536,0,100,3.056,0.39,0.511,0,0,0
4.46,0,100,3.084,0.392,0.502,0,0,0
4.428,0,100,2.936,0.387,0.576,0,0,0
4.279,0,100,2.929,0.361,0.544,0,0,0
8.902,0,100,3.693,1.426,3.302,0,0,0
4.312,0,100,2.948,0.397,0.494,0,0,0
4.309,0,100,2.92,0.405,0.503,0,0,0
4.763,0,100,3.348,0.383,0.571,0,0,0
4.512,0,100,3.138,0.391,0.511,0,0,0
4.567,0,100,3.171,0.39,0.522,0,0,0
5.428,0,100,3.282,0.437,1.132,0,0,0
4.819,0,100,3.358,0.399,0.561,0,0,0
4.745,0,100,3.285,0.404,0.566,0,0,0
4.617,0,100,3.221,0.389,0.515,0,0,0
4.404,0,100,3.007,0.391,0.515,0,0,0
4.641,0,100,3.155,0.39,0.587,0,0,0
9.502,0,100,7.749,0.43,0.777,0,0,0
4.657,0,100,3.209,0.398,0.527,0,0,0
4.671,0,100,3.231,0.409,0.538,0,0,0
4.918,0,100,3.364,0.434,0.607,0,0,0
5.181,0,100,3.592,0.436,0.589,0,0,0
8.84,0,100,5.516,1.333,1.319,0,0,0
5.045,0,100,3.546,0.401,0.553,0,0,0
4.703,0,100,3.332,0.391,0.487,0,0,0
4.719,0,100,3.241,0.389,0.585,0,0,0
4.892,0,100,3.388,0.377,0.608,0,0,0
4.94,0,100,3.514,0.391,0.531,0,0,0
8.203,0,100,5.361,0.451,1.761,0,0,0
5.271,0,100,3.606,0.396,0.686,0,0,0
4.967,0,100,3.425,0.39,0.598,0,0,0
5.014,0,100,3.427,0.415,0.635,0,0,0
5.019,0,100,3.48,0.387,0.618,0,0,0
10.202,0,100,7.874,0.414,1.352,0,0,0
5.771,0,100,3.832,0.674,0.654,0,0,0
5.061,0,100,3.568,0.392,0.539,0,0,0
4.33,0,100,2.82,0.401,0.616,0,0,0
5.621,0,100,3.938,0.423,0.695,0,0,0
4.564,0,100,3.092,0.402,0.54,0,0,0
4.478,0,100,2.99,0.401,0.568,0,0,0
4.554,0,100,2.999,0.395,0.549,0,0,0
4.337,0,100,2.852,0.395,0.579,0,0,0
5.048,0,100,3.485,0.392,0.639,0,0,0
8.812,0,100,4.212,0.93,3.119,0,0,0
4.775,0,100,3.135,0.426,0.656,0,0,0
5.303,0,100,3.862,0.404,0.526,0,0,0
5.446,0,100,3.76,0.451,0.684,0,0,0
9.285,0,100,3.88,1.248,3.503,0,0,0
4.977,0,100,3.428,0.402,0.587,0,0,0
4.871,0,100,3.399,0.398,0.537,0,0,0
4.803,0,100,3.329,0.399,0.54,0,0,0
4.996,0,100,3.439,0.375,0.637,0,0,0
4.906,0,100,3.449,0.394,0.539,0,0,0
10.411,0,100,7.477,0.424,1.93,0,0,0
5.228,0,100,3.643,0.412,0.582,0,0,0
5.158,0,100,3.699,0.395,0.558,0,0,0
5.358,0,100,3.812,0.393,0.618,0,0,0
4.87,0,100,3.39,0.398,0.538,0,0,0
5.379,0,100,3.714,0.396,0.714,0,0,0
4.748,0,100,3.316,0.394,0.55,0,0,0
4.704,0,100,3.172,0.392,0.599,0,0,0
9.483,0,100,7.954,0.435,0.606,0,0,0
4.95,0,100,3.413,0.401,0.576,0,0,0
4.906,0,100,3.403,0.402,0.56,0,0,0
4.67,0,100,3.103,0.398,0.606,0,0,0
5.095,0,100,3.569,0.394,0.589,0,0,0
8.983,0,100,5.526,1.335,1.544,0,0,0
5.055,0,100,3.439,0.392,0.671,0,0,0
5.409,0,100,3.827,0.436,0.601,0,0,0
5.11,0,100,3.55,0.401,0.656,0,0,0
10.441,0,100,7.486,0.472,1.92,0,0,0
5.303,0,100,3.541,0.404,0.657,0,0,0
5,0,100,3.476,0.397,0.597,0,0,0
5.416,0,100,3.724,0.366,0.695,0,0,0
9.746,0,100,7.72,0.413,1.042,0,0,0
5.183,0,100,3.619,0.402,0.614,0,0,0
5.116,0,100,3.439,0.399,0.728,0,0,0
5.522,0,100,3.756,0.393,0.78,0,0,0
5.336,0,100,3.653,0.389,0.633,0,0,0
5.059,0,100,3.429,0.392,0.686,0,0,0
5.463,0,100,3.941,0.392,0.606,0,0,0
8.884,0,100,4.592,0.641,3.055,0,0,0
5.292,0,100,3.698,0.399,0.605,0,0,0
5.552,0,100,3.862,0.384,0.66,0,0,0
5.939,0,100,4.085,0.377,0.891,0,0,0
5.234,0,100,3.668,0.41,0.58,0,0,0
5.161,0,100,3.557,0.377,0.668,0,0,0
5.442,0,100,3.458,0.406,0.692,0,0,0
4.946,0,100,3.256,0.404,0.698,0,0,0
4.843,0,100,3.357,0.389,0.564,0,0,0
4.796,0,100,3.291,0.389,0.568,0,0,0
4.724,0,100,3.213,0.388,0.58,0,0,0
5.462,0,100,3.869,0.392,0.681,0,0,0
5.318,0,100,3.721,0.398,0.588,0,0,0
5.513,0,100,4.005,0.368,0.6,0,0,0
5.733,0,100,4.085,0.377,0.673,0,0,0
5.378,0,100,3.751,0.399,0.604,0,0,0
5.562,0,100,4.016,0.392,0.63,0,0,0
5.365,0,100,3.536,0.416,0.751,0,0,0
5.34,0,100,3.662,0.408,0.683,0,0,0
4.96,0,100,3.441,0.395,0.578,0,0,0
5.011,0,100,3.465,0.392,0.64,0,0,0
4.973,0,100,3.529,0.391,0.549,0,0,0
9.303,0,100,4.317,1.205,3.249,0,0,0
5.151,0,100,3.381,0.55,0.668,0,0,0
4.727,0,100,3.216,0.391,0.578,0,0,0
4.687,0,100,3.247,0.392,0.575,0,0,0
4.779,0,100,3.377,0.393,0.542,0,0,0
8.815,0,100,4.273,1.15,2.884,0,0,0
4.476,0,100,3.052,0.397,0.521,0,0,0
4.576,0,100,3.111,0.409,0.571,0,0,0
4.679,0,100,3.28,0.392,0.519,0,0,0
4.454,0,100,3.06,0.39,0.513,0,0,0
4.417,0,100,3.022,0.395,0.519,0,0,0
8.294,0,100,3.52,1.151,3.033,0,0,0
4.485,0,100,3.051,0.399,0.521,0,0,0
4.303,0,100,2.924,0.388,0.511,0,0,0
4.373,0,100,2.991,0.39,0.511,0,0,0
4.422,0,100,2.949,0.429,0.555,0,0,0
4.355,0,100,2.946,0.394,0.528,0,0,0
8.477,0,100,5.924,1.464,0.575,0,0,0
4.373,0,100,2.97,0.398,0.508,0,0,0
4.304,0,100,2.897,0.391,0.56,0,0,0
4.411,0,100,3.025,0.393,0.516,0,0,0
4.312,0,100,2.941,0.389,0.501,0,0,0
4.378,0,100,3.01,0.389,0.507,0,0,0
9.604,0,100,3.656,1.606,3.859,0,0,0
4.299,0,100,2.914,0.398,0.504,0,0,0
4.422,0,100,2.87,0.568,0.513,0,0,0
4.304,0,100,2.898,0.399,0.515,0,0,0
4.259,0,100,2.789,0.425,0.574,0,0,0
4.221,0,100,2.812,0.398,0.544,0,0,0
8.587,0,100,3.331,1.347,3.412,0,0,0
4.434,0,100,3.025,0.403,0.515,0,0,0
4.488,0,100,3.094,0.414,0.511,0,0,0
4.33,0,100,2.966,0.392,0.501,0,0,0
4.508,0,100,3.086,0.387,0.528,0,0,0
4.775,0,100,3.306,0.391,0.576,0,0,0
8.254,0,100,3.117,0.685,3.943,0,0,0
4.165,0,100,2.728,0.401,0.529,0,0,0
4.205,0,100,2.755,0.416,0.571,0,0,0
4.18,0,100,2.767,0.387,0.534,0,0,0
4.154,0,100,2.802,0.39,0.505,0,0,0
4.364,0,100,2.935,0.393,0.555,0,0,0
9.052,0,100,3.305,0.94,4.324,0,0,0
4.369,0,100,3.004,0.401,0.488,0,0,0
4.319,0,100,2.979,0.392,0.487,0,0,0
4.416,0,100,2.997,0.413,0.547,0,0,0
4.484,0,100,3.125,0.391,0.501,0,0,0
4.327,0,100,2.968,0.391,0.504,0,0,0
9.021,0,100,7.453,0.426,0.651,0,0,0
4.722,0,100,3.242,0.412,0.531,0,0,0
4.902,0,100,3.488,0.398,0.53,0,0,0
4.785,0,100,3.374,0.392,0.515,0,0,0
4.898,0,100,3.419,0.39,0.597,0,0,0
4.836,0,100,3.412,0.39,0.54,0,0,0
9.786,0,100,7.92,0.431,0.871,0,0,0
4.733,0,100,3.231,0.387,0.581,0,0,0
4.932,0,100,3.467,0.39,0.559,0,0,0
4.932,0,100,3.516,0.392,0.522,0,0,0
5.321,0,100,3.71,0.389,0.658,0,0,0
9.137,0,100,7.057,0.91,0.637,0,0,0
5.395,0,100,3.796,0.409,0.619,0,0,0
5.717,0,100,4.015,0.407,0.729,0,0,0
5.91,0,100,4.31,0.393,0.625,0,0,0
5.919,0,100,4.188,0.396,0.725,0,0,0
5.56,0,100,3.976,0.392,0.623,0,0,0
5.809,0,100,4.069,0.388,0.795,0,0,0
5.254,0,100,3.655,0.399,0.597,0,0,0
5.072,0,100,3.556,0.395,0.601,0,0,0
5.137,0,100,3.558,0.39,0.616,0,0,0
10.935,0,100,7.706,0.418,2.167,0,0,0
5.21,0,100,3.681,0.397,0.575,0,0,0
5.365,0,100,3.761,0.394,0.667,0,0,0
5.547,0,100,3.862,0.409,0.715,0,0,0
5.253,0,100,3.629,0.399,0.637,0,0,0
5.533,0,100,3.882,0.367,0.715,0,0,0
5.035,0,100,3.308,0.397,0.721,0,0,0
9.122,0,100,4.926,1.101,2.479,0,0,0
6.169,0,100,4.412,0.4,0.61,0,0,0
4.931,0,100,3.28,0.38,0.724,0,0,0
4.859,0,100,3.31,0.392,0.621,0,0,0
5.049,0,100,3.339,0.395,0.748,0,0,0
11.23,0,100,8.113,0.419,2.046,0,0,0
5.24,0,100,3.619,0.403,0.622,0,0,0
5.452,0,100,3.72,0.386,0.74,0,0,0
5.222,0,100,3.608,0.393,0.648,0,0,0
5.565,0,100,3.696,0.403,0.709,0,0,0
5.284,0,100,3.587,0.458,0.663,0,0,0
5.379,0,100,3.739,0.392,0.663,0,0,0
5.233,0,100,3.507,0.4,0.694,0,0,0
7.226,0,100,5.062,0.367,0.706,0,0,0
6.801,0,100,5.096,0.399,0.602,0,0,0
4.993,0,100,3.397,0.407,0.602,0,0,0
5.017,0,100,3.331,0.397,0.728,0,0,0
5.68,0,100,3.944,0.398,0.706,0,0,0
6.101,0,100,4.133,0.366,0.976,0,0,0
5.948,0,100,4.016,0.399,0.875,0,0,0
5.574,0,100,3.947,0.396,0.641,0,0,0
5.537,0,100,3.697,0.407,0.788,0,0,0
5.888,0,100,4.043,0.4,0.664,0,0,0
5.633,0,100,3.987,0.37,0.675,0,0,0
5.557,0,100,3.796,0.39,0.761,0,0,0
5.685,0,100,3.987,0.401,0.676,0,0,0
5.365,0,100,3.648,0.394,0.721,0,0,0
5.375,0,100,3.712,0.388,0.687,0,0,0
5.09,0,100,3.428,0.394,0.636,0,0,0
5.169,0,100,3.607,0.397,0.611,0,0,0
5.141,0,100,3.641,0.385,0.596,0,0,0
5.288,0,100,3.588,0.404,0.604,0,0,0
5.086,0,100,3.466,0.537,0.555,0,0,0
4.828,0,100,3.308,0.39,0.572,0,0,0
