Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.03,0,100,3.454,0.408,0.65,0,0,0
4.984,0,100,3.483,0.389,0.583,0,0,0
5.066,0,100,3.626,0.397,0.528,0,0,0
4.919,0,100,3.405,0.392,0.568,0,0,0
11.534,0,100,8.121,0.426,2.299,0,0,0
4.677,0,100,3.153,0.395,0.524,0,0,0
4.591,0,100,3.155,0.392,0.532,0,0,0
5.022,0,100,3.261,0.397,0.804,0,0,0
4.546,0,100,3.049,0.393,0.568,0,0,0
5.044,0,100,3.409,0.398,0.722,0,0,0
11.228,0,100,8.244,0.42,2.023,0,0,0
4.874,0,100,3.37,0.407,0.556,0,0,0
4.634,0,100,3.179,0.395,0.547,0,0,0
4.787,0,100,3.32,0.392,0.562,0,0,0
4.705,0,100,3.119,0.462,0.593,0,0,0
5.135,0,100,3.56,0.385,0.617,0,0,0
4.873,0,100,3.159,0.402,0.637,0,0,0
4.622,0,100,3.112,0.394,0.579,0,0,0
4.811,0,100,3.337,0.391,0.541,0,0,0
5.155,0,100,3.49,0.397,0.721,0,0,0
8.965,0,100,5.317,1.238,1.81,0,0,0
4.977,0,100,3.318,0.409,0.694,0,0,0
4.964,0,100,3.453,0.393,0.582,0,0,0
4.73,0,100,3.303,0.392,0.517,0,0,0
4.708,0,100,3.28,0.392,0.527,0,0,0
4.963,0,100,3.42,0.382,0.632,0,0,0
9.47,0,100,7.726,0.416,0.762,0,0,0
4.963,0,100,3.382,0.398,0.603,0,0,0
5.131,0,100,3.42,0.395,0.774,0,0,0
5.07,0,100,3.563,0.395,0.574,0,0,0
9.788,0,100,7.946,0.438,0.802,0,0,0
5.686,0,100,3.929,0.406,0.733,0,0,0
4.827,0,100,3.264,0.395,0.606,0,0,0
5.639,0,100,4.012,0.393,0.607,0,0,0
10.07,0,100,8.183,0.435,0.811,0,0,0
5.688,0,100,3.971,0.402,0.662,0,0,0
4.905,0,100,3.372,0.393,0.588,0,0,0
5.218,0,100,3.261,0.39,0.698,0,0,0
9.852,0,100,8.064,0.438,0.779,0,0,0
5.236,0,100,3.532,0.419,0.738,0,0,0
5.216,0,100,3.565,0.394,0.713,0,0,0
5.027,0,100,3.525,0.392,0.585,0,0,0
9.671,0,100,7.764,0.43,0.883,0,0,0
5.562,0,100,3.837,0.388,0.63,0,0,0
5.259,0,100,3.543,0.399,0.752,0,0,0
5.15,0,100,3.6,0.395,0.604,0,0,0
5.379,0,100,3.711,0.399,0.668,0,0,0
5.413,0,100,3.918,0.398,0.577,0,0,0
5.488,0,100,3.813,0.37,0.753,0,0,0
5.316,0,100,3.742,0.399,0.601,0,0,0
5.609,0,100,3.766,0.383,0.895,0,0,0
5.39,0,100,3.671,0.393,0.733,0,0,0
5.522,0,100,3.846,0.398,0.657,0,0,0
5.485,0,100,3.74,0.406,0.748,0,0,0
5.854,0,100,3.933,0.396,0.956,0,0,0
5.73,0,100,3.939,0.4,0.778,0,0,0
5.579,0,100,3.954,0.391,0.649,0,0,0
6.003,0,100,4.085,0.393,0.956,0,0,0
5.733,0,100,4.025,0.404,0.688,0,0,0
5.48,0,100,3.87,0.392,0.621,0,0,0
5.497,0,100,3.947,0.391,0.62,0,0,0
5.454,0,100,3.814,0.402,0.607,0,0,0
5.366,0,100,3.8,0.397,0.63,0,0,0
5.339,0,100,3.667,0.37,0.713,0,0,0
5.438,0,100,3.753,0.403,0.588,0,0,0
5.174,0,100,3.468,0.384,0.7,0,0,0
5.295,0,100,3.765,0.383,0.64,0,0,0
5.228,0,100,3.488,0.399,0.767,0,0,0
5.165,0,100,3.65,0.401,0.572,0,0,0
5.303,0,100,3.669,0.396,0.678,0,0,0
5.129,0,100,3.556,0.393,0.608,0,0,0
5.108,0,100,3.455,0.418,0.677,0,0,0
4.871,0,100,3.415,0.393,0.561,0,0,0
8.963,0,100,4.846,1.101,2.496,0,0,0
4.985,0,100,3.482,0.399,0.56,0,0,0
4.693,0,100,3.2,0.392,0.578,0,0,0
4.658,0,100,3.151,0.393,0.545,0,0,0
4.59,0,100,3.119,0.398,0.579,0,0,0
4.477,0,100,3.026,0.392,0.551,0,0,0
7.069,0,100,3.484,0.505,2.508,0,0,0
4.591,0,100,3.119,0.398,0.533,0,0,0
4.717,0,100,3.068,0.392,0.564,0,0,0
4.445,0,100,3.039,0.389,0.523,0,0,0
4.553,0,100,3.141,0.394,0.525,0,0,0
4.512,0,100,3.114,0.392,0.511,0,0,0
8.917,0,100,3.992,1.189,3.235,0,0,0
5.035,0,100,3.342,0.392,0.67,0,0,0
4.615,0,100,3.135,0.393,0.566,0,0,0
4.816,0,100,3.228,0.537,0.545,0,0,0
4.125,0,100,2.723,0.393,0.533,0,0,0
4.371,0,100,2.919,0.427,0.544,0,0,0
9.034,0,100,3.273,0.564,4.678,0,0,0
4.463,0,100,2.96,0.42,0.614,0,0,0
4.433,0,100,3.034,0.407,0.516,0,0,0
4.258,0,100,2.889,0.391,0.5,0,0,0
4.086,0,100,2.729,0.388,0.499,0,0,0
4.083,0,100,2.697,0.403,0.523,0,0,0
8.361,0,100,3.334,1.101,3.448,0,0,0
4.025,0,100,2.639,0.399,0.493,0,0,0
4.035,0,100,2.697,0.389,0.486,0,0,0
3.921,0,100,2.591,0.389,0.499,0,0,0
3.894,0,100,2.568,0.39,0.485,0,0,0
4.152,0,100,2.825,0.39,0.485,0,0,0
5.359,0,100,3.008,0.398,1.428,0,0,0
3.965,0,100,2.601,0.4,0.489,0,0,0
3.849,0,100,2.553,0.385,0.468,0,0,0
3.914,0,100,2.61,0.397,0.474,0,0,0
3.907,0,100,2.602,0.394,0.465,0,0,0
3.827,0,100,2.547,0.393,0.47,0,0,0
8.919,0,100,3.189,0.987,4.245,0,0,0
3.821,0,100,2.452,0.41,0.493,0,0,0
3.968,0,100,2.589,0.396,0.506,0,0,0
3.917,0,100,2.543,0.39,0.521,0,0,0
4.551,0,100,3.165,0.396,0.519,0,0,0
4.371,0,100,2.978,0.389,0.505,0,0,0
8.795,0,100,3.826,1.315,3.086,0,0,0
4.564,0,100,3.061,0.401,0.573,0,0,0
4.229,0,100,2.91,0.387,0.497,0,0,0
4.255,0,100,2.857,0.394,0.519,0,0,0
4.096,0,100,2.538,0.389,0.685,0,0,0
4.617,0,100,3.19,0.386,0.544,0,0,0
8.935,0,100,4.111,1.21,3.082,0,0,0
4.449,0,100,2.955,0.401,0.546,0,0,0
4.243,0,100,2.775,0.393,0.568,0,0,0
4.198,0,100,2.775,0.39,0.545,0,0,0
4.348,0,100,2.889,0.392,0.546,0,0,0
4.437,0,100,3.026,0.39,0.523,0,0,0
7.443,0,100,3.356,0.489,2.978,0,0,0
4.649,0,100,3.161,0.393,0.579,0,0,0
4.393,0,100,2.96,0.392,0.529,0,0,0
4.415,0,100,2.944,0.39,0.557,0,0,0
4.498,0,100,2.912,0.409,0.678,0,0,0
4.711,0,100,3.11,0.388,0.737,0,0,0
8.307,0,100,5.552,1.485,0.778,0,0,0
4.62,0,100,3.123,0.399,0.543,0,0,0
4.351,0,100,2.886,0.389,0.575,0,0,0
4.411,0,100,3.006,0.389,0.549,0,0,0
4.409,0,100,3.014,0.392,0.516,0,0,0
4.457,0,100,3.002,0.387,0.551,0,0,0
9.08,0,100,7.512,0.419,0.654,0,0,0
4.754,0,100,3.306,0.405,0.522,0,0,0
4.861,0,100,3.368,0.395,0.557,0,0,0
4.825,0,100,3.322,0.388,0.58,0,0,0
5.437,0,100,3.666,0.428,0.7,0,0,0
9.117,0,100,4.07,1.583,2.892,0,0,0
4.761,0,100,3.118,0.4,0.59,0,0,0
4.379,0,100,2.956,0.384,0.564,0,0,0
4.412,0,100,2.864,0.389,0.647,0,0,0
4.333,0,100,2.855,0.397,0.568,0,0,0
4.864,0,100,3.359,0.396,0.58,0,0,0
8.902,0,100,4.602,1.09,2.673,0,0,0
5.323,0,100,3.75,0.399,0.617,0,0,0
4.867,0,100,3.313,0.368,0.617,0,0,0
4.622,0,100,3.211,0.393,0.525,0,0,0
4.719,0,100,3.149,0.39,0.661,0,0,0
8.854,0,100,3.964,1.259,3.086,0,0,0
4.279,0,100,2.88,0.396,0.524,0,0,0
4.171,0,100,2.79,0.39,0.523,0,0,0
4.068,0,100,2.655,0.388,0.535,0,0,0
4.503,0,100,3.102,0.391,0.506,0,0,0
4.624,0,100,3.233,0.378,0.553,0,0,0
9.549,0,100,4.295,1.155,3.571,0,0,0
5.154,0,100,3.429,0.4,0.574,0,0,0
4.879,0,100,3.447,0.393,0.537,0,0,0
5.026,0,100,3.505,0.393,0.58,0,0,0
4.921,0,100,3.431,0.387,0.589,0,0,0
9.18,0,100,5.069,1.156,2.416,0,0,0
4.942,0,100,3.369,0.397,0.601,0,0,0
5.046,0,100,3.515,0.391,0.586,0,0,0
5.101,0,100,3.535,0.392,0.617,0,0,0
4.93,0,100,3.469,0.408,0.54,0,0,0
9.451,0,100,4.882,1.294,2.713,0,0,0
5.292,0,100,3.687,0.398,0.602,0,0,0
5.306,0,100,3.545,0.422,0.681,0,0,0
5.885,0,100,3.98,0.455,0.79,0,0,0
5.196,0,100,3.678,0.399,0.549,0,0,0
5.17,0,100,3.606,0.386,0.639,0,0,0
5.104,0,100,3.508,0.402,0.654,0,0,0
5.196,0,100,3.614,0.403,0.591,0,0,0
5.022,0,100,3.322,0.409,0.697,0,0,0
4.988,0,100,3.469,0.405,0.576,0,0,0
4.78,0,100,3.337,0.389,0.546,0,0,0
9.018,0,100,5.527,1.434,1.495,0,0,0
5.349,0,100,3.713,0.41,0.63,0,0,0
4.899,0,100,3.398,0.394,0.574,0,0,0
4.906,0,100,3.276,0.4,0.675,0,0,0
5.038,0,100,3.531,0.393,0.589,0,0,0
8.81,0,100,5.995,1.502,0.752,0,0,0
5.097,0,100,3.481,0.403,0.608,0,0,0
5.107,0,100,3.557,0.395,0.614,0,0,0
5.641,0,100,4.012,0.381,0.675,0,0,0
5.318,0,100,3.56,0.404,0.723,0,0,0
5.156,0,100,3.611,0.396,0.61,0,0,0
5.413,0,100,3.807,0.385,0.655,0,0,0
5.112,0,100,3.547,0.397,0.577,0,0,0
5.169,0,100,3.611,0.391,0.611,0,0,0
5.265,0,100,3.737,0.383,0.624,0,0,0
5.24,0,100,3.638,0.4,0.608,0,0,0
4.859,0,100,3.285,0.414,0.655,0,0,0
4.684,0,100,3.159,0.391,0.592,0,0,0
4.857,0,100,3.391,0.391,0.558,0,0,0
8.656,0,100,3.664,0.553,3.927,0,0,0
4.838,0,100,3.293,0.401,0.59,0,0,0
4.639,0,100,3.118,0.393,0.592,0,0,0
4.715,0,100,3.268,0.392,0.55,0,0,0
5.033,0,100,3.452,0.407,0.631,0,0,0
4.843,0,100,3.382,0.392,0.547,0,0,0
9.228,0,100,4.386,1.244,3.003,0,0,0
4.861,0,100,3.355,0.396,0.567,0,0,0
5.001,0,100,3.365,0.418,0.628,0,0,0
4.771,0,100,3.296,0.395,0.566,0,0,0
4.594,0,100,3.135,0.393,0.55,0,0,0
4.544,0,100,3.104,0.396,0.536,0,0,0
8.725,0,100,3.897,1.297,3.022,0,0,0
4.674,0,100,3.138,0.397,0.608,0,0,0
4.404,0,100,3.002,0.389,0.525,0,0,0
4.37,0,100,2.967,0.396,0.522,0,0,0
4.33,0,100,2.887,0.396,0.55,0,0,0
4.277,0,100,2.876,0.392,0.524,0,0,0
8.745,0,100,3.529,1.343,3.345,0,0,0
4.598,0,100,3.167,0.399,0.528,0,0,0
4.57,0,100,3.084,0.411,0.595,0,0,0
4.636,0,100,3.198,0.392,0.548,0,0,0
4.489,0,100,3.077,0.391,0.527,0,0,0
4.444,0,100,3.02,0.392,0.539,0,0,0
8.448,0,100,4.353,1.135,2.443,0,0,0
4.881,0,100,3.385,0.389,0.563,0,0,0
4.416,0,100,3.005,0.395,0.533,0,0,0
4.557,0,100,3.095,0.39,0.549,0,0,0
4.525,0,100,3.064,0.393,0.544,0,0,0
4.318,0,100,2.921,0.391,0.517,0,0,0
8.557,0,100,3.517,0.562,3.974,0,0,0
4.503,0,100,3.007,0.41,0.532,0,0,0
4.477,0,100,2.931,0.41,0.589,0,0,0
4.355,0,100,2.882,0.402,0.567,0,0,0
4.652,0,100,3.097,0.443,0.585,0,0,0
4.7,0,100,3.183,0.435,0.547,0,0,0
9.48,0,100,3.536,1.045,4.357,0,0,0
4.378,0,100,2.98,0.398,0.496,0,0,0
4.21,0,100,2.811,0.391,0.538,0,0,0
4.3,0,100,2.769,0.389,0.713,0,0,0
4.095,0,100,2.774,0.386,0.493,0,0,0
4.002,0,100,2.676,0.389,0.49,0,0,0
5.322,0,100,3.017,0.403,1.389,0,0,0
4.725,0,100,3.262,0.402,0.547,0,0,0
3.997,0,100,2.643,0.416,0.496,0,0,0
4.133,0,100,2.786,0.393,0.504,0,0,0
3.997,0,100,2.664,0.391,0.491,0,0,0
4.061,0,100,2.728,0.388,0.499,0,0,0
9.277,0,100,3.349,0.945,4.514,0,0,0
4.424,0,100,2.936,0.436,0.524,0,0,0
4.451,0,100,3.017,0.429,0.513,0,0,0
4.854,0,100,3.241,0.465,0.605,0,0,0
4.638,0,100,3.077,0.439,0.571,0,0,0
4.484,0,100,2.967,0.438,0.562,0,0,0
5.587,0,100,3.012,0.399,1.524,0,0,0
4.403,0,100,2.783,0.391,0.745,0,0,0
4.12,0,100,2.702,0.394,0.577,0,0,0
4.037,0,100,2.645,0.39,0.529,0,0,0
4.277,0,100,2.774,0.407,0.673,0,0,0
4.402,0,100,2.86,0.39,0.665,0,0,0
8.999,0,100,4.163,1.192,3.105,0,0,0
4.607,0,100,3.141,0.402,0.553,0,0,0
4.677,0,100,3.137,0.399,0.622,0,0,0
4.946,0,100,3.396,0.4,0.596,0,0,0
4.908,0,100,3.347,0.401,0.6,0,0,0
5.701,0,100,3.911,0.458,0.707,0,0,0
5.519,0,100,3.779,0.431,0.71,0,0,0
5.219,0,100,3.518,0.391,0.715,0,0,0
5.279,0,100,3.691,0.394,0.608,0,0,0
5.557,0,100,3.941,0.397,0.604,0,0,0
5.5,0,100,3.827,0.4,0.733,0,0,0
5.783,0,100,4.087,0.392,0.727,0,0,0
5.129,0,100,3.472,0.401,0.609,0,0,0
4.968,0,100,3.418,0.373,0.658,0,0,0
4.995,0,100,3.476,0.389,0.574,0,0,0
4.62,0,100,3.1,0.393,0.595,0,0,0
9.619,0,100,3.884,1.256,3.889,0,0,0
5.058,0,100,3.526,0.397,0.571,0,0,0
4.942,0,100,3.373,0.394,0.601,0,0,0
4.821,0,100,3.34,0.395,0.549,0,0,0
4.775,0,100,3.273,0.393,0.582,0,0,0
4.844,0,100,3.311,0.391,0.598,0,0,0
9.351,0,100,4.24,1.203,3.327,0,0,0
4.756,0,100,3.265,0.401,0.571,0,0,0
4.729,0,100,3.222,0.39,0.586,0,0,0
4.611,0,100,3.181,0.39,0.54,0,0,0
4.523,0,100,3.121,0.387,0.516,0,0,0
4.533,0,100,3.079,0.391,0.548,0,0,0
8.593,0,100,3.701,1.309,3.06,0,0,0
4.66,0,100,3.115,0.422,0.605,0,0,0
4.886,0,100,3.371,0.393,0.577,0,0,0
5.413,0,100,3.93,0.394,0.552,0,0,0
4.657,0,100,3.144,0.399,0.597,0,0,0
8.373,0,100,3.834,1.299,2.734,0,0,0
4.464,0,100,2.89,0.402,0.641,0,0,0
4.575,0,100,3.079,0.392,0.599,0,0,0
4.71,0,100,3.201,0.392,0.575,0,0,0
4.549,0,100,3.108,0.399,0.552,0,0,0
4.609,0,100,2.98,0.424,0.696,0,0,0
8.994,0,100,4.123,1.233,3.078,0,0,0
4.811,0,100,3.295,0.4,0.556,0,0,0
4.976,0,100,3.275,0.392,0.575,0,0,0
5.113,0,100,3.461,0.485,0.618,0,0,0
4.883,0,100,3.419,0.393,0.536,0,0,0
9.136,0,100,4.215,1.256,3.048,0,0,0
4.945,0,100,3.36,0.398,0.601,0,0,0
4.688,0,100,3.221,0.394,0.54,0,0,0
4.72,0,100,3.13,0.39,0.614,0,0,0
4.675,0,100,3.173,0.392,0.57,0,0,0
4.653,0,100,3.124,0.397,0.59,0,0,0
10.014,0,100,7.027,0.412,1.782,0,0,0
4.356,0,100,2.946,0.398,0.519,0,0,0
4.354,0,100,2.878,0.396,0.563,0,0,0
4.551,0,100,3.034,0.407,0.593,0,0,0
4.602,0,100,3.069,0.389,0.56,0,0,0
4.429,0,100,2.981,0.391,0.54,0,0,0
9.295,0,100,7.549,0.425,0.756,0,0,0
5.083,0,100,3.547,0.403,0.555,0,0,0
4.497,0,100,3.042,0.393,0.539,0,0,0
4.652,0,100,3.17,0.396,0.563,0,0,0
4.993,0,100,3.502,0.392,0.552,0,0,0
4.848,0,100,3.36,0.392,0.566,0,0,0
10.456,0,100,7.578,0.416,1.911,0,0,0
5.173,0,100,3.634,0.404,0.573,0,0,0
4.955,0,100,3.429,0.395,0.578,0,0,0
4.731,0,100,3.239,0.39,0.568,0,0,0
4.944,0,100,3.368,0.411,0.615,0,0,0
10.933,0,100,7.565,0.434,2.011,0,0,0
5.051,0,100,3.491,0.399,0.581,0,0,0
5.091,0,100,3.499,0.392,0.566,0,0,0
5.021,0,100,3.51,0.393,0.594,0,0,0
4.833,0,100,3.327,0.391,0.565,0,0,0
9.839,0,100,7.731,0.419,1.123,0,0,0
5.662,0,100,3.974,0.451,0.644,0,0,0
6.667,0,100,4.563,0.569,0.83,0,0,0
7.284,0,100,5.051,0.602,0.883,0,0,0
6.209,0,100,4.156,0.54,0.744,0,0,0
5.941,0,100,4.148,0.455,0.667,0,0,0
5.695,0,100,4.054,0.383,0.647,0,0,0
5.512,0,100,3.718,0.397,0.778,0,0,0
5.198,0,100,3.693,0.391,0.589,0,0,0
5.391,0,100,3.853,0.392,0.621,0,0,0
5.486,0,100,3.788,0.404,0.71,0,0,0
5.571,0,100,3.959,0.376,0.716,0,0,0
5.576,0,100,3.878,0.388,0.716,0,0,0
5.38,0,100,3.794,0.402,0.596,0,0,0
5.288,0,100,3.74,0.39,0.6,0,0,0
5.631,0,100,3.919,0.384,0.752,0,0,0
5.207,0,100,3.655,0.398,0.578,0,0,0
5.346,0,100,3.718,0.386,0.678,0,0,0
5.145,0,100,3.448,0.395,0.718,0,0,0
5.458,0,100,3.762,0.421,0.685,0,0,0
5.066,0,100,3.415,0.393,0.678,0,0,0
4.985,0,100,3.438,0.391,0.622,0,0,0
5.04,0,100,3.513,0.393,0.589,0,0,0
7.862,0,100,3.626,0.519,3.16,0,0,0
4.662,0,100,3.177,0.406,0.555,0,0,0
4.682,0,100,3.125,0.406,0.597,0,0,0
4.572,0,100,3.091,0.391,0.572,0,0,0
4.576,0,100,3.105,0.391,0.562,0,0,0
4.63,0,100,3.178,0.39,0.563,0,0,0
9.629,0,100,7.902,0.419,0.781,0,0,0
4.625,0,100,3.123,0.395,0.562,0,0,0
4.842,0,100,3.389,0.396,0.552,0,0,0
4.759,0,100,3.258,0.394,0.577,0,0,0
4.845,0,100,3.396,0.381,0.577,0,0,0
4.628,0,100,3.156,0.39,0.572,0,0,0
9.069,0,100,4.162,1.225,3.164,0,0,0
5.029,0,100,3.579,0.404,0.541,0,0,0
4.496,0,100,3.043,0.393,0.542,0,0,0
4.413,0,100,3.022,0.394,0.509,0,0,0
4.347,0,100,2.955,0.388,0.507,0,0,0
4.335,0,100,2.922,0.396,0.537,0,0,0
8.892,0,100,3.709,1.349,3.346,0,0,0
4.527,0,100,3.072,0.399,0.555,0,0,0
4.345,0,100,2.962,0.392,0.51,0,0,0
4.282,0,100,2.877,0.397,0.509,0,0,0
4.289,0,100,2.889,0.397,0.524,0,0,0
4.308,0,100,2.893,0.397,0.535,0,0,0
8.735,0,100,3.38,0.481,4.366,0,0,0
4.41,0,100,3.009,0.397,0.514,0,0,0
4.198,0,100,2.815,0.392,0.509,0,0,0
4.075,0,100,2.677,0.388,0.546,0,0,0
4.275,0,100,2.937,0.388,0.49,0,0,0
4.189,0,100,2.833,0.388,0.494,0,0,0
7.087,0,100,3.311,0.497,2.753,0,0,0
4.312,0,100,2.903,0.4,0.498,0,0,0
4.201,0,100,2.793,0.393,0.56,0,0,0
4.194,0,100,2.824,0.392,0.502,0,0,0
4.136,0,100,2.778,0.392,0.492,0,0,0
3.852,0,100,2.554,0.386,0.487,0,0,0
8.137,0,100,2.851,0.398,4.42,0,0,0
3.976,0,100,2.598,0.398,0.49,0,0,0
3.861,0,100,2.547,0.388,0.473,0,0,0
3.873,0,100,2.544,0.391,0.475,0,0,0
4.18,0,100,2.785,0.386,0.565,0,0,0
3.951,0,100,2.621,0.389,0.485,0,0,0
4.724,0,100,2.883,0.398,0.942,0,0,0
4.475,0,100,3.046,0.404,0.539,0,0,0
4.237,0,100,2.918,0.393,0.478,0,0,0
4.24,0,100,2.735,0.39,0.657,0,0,0
4.183,0,100,2.837,0.388,0.517,0,0,0
4.484,0,100,3.132,0.392,0.496,0,0,0
9.297,0,100,3.181,1.108,4.528,0,0,0
4.451,0,100,3.079,0.4,0.503,0,0,0
4.564,0,100,2.946,0.39,0.754,0,0,0
4.524,0,100,3.068,0.391,0.569,0,0,0
4.417,0,100,2.987,0.398,0.535,0,0,0
4.262,0,100,2.864,0.391,0.523,0,0,0
8.97,0,100,3.107,0.891,4.404,0,0,0
4.518,0,100,2.93,0.403,0.662,0,0,0
4.615,0,100,3.224,0.39,0.525,0,0,0
4.514,0,100,3.106,0.392,0.524,0,0,0
4.475,0,100,2.989,0.388,0.566,0,0,0
4.626,0,100,3.195,0.39,0.549,0,0,0
10.342,0,100,7.561,0.418,1.866,0,0,0
4.71,0,100,3.251,0.397,0.543,0,0,0
4.645,0,100,3.125,0.391,0.53,0,0,0
4.665,0,100,3.222,0.388,0.554,0,0,0
4.629,0,100,3.218,0.391,0.538,0,0,0
4.474,0,100,3.054,0.387,0.528,0,0,0
9.273,0,100,3.621,1.132,3.968,0,0,0
4.74,0,100,3.149,0.401,0.625,0,0,0
4.642,0,100,2.972,0.39,0.755,0,0,0
4.332,0,100,2.911,0.391,0.541,0,0,0
4.908,0,100,3.02,0.395,0.701,0,0,0
4.55,0,100,2.982,0.393,0.692,0,0,0
8.867,0,100,4.013,1.304,3.012,0,0,0
5.433,0,100,3.737,0.423,0.7,0,0,0
5.281,0,100,3.738,0.392,0.548,0,0,0
