Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.608,0,100,4.052,0.402,0.577,0,0,0
5.462,0,100,4.037,0.391,0.549,0,0,0
5.723,0,100,4.177,0.364,0.631,0,0,0
6.084,0,100,4.215,0.428,0.849,0,0,0
5.71,0,100,3.92,0.406,0.843,0,0,0
5.62,0,100,3.9,0.391,0.758,0,0,0
5.838,0,100,4.16,0.431,0.648,0,0,0
5.538,0,100,4.018,0.392,0.581,0,0,0
5.792,0,100,4.006,0.392,0.816,0,0,0
6.035,0,100,4.14,0.415,0.7,0,0,0
5.927,0,100,4.288,0.405,0.699,0,0,0
5.784,0,100,4.213,0.396,0.6,0,0,0
5.872,0,100,4.171,0.405,0.593,0,0,0
5.935,0,100,4.248,0.393,0.602,0,0,0
6.046,0,100,4.37,0.388,0.719,0,0,0
5.824,0,100,4.198,0.401,0.607,0,0,0
5.928,0,100,4.299,0.374,0.665,0,0,0
5.887,0,100,4.228,0.401,0.685,0,0,0
6.035,0,100,4.271,0.416,0.729,0,0,0
5.722,0,100,4.08,0.4,0.707,0,0,0
5.784,0,100,4.223,0.401,0.608,0,0,0
5.828,0,100,4.301,0.397,0.555,0,0,0
5.901,0,100,4.362,0.391,0.599,0,0,0
5.758,0,100,4.096,0.398,0.602,0,0,0
5.828,0,100,4.259,0.406,0.594,0,0,0
5.613,0,100,4.043,0.39,0.588,0,0,0
5.688,0,100,4.072,0.365,0.638,0,0,0
5.616,0,100,4.033,0.401,0.607,0,0,0
5.474,0,100,3.829,0.408,0.686,0,0,0
5.826,0,100,4.007,0.388,0.862,0,0,0
5.405,0,100,3.768,0.398,0.671,0,0,0
5.347,0,100,3.825,0.398,0.582,0,0,0
5.351,0,100,3.805,0.379,0.62,0,0,0
5.401,0,100,3.839,0.397,0.58,0,0,0
5.636,0,100,4.132,0.395,0.586,0,0,0
5.912,0,100,4.171,0.586,0.636,0,0,0
5.312,0,100,3.753,0.397,0.588,0,0,0
5.38,0,100,3.847,0.367,0.647,0,0,0
5.184,0,100,3.608,0.391,0.651,0,0,0
5.309,0,100,3.662,0.374,0.704,0,0,0
5.371,0,100,3.731,0.395,0.699,0,0,0
5.147,0,100,3.648,0.394,0.571,0,0,0
5.529,0,100,3.901,0.373,0.635,0,0,0
5.153,0,100,3.667,0.397,0.565,0,0,0
5.256,0,100,3.777,0.39,0.569,0,0,0
5.336,0,100,3.769,0.399,0.577,0,0,0
5.215,0,100,3.741,0.387,0.582,0,0,0
5.783,0,100,4.127,0.365,0.772,0,0,0
5.358,0,100,3.836,0.399,0.579,0,0,0
5.451,0,100,3.906,0.391,0.619,0,0,0
5.441,0,100,3.832,0.4,0.65,0,0,0
5.876,0,100,4.129,0.402,0.619,0,0,0
5.369,0,100,3.795,0.391,0.664,0,0,0
5.661,0,100,4.072,0.398,0.606,0,0,0
5.714,0,100,4.005,0.38,0.694,0,0,0
5.526,0,100,3.782,0.402,0.689,0,0,0
5.595,0,100,3.928,0.4,0.607,0,0,0
5.367,0,100,3.738,0.404,0.662,0,0,0
5.498,0,100,3.963,0.392,0.603,0,0,0
5.757,0,100,4.189,0.382,0.652,0,0,0
5.654,0,100,3.927,0.401,0.613,0,0,0
5.725,0,100,4.121,0.385,0.668,0,0,0
5.47,0,100,3.761,0.382,0.744,0,0,0
5.924,0,100,4.276,0.373,0.671,0,0,0
5.584,0,100,3.838,0.389,0.728,0,0,0
5.973,0,100,4.28,0.405,0.717,0,0,0
6.223,0,100,4.486,0.38,0.71,0,0,0
5.58,0,100,3.992,0.392,0.639,0,0,0
5.541,0,100,3.964,0.395,0.648,0,0,0
5.693,0,100,4.066,0.398,0.614,0,0,0
5.687,0,100,4.079,0.391,0.63,0,0,0
5.72,0,100,4.082,0.385,0.668,0,0,0
6.201,0,100,4.423,0.402,0.742,0,0,0
5.898,0,100,4.296,0.39,0.648,0,0,0
5.926,0,100,4.225,0.403,0.677,0,0,0
5.955,0,100,4.296,0.404,0.623,0,0,0
5.871,0,100,4.263,0.397,0.64,0,0,0
6.239,0,100,4.528,0.433,0.685,0,0,0
5.903,0,100,4.242,0.399,0.636,0,0,0
5.984,0,100,4.188,0.404,0.788,0,0,0
5.826,0,100,4.108,0.39,0.767,0,0,0
5.813,0,100,4.05,0.401,0.705,0,0,0
5.831,0,100,4.111,0.394,0.708,0,0,0
6.063,0,100,4.2,0.394,0.92,0,0,0
5.649,0,100,3.96,0.402,0.656,0,0,0
6.025,0,100,4.417,0.385,0.653,0,0,0
5.856,0,100,4.142,0.383,0.732,0,0,0
6.085,0,100,4.233,0.497,0.686,0,0,0
6.218,0,100,4.385,0.411,0.813,0,0,0
6.143,0,100,4.401,0.393,0.724,0,0,0
6.151,0,100,4.277,0.405,0.724,0,0,0
5.817,0,100,4.234,0.389,0.622,0,0,0
6.205,0,100,4.594,0.398,0.637,0,0,0
6.106,0,100,4.327,0.393,0.635,0,0,0
6.211,0,100,4.481,0.363,0.633,0,0,0
6.034,0,100,4.42,0.406,0.675,0,0,0
6.025,0,100,4.361,0.382,0.671,0,0,0
5.95,0,100,4.292,0.397,0.655,0,0,0
6.108,0,100,4.555,0.396,0.619,0,0,0
6.083,0,100,4.496,0.402,0.597,0,0,0
6.103,0,100,4.535,0.395,0.602,0,0,0
5.927,0,100,4.346,0.392,0.614,0,0,0
6.179,0,100,4.538,0.398,0.597,0,0,0
6.884,0,100,5.324,0.39,0.616,0,0,0
6.115,0,100,4.491,0.402,0.685,0,0,0
5.875,0,100,4.263,0.399,0.636,0,0,0
5.968,0,100,4.484,0.388,0.578,0,0,0
6.078,0,100,4.541,0.393,0.629,0,0,0
6.19,0,100,4.59,0.4,0.602,0,0,0
5.934,0,100,4.394,0.387,0.617,0,0,0
6.125,0,100,4.526,0.397,0.648,0,0,0
6.305,0,100,4.591,0.398,0.702,0,0,0
6.364,0,100,4.67,0.409,0.72,0,0,0
6.179,0,100,4.517,0.396,0.671,0,0,0
6.442,0,100,4.512,0.428,0.696,0,0,0
6.188,0,100,4.618,0.393,0.583,0,0,0
6.221,0,100,4.58,0.398,0.73,0,0,0
6.728,0,100,4.916,0.565,0.633,0,0,0
6.654,0,100,5.111,0.394,0.604,0,0,0
6.143,0,100,4.435,0.396,0.737,0,0,0
6.111,0,100,4.458,0.396,0.654,0,0,0
6.03,0,100,4.36,0.403,0.665,0,0,0
6.115,0,100,4.519,0.393,0.616,0,0,0
6.151,0,100,4.367,0.402,0.769,0,0,0
6.389,0,100,4.819,0.392,0.623,0,0,0
6.03,0,100,4.441,0.385,0.651,0,0,0
6.56,0,100,4.815,0.402,0.625,0,0,0
6.444,0,100,4.833,0.392,0.625,0,0,0
6.487,0,100,4.707,0.376,0.81,0,0,0
6.379,0,100,4.687,0.395,0.677,0,0,0
6.612,0,100,4.876,0.404,0.733,0,0,0
6.16,0,100,4.56,0.395,0.631,0,0,0
6.412,0,100,4.727,0.395,0.65,0,0,0
6.177,0,100,4.578,0.392,0.631,0,0,0
6.366,0,100,4.705,0.394,0.649,0,0,0
6.303,0,100,4.665,0.397,0.626,0,0,0
6.34,0,100,4.711,0.382,0.646,0,0,0
6.539,0,100,4.818,0.38,0.731,0,0,0
6.679,0,100,4.979,0.386,0.682,0,0,0
6.657,0,100,4.947,0.39,0.706,0,0,0
6.394,0,100,4.805,0.394,0.636,0,0,0
6.845,0,100,5.108,0.397,0.691,0,0,0
6.267,0,100,4.655,0.403,0.634,0,0,0
6.816,0,100,5.124,0.393,0.658,0,0,0
6.666,0,100,4.969,0.405,0.637,0,0,0
6.538,0,100,4.918,0.392,0.639,0,0,0
6.339,0,100,4.653,0.401,0.684,0,0,0
6.467,0,100,4.796,0.401,0.636,0,0,0
6.474,0,100,4.853,0.391,0.633,0,0,0
6.54,0,100,4.825,0.407,0.689,0,0,0
6.429,0,100,4.618,0.4,0.704,0,0,0
6.248,0,100,4.651,0.39,0.637,0,0,0
6.185,0,100,4.578,0.391,0.632,0,0,0
6.263,0,100,4.627,0.398,0.632,0,0,0
6.495,0,100,4.84,0.382,0.664,0,0,0
6.24,0,100,4.481,0.404,0.768,0,0,0
6.251,0,100,4.491,0.426,0.693,0,0,0
6.265,0,100,4.605,0.389,0.656,0,0,0
6.403,0,100,4.698,0.408,0.735,0,0,0
6.309,0,100,4.636,0.381,0.664,0,0,0
6.605,0,100,4.84,0.391,0.758,0,0,0
6.266,0,100,4.639,0.397,0.667,0,0,0
6.235,0,100,4.564,0.414,0.638,0,0,0
5.91,0,100,4.338,0.403,0.609,0,0,0
6.142,0,100,4.581,0.393,0.616,0,0,0
5.944,0,100,4.334,0.401,0.613,0,0,0
6.012,0,100,4.445,0.392,0.619,0,0,0
6.402,0,100,4.793,0.395,0.665,0,0,0
6.119,0,100,4.508,0.4,0.605,0,0,0
6.15,0,100,4.584,0.394,0.619,0,0,0
6.233,0,100,4.626,0.368,0.69,0,0,0
6.243,0,100,4.55,0.398,0.65,0,0,0
6.177,0,100,4.437,0.411,0.774,0,0,0
6.536,0,100,4.521,0.395,1.043,0,0,0
6.048,0,100,4.369,0.399,0.664,0,0,0
5.972,0,100,4.394,0.392,0.609,0,0,0
5.991,0,100,4.45,0.394,0.609,0,0,0
5.975,0,100,4.352,0.402,0.602,0,0,0
6.432,0,100,4.675,0.496,0.674,0,0,0
6.6,0,100,4.594,0.407,0.939,0,0,0
6.216,0,100,4.539,0.398,0.636,0,0,0
6.061,0,100,4.273,0.394,0.77,0,0,0
5.8,0,100,4.243,0.389,0.612,0,0,0
5.81,0,100,4.196,0.399,0.606,0,0,0
5.608,0,100,4.089,0.388,0.608,0,0,0
5.935,0,100,4.259,0.399,0.692,0,0,0
5.796,0,100,4.189,0.398,0.598,0,0,0
5.713,0,100,4.166,0.391,0.619,0,0,0
6.09,0,100,4.421,0.401,0.655,0,0,0
6.061,0,100,4.383,0.399,0.622,0,0,0
5.882,0,100,4.18,0.405,0.717,0,0,0
5.678,0,100,4.069,0.392,0.625,0,0,0
5.52,0,100,3.933,0.398,0.6,0,0,0
5.429,0,100,3.901,0.397,0.591,0,0,0
5.993,0,100,4.25,0.39,0.825,0,0,0
5.517,0,100,3.782,0.4,0.663,0,0,0
5.389,0,100,3.881,0.392,0.579,0,0,0
5.421,0,100,3.923,0.388,0.591,0,0,0
5.356,0,100,3.804,0.398,0.583,0,0,0
5.312,0,100,3.828,0.38,0.582,0,0,0
5.229,0,100,3.518,0.396,0.765,0,0,0
5.277,0,100,3.692,0.386,0.623,0,0,0
4.888,0,100,3.389,0.389,0.575,0,0,0
4.913,0,100,3.437,0.365,0.618,0,0,0
4.751,0,100,3.263,0.389,0.57,0,0,0
8.628,0,100,5.694,1.5,0.898,0,0,0
5.111,0,100,3.515,0.398,0.653,0,0,0
4.891,0,100,3.406,0.392,0.588,0,0,0
5.296,0,100,3.584,0.39,0.769,0,0,0
10.725,0,100,7.574,0.419,1.921,0,0,0
4.792,0,100,3.337,0.4,0.533,0,0,0
4.854,0,100,3.289,0.407,0.641,0,0,0
4.679,0,100,3.175,0.385,0.594,0,0,0
4.761,0,100,3.273,0.392,0.562,0,0,0
4.642,0,100,3.147,0.391,0.574,0,0,0
8.808,0,100,4.165,1.208,2.888,0,0,0
4.602,0,100,3.131,0.396,0.56,0,0,0
4.087,0,100,2.615,0.392,0.572,0,0,0
4.374,0,100,2.887,0.394,0.577,0,0,0
4.437,0,100,2.988,0.4,0.549,0,0,0
4.284,0,100,2.826,0.391,0.567,0,0,0
9.16,0,100,3.747,1.273,3.608,0,0,0
4.34,0,100,2.847,0.396,0.583,0,0,0
4.389,0,100,2.977,0.385,0.525,0,0,0
4.388,0,100,2.895,0.39,0.59,0,0,0
4.43,0,100,3.011,0.386,0.53,0,0,0
4.267,0,100,2.836,0.389,0.557,0,0,0
8.566,0,100,3.582,1.23,3.22,0,0,0
4.486,0,100,2.949,0.4,0.609,0,0,0
4.584,0,100,3.058,0.382,0.542,0,0,0
4.389,0,100,2.965,0.387,0.539,0,0,0
4.359,0,100,2.933,0.388,0.534,0,0,0
4.481,0,100,3.05,0.4,0.537,0,0,0
8.749,0,100,3.395,1.102,3.74,0,0,0
4.748,0,100,3.306,0.399,0.524,0,0,0
4.226,0,100,2.819,0.392,0.53,0,0,0
4.664,0,100,3.119,0.418,0.622,0,0,0
4.278,0,100,2.875,0.4,0.535,0,0,0
4.432,0,100,2.991,0.39,0.541,0,0,0
8.642,0,100,3.68,1.696,2.742,0,0,0
4.955,0,100,3.064,0.393,0.658,0,0,0
4.444,0,100,2.966,0.385,0.601,0,0,0
4.175,0,100,2.774,0.39,0.525,0,0,0
4.175,0,100,2.739,0.391,0.551,0,0,0
4.781,0,100,3.313,0.388,0.564,0,0,0
8.748,0,100,3.392,0.398,4.415,0,0,0
4.7,0,100,3.16,0.409,0.585,0,0,0
4.83,0,100,3.253,0.404,0.599,0,0,0
4.885,0,100,3.381,0.389,0.584,0,0,0
4.79,0,100,3.276,0.389,0.587,0,0,0
4.892,0,100,3.38,0.394,0.579,0,0,0
8.848,0,100,4.483,1.148,2.7,0,0,0
5.04,0,100,3.524,0.399,0.597,0,0,0
4.956,0,100,3.505,0.388,0.552,0,0,0
4.864,0,100,3.358,0.388,0.583,0,0,0
4.906,0,100,3.342,0.393,0.591,0,0,0
4.914,0,100,3.478,0.387,0.532,0,0,0
9.418,0,100,7.651,0.417,0.782,0,0,0
4.829,0,100,3.319,0.41,0.553,0,0,0
4.909,0,100,3.314,0.4,0.652,0,0,0
4.889,0,100,3.335,0.396,0.595,0,0,0
5.115,0,100,3.489,0.425,0.621,0,0,0
9.041,0,100,7.178,0.554,0.631,0,0,0
5.075,0,100,3.444,0.434,0.626,0,0,0
5.599,0,100,3.648,0.394,0.586,0,0,0
5.044,0,100,3.288,0.392,0.693,0,0,0
9.138,0,100,4.251,1.23,3.06,0,0,0
5.252,0,100,3.359,0.399,0.592,0,0,0
5.251,0,100,3.639,0.386,0.645,0,0,0
5.37,0,100,3.596,0.419,0.768,0,0,0
5.308,0,100,3.651,0.388,0.662,0,0,0
5.417,0,100,3.57,0.395,0.676,0,0,0
4.99,0,100,3.499,0.394,0.582,0,0,0
9.215,0,100,6.771,0.829,0.733,0,0,0
5.348,0,100,3.753,0.41,0.612,0,0,0
4.794,0,100,3.278,0.39,0.613,0,0,0
4.739,0,100,3.249,0.376,0.595,0,0,0
4.606,0,100,3.206,0.388,0.522,0,0,0
9.417,0,100,4.203,1.177,3.506,0,0,0
4.733,0,100,3.306,0.4,0.53,0,0,0
4.793,0,100,3.278,0.393,0.651,0,0,0
4.683,0,100,3.254,0.391,0.535,0,0,0
4.615,0,100,3.2,0.389,0.523,0,0,0
4.703,0,100,3.206,0.398,0.605,0,0,0
9.209,0,100,7.716,0.414,0.581,0,0,0
4.659,0,100,3.197,0.395,0.563,0,0,0
4.633,0,100,3.151,0.386,0.602,0,0,0
4.547,0,100,3.096,0.392,0.534,0,0,0
4.64,0,100,3.239,0.4,0.514,0,0,0
4.419,0,100,3.011,0.394,0.522,0,0,0
8.734,0,100,4.25,1.203,2.758,0,0,0
4.663,0,100,3.115,0.394,0.587,0,0,0
4.495,0,100,3.055,0.379,0.581,0,0,0
4.345,0,100,2.99,0.389,0.497,0,0,0
4.244,0,100,2.882,0.4,0.495,0,0,0
4.255,0,100,2.886,0.39,0.512,0,0,0
8.233,0,100,3.986,1.293,2.474,0,0,0
4.298,0,100,2.921,0.397,0.497,0,0,0
4.022,0,100,2.664,0.39,0.509,0,0,0
4.37,0,100,2.952,0.39,0.508,0,0,0
4.265,0,100,2.916,0.382,0.525,0,0,0
4.312,0,100,2.977,0.392,0.494,0,0,0
6.841,0,100,3.055,0.44,2.782,0,0,0
4.491,0,100,2.983,0.399,0.609,0,0,0
4.367,0,100,2.915,0.366,0.571,0,0,0
4.245,0,100,2.916,0.39,0.492,0,0,0
4.193,0,100,2.8,0.387,0.513,0,0,0
4.454,0,100,2.962,0.4,0.585,0,0,0
8.648,0,100,3.864,1.287,2.969,0,0,0
4.602,0,100,2.969,0.597,0.547,0,0,0
4.582,0,100,3.128,0.391,0.549,0,0,0
4.669,0,100,3.18,0.388,0.569,0,0,0
4.879,0,100,3.394,0.38,0.599,0,0,0
4.877,0,100,3.456,0.386,0.534,0,0,0
8.465,0,100,4.024,1.116,2.817,0,0,0
4.406,0,100,3.038,0.397,0.497,0,0,0
4.431,0,100,2.955,0.387,0.582,0,0,0
4.481,0,100,3.128,0.389,0.536,0,0,0
4.41,0,100,3.024,0.391,0.509,0,0,0
5.79,0,100,4.273,0.412,0.629,0,0,0
4.721,0,100,3.265,0.397,0.531,0,0,0
4.397,0,100,2.982,0.388,0.503,0,0,0
4.082,0,100,2.632,0.409,0.604,0,0,0
4.401,0,100,3.013,0.395,0.512,0,0,0
4.395,0,100,2.999,0.396,0.521,0,0,0
8.325,0,100,3.319,0.429,3.901,0,0,0
4.48,0,100,3.065,0.397,0.513,0,0,0
4.312,0,100,2.957,0.386,0.507,0,0,0
4.337,0,100,2.937,0.404,0.549,0,0,0
4.315,0,100,2.951,0.388,0.5,0,0,0
4.186,0,100,2.849,0.386,0.488,0,0,0
7.775,0,100,3.364,0.543,3.24,0,0,0
4.514,0,100,3.001,0.421,0.57,0,0,0
4.627,0,100,3.168,0.419,0.535,0,0,0
4.372,0,100,2.973,0.406,0.514,0,0,0
4.782,0,100,3.224,0.456,0.621,0,0,0
4.811,0,100,3.183,0.471,0.609,0,0,0
8.08,0,100,3.078,0.7,3.834,0,0,0
4.686,0,100,3.065,0.485,0.58,0,0,0
4.824,0,100,3.299,0.444,0.557,0,0,0
4.159,0,100,2.762,0.389,0.48,0,0,0
3.925,0,100,2.535,0.396,0.545,0,0,0
3.972,0,100,2.617,0.386,0.498,0,0,0
8.038,0,100,2.963,0.673,3.933,0,0,0
4.006,0,100,2.628,0.396,0.519,0,0,0
4.222,0,100,2.851,0.386,0.539,0,0,0
4.316,0,100,2.974,0.385,0.487,0,0,0
3.914,0,100,2.628,0.386,0.462,0,0,0
3.847,0,100,2.573,0.387,0.457,0,0,0
8.398,0,100,3.201,0.667,4.069,0,0,0
4.34,0,100,2.907,0.376,0.563,0,0,0
4.348,0,100,3.011,0.402,0.474,0,0,0
4.413,0,100,3.017,0.394,0.51,0,0,0
4.542,0,100,3.068,0.391,0.567,0,0,0
4.26,0,100,2.887,0.391,0.521,0,0,0
9.5,0,100,4.388,1.191,3.392,0,0,0
4.627,0,100,3.171,0.405,0.547,0,0,0
4.733,0,100,3.359,0.392,0.496,0,0,0
4.596,0,100,3.166,0.39,0.531,0,0,0
4.84,0,100,3.359,0.469,0.517,0,0,0
5.449,0,100,3.805,0.436,0.686,0,0,0
5.049,0,100,3.349,0.396,0.645,0,0,0
4.26,0,100,2.909,0.389,0.511,0,0,0
5.16,0,100,3.569,0.396,0.69,0,0,0
4.901,0,100,3.47,0.374,0.558,0,0,0
10.114,0,100,7.259,0.418,1.907,0,0,0
4.614,0,100,3.191,0.393,0.522,0,0,0
4.644,0,100,3.188,0.414,0.55,0,0,0
4.962,0,100,3.404,0.407,0.614,0,0,0
4.441,0,100,3.052,0.391,0.504,0,0,0
4.284,0,100,2.912,0.388,0.496,0,0,0
8.623,0,100,7.03,0.428,0.602,0,0,0
4.023,0,100,2.642,0.393,0.517,0,0,0
4.055,0,100,2.598,0.401,0.574,0,0,0
5.436,0,100,3.823,0.425,0.618,0,0,0
5.049,0,100,3.51,0.407,0.603,0,0,0
10.587,0,100,7.532,0.412,2.052,0,0,0
5.162,0,100,3.63,0.401,0.573,0,0,0
5.467,0,100,3.992,0.395,0.558,0,0,0
5.858,0,100,3.921,0.431,0.875,0,0,0
5.631,0,100,3.892,0.407,0.727,0,0,0
5.34,0,100,3.832,0.39,0.591,0,0,0
4.764,0,100,3.202,0.39,0.635,0,0,0
10.672,0,100,7.534,0.408,2.164,0,0,0
5.211,0,100,3.704,0.399,0.582,0,0,0
5.313,0,100,3.611,0.402,0.706,0,0,0
5.141,0,100,3.442,0.391,0.691,0,0,0
5.435,0,100,3.705,0.433,0.702,0,0,0
5.588,0,100,3.975,0.392,0.654,0,0,0
5.58,0,100,3.895,0.387,0.743,0,0,0
5.363,0,100,3.71,0.398,0.57,0,0,0
5.179,0,100,3.711,0.392,0.571,0,0,0
5.406,0,100,3.906,0.369,0.616,0,0,0
5.096,0,100,3.568,0.402,0.565,0,0,0
5.606,0,100,3.94,0.383,0.653,0,0,0
5.593,0,100,3.909,0.394,0.746,0,0,0
5.515,0,100,3.865,0.391,0.643,0,0,0
5.095,0,100,3.516,0.392,0.639,0,0,0
5.157,0,100,3.601,0.44,0.576,0,0,0
5.37,0,100,3.817,0.399,0.569,0,0,0
5.331,0,100,3.824,0.394,0.584,0,0,0
5.822,0,100,4.091,0.367,0.836,0,0,0
5.489,0,100,3.903,0.403,0.594,0,0,0
5.369,0,100,3.878,0.371,0.607,0,0,0
5.386,0,100,3.705,0.386,0.748,0,0,0
5.136,0,100,3.488,0.375,0.622,0,0,0
4.935,0,100,3.366,0.39,0.666,0,0,0
5.481,0,100,3.936,0.384,0.645,0,0,0
10.674,0,100,7.744,0.448,1.889,0,0,0
5.06,0,100,3.572,0.401,0.597,0,0,0
5.459,0,100,3.962,0.398,0.564,0,0,0
5.642,0,100,4.108,0.391,0.591,0,0,0
11.041,0,100,7.643,0.639,2.213,0,0,0
5.711,0,100,4.121,0.385,0.582,0,0,0
5.279,0,100,3.674,0.399,0.658,0,0,0
5.873,0,100,4.332,0.419,0.623,0,0,0
5.697,0,100,4.128,0.401,0.581,0,0,0
5.461,0,100,3.918,0.394,0.628,0,0,0
5.078,0,100,3.597,0.376,0.612,0,0,0
5.539,0,100,3.945,0.399,0.594,0,0,0
5.42,0,100,3.776,0.382,0.695,0,0,0
5.68,0,100,4.178,0.391,0.597,0,0,0
5.841,0,100,4.205,0.396,0.648,0,0,0
5.859,0,100,4.221,0.394,0.676,0,0,0
5.68,0,100,4.022,0.391,0.754,0,0,0
5.799,0,100,4.241,0.402,0.563,0,0,0
5.842,0,100,4.298,0.394,0.609,0,0,0
5.976,0,100,4.436,0.386,0.625,0,0,0
5.788,0,100,4.243,0.399,0.58,0,0,0
6.125,0,100,4.479,0.393,0.652,0,0,0
6.014,0,100,4.446,0.375,0.668,0,0,0
