Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.121,0,100,3.535,0.4,0.594,0,0,0
5.415,0,100,3.898,0.388,0.589,0,0,0
5.185,0,100,3.56,0.39,0.7,0,0,0
5.258,0,100,3.69,0.39,0.61,0,0,0
5.018,0,100,3.435,0.404,0.63,0,0,0
4.977,0,100,3.477,0.388,0.599,0,0,0
4.754,0,100,3.268,0.387,0.579,0,0,0
8.967,0,100,4.681,1.149,2.565,0,0,0
5.007,0,100,3.446,0.395,0.593,0,0,0
4.789,0,100,3.253,0.401,0.627,0,0,0
4.855,0,100,3.34,0.396,0.59,0,0,0
4.756,0,100,3.265,0.388,0.574,0,0,0
4.865,0,100,3.365,0.391,0.583,0,0,0
9.613,0,100,3.765,1.316,3.952,0,0,0
4.993,0,100,3.397,0.399,0.576,0,0,0
4.911,0,100,3.391,0.392,0.584,0,0,0
4.814,0,100,3.282,0.389,0.598,0,0,0
5.136,0,100,3.538,0.392,0.568,0,0,0
8.719,0,100,4.198,1.672,2.274,0,0,0
4.888,0,100,3.257,0.411,0.677,0,0,0
4.944,0,100,3.45,0.391,0.58,0,0,0
4.632,0,100,3.147,0.391,0.569,0,0,0
4.525,0,100,3.067,0.39,0.544,0,0,0
4.584,0,100,3.104,0.388,0.594,0,0,0
9.089,0,100,3.78,1.33,3.471,0,0,0
4.474,0,100,2.977,0.399,0.545,0,0,0
4.296,0,100,2.765,0.404,0.635,0,0,0
4.675,0,100,3.171,0.391,0.572,0,0,0
4.468,0,100,3.053,0.389,0.53,0,0,0
4.535,0,100,3.054,0.388,0.573,0,0,0
8.971,0,100,3.542,1.547,3.323,0,0,0
4.696,0,100,3.173,0.394,0.571,0,0,0
4.666,0,100,3.178,0.388,0.563,0,0,0
4.587,0,100,3.102,0.385,0.567,0,0,0
4.691,0,100,3.137,0.42,0.624,0,0,0
4.779,0,100,3.317,0.389,0.557,0,0,0
10.082,0,100,7.241,0.407,1.878,0,0,0
5.198,0,100,3.502,0.395,0.668,0,0,0
5.036,0,100,3.527,0.389,0.594,0,0,0
4.938,0,100,3.464,0.389,0.557,0,0,0
4.967,0,100,3.427,0.395,0.597,0,0,0
9.319,0,100,7.509,0.419,0.824,0,0,0
4.906,0,100,3.364,0.398,0.589,0,0,0
4.667,0,100,3.238,0.391,0.54,0,0,0
4.63,0,100,3.149,0.389,0.561,0,0,0
4.638,0,100,3.084,0.391,0.594,0,0,0
4.506,0,100,3.046,0.39,0.558,0,0,0
8.114,0,100,3.66,1.193,2.747,0,0,0
4.629,0,100,3.117,0.397,0.556,0,0,0
4.43,0,100,3.025,0.39,0.525,0,0,0
4.549,0,100,3.068,0.39,0.559,0,0,0
4.452,0,100,3.019,0.39,0.535,0,0,0
4.563,0,100,3.141,0.392,0.531,0,0,0
9.236,0,100,5.158,1.266,1.979,0,0,0
5.237,0,100,3.516,0.415,0.528,0,0,0
4.735,0,100,3.263,0.392,0.563,0,0,0
4.806,0,100,3.121,0.386,0.761,0,0,0
4.672,0,100,3.25,0.39,0.541,0,0,0
10.632,0,100,7.795,0.414,1.884,0,0,0
4.822,0,100,3.333,0.411,0.551,0,0,0
5.399,0,100,3.71,0.493,0.644,0,0,0
6.163,0,100,4.252,0.491,0.704,0,0,0
10.327,0,100,7.32,0.414,1.992,0,0,0
4.788,0,100,3.295,0.397,0.555,0,0,0
4.624,0,100,3.142,0.387,0.567,0,0,0
4.728,0,100,3.222,0.397,0.605,0,0,0
4.709,0,100,3.258,0.386,0.551,0,0,0
4.672,0,100,3.227,0.39,0.547,0,0,0
8.94,0,100,3.894,1.341,3.119,0,0,0
4.876,0,100,3.309,0.404,0.614,0,0,0
5.053,0,100,3.492,0.435,0.61,0,0,0
5.565,0,100,3.791,0.45,0.75,0,0,0
4.909,0,100,3.481,0.39,0.542,0,0,0
8.359,0,100,4.105,1.247,2.512,0,0,0
4.782,0,100,3.24,0.402,0.615,0,0,0
4.53,0,100,3.071,0.389,0.531,0,0,0
4.618,0,100,3.002,0.393,0.619,0,0,0
4.102,0,100,2.691,0.41,0.534,0,0,0
4.494,0,100,3.092,0.389,0.525,0,0,0
8.175,0,100,3.741,1.305,2.631,0,0,0
4,0,100,2.623,0.394,0.503,0,0,0
3.799,0,100,2.359,0.385,0.581,0,0,0
3.876,0,100,2.516,0.382,0.521,0,0,0
3.913,0,100,2.583,0.389,0.487,0,0,0
3.676,0,100,2.347,0.386,0.5,0,0,0
6.507,0,100,3.05,0.434,2.493,0,0,0
3.945,0,100,2.498,0.396,0.575,0,0,0
3.789,0,100,2.46,0.388,0.485,0,0,0
3.837,0,100,2.505,0.389,0.491,0,0,0
3.816,0,100,2.474,0.387,0.478,0,0,0
3.524,0,100,2.206,0.386,0.499,0,0,0
8.429,0,100,2.92,0.616,4.434,0,0,0
3.513,0,100,2.159,0.397,0.507,0,0,0
3.302,0,100,2.026,0.391,0.465,0,0,0
3.548,0,100,2.241,0.387,0.476,0,0,0
3.454,0,100,2.149,0.387,0.506,0,0,0
3.414,0,100,2.122,0.379,0.49,0,0,0
4.91,0,100,2.623,0.398,1.321,0,0,0
3.65,0,100,2.245,0.397,0.505,0,0,0
4.003,0,100,2.642,0.395,0.467,0,0,0
3.891,0,100,2.545,0.382,0.528,0,0,0
4.096,0,100,2.787,0.391,0.461,0,0,0
3.729,0,100,2.398,0.386,0.484,0,0,0
8.168,0,100,2.884,0.452,4.373,0,0,0
4.168,0,100,2.605,0.399,0.587,0,0,0
4.104,0,100,2.757,0.391,0.491,0,0,0
3.904,0,100,2.536,0.402,0.51,0,0,0
3.97,0,100,2.614,0.398,0.492,0,0,0
3.903,0,100,2.503,0.394,0.559,0,0,0
6.676,0,100,2.938,0.427,2.773,0,0,0
4.336,0,100,2.891,0.401,0.524,0,0,0
3.89,0,100,2.566,0.391,0.486,0,0,0
4.104,0,100,2.681,0.391,0.508,0,0,0
3.988,0,100,2.594,0.396,0.536,0,0,0
4.321,0,100,2.922,0.389,0.516,0,0,0
8.463,0,100,3.875,1.273,2.801,0,0,0
3.823,0,100,2.45,0.396,0.499,0,0,0
3.943,0,100,2.523,0.391,0.516,0,0,0
3.837,0,100,2.411,0.399,0.579,0,0,0
4.008,0,100,2.645,0.387,0.524,0,0,0
3.78,0,100,2.423,0.388,0.519,0,0,0
10.329,0,100,3.137,0.76,5.845,0,0,0
4.498,0,100,2.987,0.422,0.582,0,0,0
4.516,0,100,3.108,0.389,0.532,0,0,0
4.177,0,100,2.708,0.387,0.595,0,0,0
4.787,0,100,3.296,0.388,0.567,0,0,0
4.362,0,100,2.924,0.388,0.565,0,0,0
9.074,0,100,3.916,1.225,3.426,0,0,0
4.797,0,100,3.348,0.396,0.511,0,0,0
3.998,0,100,2.621,0.388,0.523,0,0,0
5.096,0,100,3.461,0.469,0.64,0,0,0
4.857,0,100,3.384,0.393,0.556,0,0,0
10.65,0,100,7.635,0.431,1.954,0,0,0
4.895,0,100,3.32,0.407,0.64,0,0,0
4.857,0,100,3.374,0.396,0.558,0,0,0
4.814,0,100,3.327,0.396,0.555,0,0,0
5.054,0,100,3.601,0.395,0.55,0,0,0
4.907,0,100,3.376,0.389,0.611,0,0,0
8.69,0,100,7.115,0.456,0.617,0,0,0
4.702,0,100,3.193,0.403,0.57,0,0,0
4.825,0,100,3.333,0.391,0.602,0,0,0
4.767,0,100,3.29,0.388,0.573,0,0,0
5.194,0,100,3.679,0.41,0.581,0,0,0
9.45,0,100,7.805,0.466,0.577,0,0,0
5.05,0,100,3.538,0.401,0.565,0,0,0
4.727,0,100,3.263,0.387,0.556,0,0,0
4.989,0,100,3.504,0.399,0.565,0,0,0
5.247,0,100,3.667,0.415,0.63,0,0,0
11.412,0,100,8.424,0.453,1.926,0,0,0
5.153,0,100,3.407,0.415,0.665,0,0,0
5.746,0,100,4.067,0.429,0.673,0,0,0
4.988,0,100,3.518,0.391,0.555,0,0,0
8.989,0,100,7.09,0.697,0.649,0,0,0
5.163,0,100,3.613,0.405,0.583,0,0,0
5.488,0,100,3.889,0.391,0.694,0,0,0
5.362,0,100,3.804,0.387,0.634,0,0,0
5.189,0,100,3.635,0.399,0.574,0,0,0
5.368,0,100,3.827,0.382,0.613,0,0,0
5.195,0,100,3.512,0.413,0.697,0,0,0
5.547,0,100,4.007,0.408,0.57,0,0,0
5.166,0,100,3.55,0.406,0.638,0,0,0
5.012,0,100,3.401,0.392,0.688,0,0,0
9.561,0,100,7.903,0.427,0.641,0,0,0
5.095,0,100,3.559,0.395,0.572,0,0,0
5.232,0,100,3.729,0.39,0.594,0,0,0
5.267,0,100,3.731,0.394,0.625,0,0,0
5.091,0,100,3.556,0.394,0.573,0,0,0
5.353,0,100,3.681,0.383,0.732,0,0,0
5.173,0,100,3.609,0.389,0.649,0,0,0
5.328,0,100,3.679,0.401,0.657,0,0,0
5.002,0,100,3.49,0.391,0.579,0,0,0
5.636,0,100,3.802,0.401,0.888,0,0,0
9.713,0,100,7.741,0.419,0.979,0,0,0
5.623,0,100,3.97,0.414,0.635,0,0,0
5.624,0,100,3.954,0.394,0.717,0,0,0
5.43,0,100,3.92,0.39,0.595,0,0,0
5.837,0,100,4.106,0.427,0.695,0,0,0
5.665,0,100,4.075,0.391,0.609,0,0,0
5.671,0,100,4.047,0.396,0.649,0,0,0
5.786,0,100,4.136,0.387,0.649,0,0,0
5.873,0,100,4.213,0.386,0.677,0,0,0
5.776,0,100,4.034,0.388,0.762,0,0,0
5.992,0,100,4.152,0.388,0.718,0,0,0
5.903,0,100,4.208,0.387,0.712,0,0,0
5.953,0,100,4.327,0.394,0.65,0,0,0
6.37,0,100,4.446,0.4,0.775,0,0,0
5.902,0,100,4.326,0.394,0.626,0,0,0
5.968,0,100,4.324,0.406,0.671,0,0,0
5.833,0,100,4.186,0.395,0.631,0,0,0
6.447,0,100,4.844,0.394,0.652,0,0,0
6.086,0,100,4.342,0.408,0.73,0,0,0
6.496,0,100,4.729,0.396,0.642,0,0,0
6.153,0,100,4.513,0.368,0.702,0,0,0
6.233,0,100,4.529,0.397,0.699,0,0,0
6.287,0,100,4.499,0.398,0.753,0,0,0
6.315,0,100,4.587,0.393,0.713,0,0,0
5.987,0,100,4.353,0.394,0.652,0,0,0
5.99,0,100,4.257,0.398,0.658,0,0,0
6.108,0,100,4.446,0.391,0.656,0,0,0
6.34,0,100,4.637,0.39,0.699,0,0,0
6.309,0,100,4.467,0.398,0.653,0,0,0
6.116,0,100,4.388,0.398,0.712,0,0,0
6.008,0,100,4.224,0.395,0.748,0,0,0
6.556,0,100,4.727,0.397,0.754,0,0,0
6.498,0,100,4.439,0.368,1.054,0,0,0
6.305,0,100,4.514,0.395,0.768,0,0,0
6.707,0,100,4.883,0.407,0.706,0,0,0
6.367,0,100,4.523,0.422,0.789,0,0,0
6.564,0,100,4.718,0.399,0.809,0,0,0
6.673,0,100,4.662,0.371,0.753,0,0,0
6.337,0,100,4.586,0.392,0.77,0,0,0
6.231,0,100,4.571,0.395,0.671,0,0,0
6.241,0,100,4.414,0.399,0.664,0,0,0
6.148,0,100,4.45,0.404,0.685,0,0,0
5.94,0,100,4.243,0.363,0.726,0,0,0
6.12,0,100,4.393,0.397,0.669,0,0,0
6.545,0,100,4.816,0.398,0.719,0,0,0
6.334,0,100,4.361,0.558,0.758,0,0,0
6.137,0,100,4.346,0.405,0.703,0,0,0
5.901,0,100,4.082,0.391,0.825,0,0,0
5.832,0,100,4.068,0.549,0.655,0,0,0
6.305,0,100,4.49,0.433,0.759,0,0,0
5.779,0,100,4.173,0.395,0.607,0,0,0
5.917,0,100,4.361,0.404,0.611,0,0,0
6.332,0,100,4.39,0.399,0.913,0,0,0
6.097,0,100,4.564,0.392,0.61,0,0,0
6.192,0,100,4.522,0.401,0.662,0,0,0
5.939,0,100,4.217,0.398,0.615,0,0,0
5.905,0,100,4.223,0.379,0.73,0,0,0
6.144,0,100,4.454,0.397,0.692,0,0,0
5.866,0,100,4.135,0.402,0.69,0,0,0
5.79,0,100,4.187,0.39,0.629,0,0,0
5.917,0,100,4.337,0.391,0.635,0,0,0
6.509,0,100,4.793,0.4,0.656,0,0,0
6.195,0,100,4.449,0.489,0.647,0,0,0
6.917,0,100,5.128,0.4,0.665,0,0,0
6.546,0,100,4.663,0.393,0.822,0,0,0
6.356,0,100,4.621,0.394,0.738,0,0,0
6.776,0,100,5.16,0.395,0.646,0,0,0
6.267,0,100,4.583,0.4,0.653,0,0,0
6.544,0,100,4.913,0.39,0.647,0,0,0
6.588,0,100,4.903,0.396,0.685,0,0,0
6.984,0,100,5.329,0.399,0.643,0,0,0
6.263,0,100,4.579,0.413,0.696,0,0,0
6.387,0,100,4.568,0.411,0.837,0,0,0
6.561,0,100,4.863,0.371,0.68,0,0,0
6.936,0,100,5.032,0.409,0.85,0,0,0
6.372,0,100,4.818,0.396,0.608,0,0,0
6.623,0,100,4.869,0.402,0.72,0,0,0
6.418,0,100,4.813,0.391,0.637,0,0,0
6.598,0,100,4.869,0.397,0.697,0,0,0
6.83,0,100,4.965,0.44,0.759,0,0,0
6.534,0,100,4.91,0.393,0.636,0,0,0
6.573,0,100,4.944,0.395,0.651,0,0,0
6.767,0,100,5.09,0.4,0.639,0,0,0
6.442,0,100,4.807,0.393,0.641,0,0,0
6.831,0,100,5.182,0.385,0.684,0,0,0
6.568,0,100,4.807,0.402,0.675,0,0,0
6.288,0,100,4.545,0.411,0.751,0,0,0
6.775,0,100,5.026,0.393,0.765,0,0,0
6.504,0,100,4.74,0.396,0.702,0,0,0
6.485,0,100,4.854,0.395,0.653,0,0,0
7.509,0,100,5.144,0.394,1.368,0,0,0
6.704,0,100,4.751,0.398,0.899,0,0,0
6.568,0,100,4.901,0.394,0.657,0,0,0
6.691,0,100,4.599,0.719,0.733,0,0,0
6.746,0,100,5.003,0.4,0.688,0,0,0
6.525,0,100,4.799,0.397,0.685,0,0,0
6.285,0,100,4.559,0.413,0.724,0,0,0
6.415,0,100,4.572,0.402,0.789,0,0,0
6.19,0,100,4.611,0.394,0.629,0,0,0
6.237,0,100,4.578,0.396,0.637,0,0,0
6.272,0,100,4.618,0.396,0.638,0,0,0
6.349,0,100,4.702,0.393,0.648,0,0,0
6.126,0,100,4.457,0.372,0.726,0,0,0
6.241,0,100,4.498,0.395,0.706,0,0,0
6.128,0,100,4.356,0.393,0.779,0,0,0
6.089,0,100,4.483,0.394,0.624,0,0,0
6.13,0,100,4.432,0.406,0.642,0,0,0
6.232,0,100,4.589,0.392,0.632,0,0,0
6.103,0,100,4.466,0.42,0.668,0,0,0
6.144,0,100,4.471,0.406,0.64,0,0,0
5.934,0,100,4.344,0.398,0.622,0,0,0
6.161,0,100,4.46,0.42,0.692,0,0,0
5.984,0,100,4.283,0.395,0.671,0,0,0
5.888,0,100,4.174,0.398,0.726,0,0,0
5.522,0,100,3.975,0.394,0.608,0,0,0
5.732,0,100,4.154,0.397,0.593,0,0,0
5.568,0,100,4.028,0.393,0.597,0,0,0
5.742,0,100,4.158,0.386,0.653,0,0,0
5.642,0,100,4.052,0.4,0.589,0,0,0
5.632,0,100,4.105,0.404,0.595,0,0,0
5.388,0,100,3.844,0.364,0.643,0,0,0
6.054,0,100,4.203,0.637,0.617,0,0,0
5.761,0,100,4.087,0.384,0.687,0,0,0
5.614,0,100,3.854,0.391,0.793,0,0,0
5.563,0,100,3.793,0.428,0.658,0,0,0
5.394,0,100,3.855,0.395,0.59,0,0,0
5.215,0,100,3.606,0.397,0.596,0,0,0
5.593,0,100,3.811,0.55,0.609,0,0,0
5.341,0,100,3.782,0.387,0.635,0,0,0
5.854,0,100,4.041,0.381,0.91,0,0,0
5.458,0,100,3.88,0.394,0.594,0,0,0
5.113,0,100,3.548,0.387,0.627,0,0,0
5.31,0,100,3.637,0.393,0.725,0,0,0
5.369,0,100,3.649,0.413,0.686,0,0,0
5.118,0,100,3.61,0.393,0.582,0,0,0
5.066,0,100,3.541,0.389,0.587,0,0,0
8.439,0,100,5.241,1.26,1.371,0,0,0
5.264,0,100,3.588,0.407,0.714,0,0,0
5.055,0,100,3.531,0.391,0.587,0,0,0
4.935,0,100,3.377,0.392,0.636,0,0,0
4.755,0,100,3.236,0.383,0.591,0,0,0
8.642,0,100,3.988,1.347,2.785,0,0,0
5.003,0,100,3.246,0.399,0.581,0,0,0
4.681,0,100,3.191,0.388,0.57,0,0,0
4.704,0,100,3.198,0.403,0.581,0,0,0
4.55,0,100,3.069,0.401,0.558,0,0,0
4.948,0,100,3.437,0.393,0.569,0,0,0
8.799,0,100,3.95,1.245,3.057,0,0,0
4.916,0,100,3.425,0.398,0.572,0,0,0
4.599,0,100,3.16,0.387,0.537,0,0,0
4.62,0,100,3.189,0.392,0.534,0,0,0
4.673,0,100,3.202,0.391,0.566,0,0,0
4.895,0,100,3.423,0.391,0.551,0,0,0
10.491,0,100,7.51,0.414,2.013,0,0,0
4.661,0,100,3.151,0.395,0.57,0,0,0
4.897,0,100,3.385,0.391,0.578,0,0,0
5.115,0,100,3.557,0.38,0.636,0,0,0
5.103,0,100,3.461,0.395,0.664,0,0,0
5.145,0,100,3.449,0.421,0.671,0,0,0
4.833,0,100,3.305,0.393,0.581,0,0,0
4.903,0,100,3.257,0.404,0.698,0,0,0
4.942,0,100,3.428,0.39,0.59,0,0,0
6.243,0,100,3.993,0.517,1.192,0,0,0
5.084,0,100,3.37,0.396,0.746,0,0,0
4.828,0,100,3.288,0.387,0.579,0,0,0
4.718,0,100,3.234,0.408,0.56,0,0,0
4.692,0,100,3.187,0.392,0.57,0,0,0
4.609,0,100,3.128,0.39,0.566,0,0,0
8.641,0,100,3.674,1.277,3.162,0,0,0
4.711,0,100,3.169,0.409,0.597,0,0,0
4.359,0,100,2.879,0.392,0.584,0,0,0
4.487,0,100,3.028,0.39,0.554,0,0,0
4.537,0,100,2.915,0.393,0.738,0,0,0
4.474,0,100,2.944,0.426,0.584,0,0,0
8.577,0,100,3.624,1.357,3.051,0,0,0
4.513,0,100,3.069,0.402,0.535,0,0,0
4.487,0,100,3.017,0.393,0.553,0,0,0
4.567,0,100,2.848,0.393,0.818,0,0,0
4.51,0,100,3.059,0.389,0.548,0,0,0
4.4,0,100,2.956,0.39,0.544,0,0,0
7.933,0,100,3.591,0.582,2.991,0,0,0
4.924,0,100,3.36,0.393,0.604,0,0,0
4.641,0,100,3.162,0.388,0.566,0,0,0
4.342,0,100,2.944,0.389,0.516,0,0,0
4.572,0,100,3.08,0.394,0.602,0,0,0
4.656,0,100,3.185,0.388,0.579,0,0,0
8.861,0,100,4.429,1.15,2.737,0,0,0
4.623,0,100,3.137,0.399,0.554,0,0,0
4.506,0,100,3.008,0.387,0.567,0,0,0
4.539,0,100,3.053,0.389,0.599,0,0,0
4.542,0,100,3.111,0.392,0.542,0,0,0
4.59,0,100,3.122,0.388,0.552,0,0,0
8.84,0,100,3.916,1.288,3.085,0,0,0
5.14,0,100,3.488,0.42,0.599,0,0,0
5.152,0,100,3.388,0.441,0.779,0,0,0
4.924,0,100,3.338,0.394,0.669,0,0,0
10.956,0,100,7.75,0.434,2.199,0,0,0
4.596,0,100,3.103,0.402,0.559,0,0,0
4.52,0,100,3.065,0.392,0.545,0,0,0
4.489,0,100,2.999,0.393,0.596,0,0,0
4.664,0,100,3.173,0.391,0.555,0,0,0
4.45,0,100,3.026,0.391,0.53,0,0,0
9.657,0,100,3.537,1.006,4.576,0,0,0
4.58,0,100,3.141,0.395,0.526,0,0,0
3.868,0,100,2.478,0.391,0.519,0,0,0
4.643,0,100,3.135,0.416,0.589,0,0,0
4.67,0,100,3.115,0.462,0.59,0,0,0
3.793,0,100,2.433,0.392,0.505,0,0,0
8.611,0,100,3.22,0.84,4.015,0,0,0
5.481,0,100,3.748,0.449,0.66,0,0,0
4.417,0,100,2.899,0.388,0.494,0,0,0
4.08,0,100,2.653,0.418,0.579,0,0,0
4.164,0,100,2.782,0.389,0.538,0,0,0
9.027,0,100,3.18,0.432,4.886,0,0,0
4.301,0,100,2.913,0.398,0.505,0,0,0
4.063,0,100,2.637,0.427,0.552,0,0,0
4.302,0,100,2.778,0.455,0.573,0,0,0
4.584,0,100,2.939,0.482,0.634,0,0,0
4.841,0,100,3.143,0.446,0.664,0,0,0
8.612,0,100,3.104,0.833,4.14,0,0,0
4.485,0,100,2.872,0.487,0.615,0,0,0
4.632,0,100,3.07,0.452,0.575,0,0,0
4.305,0,100,2.86,0.426,0.519,0,0,0
4.037,0,100,2.437,0.485,0.579,0,0,0
3.799,0,100,2.4,0.4,0.563,0,0,0
10.352,0,100,7.53,0.428,1.932,0,0,0
4.226,0,100,2.664,0.453,0.606,0,0,0
4.652,0,100,3.094,0.433,0.552,0,0,0
4.061,0,100,2.622,0.396,0.548,0,0,0
4.109,0,100,2.753,0.388,0.494,0,0,0
4.401,0,100,2.914,0.389,0.631,0,0,0
8.193,0,100,3.12,0.677,3.94,0,0,0
4.254,0,100,2.835,0.396,0.527,0,0,0
4.945,0,100,3.307,0.458,0.58,0,0,0
4.395,0,100,2.936,0.414,0.544,0,0,0
4.593,0,100,3.2,0.397,0.504,0,0,0
4.111,0,100,2.669,0.394,0.58,0,0,0
8.304,0,100,3.286,1.148,3.38,0,0,0
4.392,0,100,2.993,0.399,0.513,0,0,0
4.168,0,100,2.546,0.387,0.765,0,0,0
4.221,0,100,2.792,0.41,0.555,0,0,0
3.779,0,100,2.514,0.389,0.456,0,0,0
3.833,0,100,2.5,0.388,0.491,0,0,0
8.613,0,100,2.901,0.435,4.789,0,0,0
4.364,0,100,2.921,0.395,0.558,0,0,0
4.103,0,100,2.704,0.388,0.536,0,0,0
3.955,0,100,2.644,0.389,0.482,0,0,0
3.943,0,100,2.632,0.385,0.483,0,0,0
4.06,0,100,2.685,0.386,0.529,0,0,0
7.487,0,100,3.061,0.561,3.321,0,0,0
4.299,0,100,2.939,0.399,0.49,0,0,0
4.218,0,100,2.833,0.394,0.508,0,0,0
4.223,0,100,2.889,0.389,0.49,0,0,0
4.195,0,100,2.681,0.425,0.63,0,0,0
4.127,0,100,2.748,0.39,0.516,0,0,0
7.21,0,100,3.014,0.694,2.938,0,0,0
4.277,0,100,2.742,0.46,0.559,0,0,0
4.517,0,100,2.915,0.398,0.605,0,0,0
4.306,0,100,2.869,0.406,0.554,0,0,0
