Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.561,0,100,3.927,0.387,0.667,0,0,0
5.233,0,100,3.697,0.39,0.613,0,0,0
5.948,0,100,3.756,0.401,1.096,0,0,0
5.075,0,100,3.567,0.391,0.59,0,0,0
5.463,0,100,3.805,0.413,0.68,0,0,0
10.401,0,100,7.601,0.41,1.836,0,0,0
5.335,0,100,3.694,0.392,0.681,0,0,0
5.948,0,100,4.084,0.392,0.642,0,0,0
5.852,0,100,4.254,0.393,0.638,0,0,0
5.599,0,100,3.955,0.401,0.634,0,0,0
5.792,0,100,4.153,0.381,0.679,0,0,0
5.568,0,100,3.808,0.388,0.751,0,0,0
6.176,0,100,4.265,0.618,0.666,0,0,0
5.999,0,100,4.379,0.391,0.668,0,0,0
6.069,0,100,4.339,0.39,0.701,0,0,0
6.429,0,100,4.687,0.411,0.661,0,0,0
6.087,0,100,4.166,0.541,0.784,0,0,0
5.859,0,100,4.231,0.39,0.651,0,0,0
5.747,0,100,4.024,0.396,0.658,0,0,0
5.721,0,100,4.094,0.39,0.652,0,0,0
5.864,0,100,4.2,0.403,0.679,0,0,0
5.749,0,100,4.075,0.402,0.628,0,0,0
6.072,0,100,4.151,0.396,0.648,0,0,0
5.912,0,100,4.009,0.387,0.895,0,0,0
5.741,0,100,3.992,0.378,0.736,0,0,0
5.333,0,100,3.765,0.392,0.624,0,0,0
5.966,0,100,4.262,0.397,0.621,0,0,0
6.163,0,100,4.418,0.399,0.737,0,0,0
5.549,0,100,3.91,0.394,0.643,0,0,0
6.064,0,100,4.428,0.394,0.663,0,0,0
5.795,0,100,4.092,0.397,0.644,0,0,0
6.094,0,100,4.448,0.391,0.646,0,0,0
5.905,0,100,4.008,0.397,0.744,0,0,0
6.112,0,100,4.274,0.399,0.667,0,0,0
5.485,0,100,3.7,0.392,0.784,0,0,0
5.304,0,100,3.666,0.392,0.648,0,0,0
5.464,0,100,3.778,0.401,0.652,0,0,0
5.608,0,100,3.934,0.391,0.678,0,0,0
5.885,0,100,4.207,0.402,0.681,0,0,0
6.206,0,100,4.356,0.402,0.67,0,0,0
6.147,0,100,4.476,0.396,0.664,0,0,0
6.196,0,100,4.465,0.398,0.749,0,0,0
6.218,0,100,4.548,0.405,0.642,0,0,0
6.16,0,100,4.527,0.383,0.667,0,0,0
6.252,0,100,4.431,0.431,0.719,0,0,0
6.395,0,100,4.608,0.396,0.653,0,0,0
6.061,0,100,4.358,0.386,0.709,0,0,0
6.242,0,100,4.533,0.396,0.724,0,0,0
5.986,0,100,4.271,0.4,0.686,0,0,0
5.975,0,100,4.347,0.392,0.633,0,0,0
6.175,0,100,4.58,0.393,0.631,0,0,0
6.347,0,100,4.64,0.449,0.635,0,0,0
6.269,0,100,4.653,0.397,0.629,0,0,0
6.252,0,100,4.465,0.431,0.768,0,0,0
6.132,0,100,4.376,0.397,0.681,0,0,0
6.037,0,100,4.282,0.405,0.748,0,0,0
5.998,0,100,4.287,0.395,0.715,0,0,0
6.25,0,100,4.444,0.408,0.742,0,0,0
6.454,0,100,4.57,0.395,0.732,0,0,0
6.168,0,100,4.482,0.425,0.654,0,0,0
6.1,0,100,4.42,0.397,0.677,0,0,0
6.024,0,100,4.457,0.392,0.621,0,0,0
6.243,0,100,4.524,0.43,0.693,0,0,0
6.16,0,100,4.471,0.4,0.648,0,0,0
6.347,0,100,4.707,0.382,0.683,0,0,0
5.956,0,100,4.255,0.392,0.703,0,0,0
5.826,0,100,4.069,0.397,0.721,0,0,0
5.845,0,100,4.246,0.393,0.637,0,0,0
5.837,0,100,4.219,0.393,0.63,0,0,0
6.086,0,100,4.449,0.401,0.62,0,0,0
5.799,0,100,4.184,0.394,0.623,0,0,0
6.204,0,100,4.284,0.413,0.912,0,0,0
5.921,0,100,4.223,0.475,0.62,0,0,0
6.43,0,100,4.613,0.398,0.818,0,0,0
6.147,0,100,4.392,0.45,0.739,0,0,0
6.017,0,100,4.332,0.382,0.674,0,0,0
5.991,0,100,4.156,0.42,0.8,0,0,0
5.922,0,100,4.28,0.407,0.628,0,0,0
6.761,0,100,4.787,0.419,0.879,0,0,0
6.197,0,100,4.596,0.394,0.635,0,0,0
6.365,0,100,4.749,0.391,0.645,0,0,0
6.21,0,100,4.53,0.4,0.639,0,0,0
6.372,0,100,4.613,0.393,0.767,0,0,0
6.497,0,100,4.908,0.39,0.644,0,0,0
6.335,0,100,4.653,0.403,0.642,0,0,0
6.458,0,100,4.66,0.382,0.828,0,0,0
6.436,0,100,4.683,0.398,0.745,0,0,0
6.684,0,100,4.858,0.372,0.857,0,0,0
6.316,0,100,4.574,0.393,0.736,0,0,0
6.965,0,100,4.929,0.752,0.719,0,0,0
6.393,0,100,4.637,0.377,0.755,0,0,0
6.209,0,100,4.504,0.393,0.712,0,0,0
6.833,0,100,5.044,0.398,0.782,0,0,0
6.677,0,100,4.901,0.398,0.703,0,0,0
6.277,0,100,4.665,0.393,0.644,0,0,0
6.6,0,100,4.577,0.71,0.672,0,0,0
6.163,0,100,4.477,0.399,0.633,0,0,0
6.156,0,100,4.473,0.39,0.701,0,0,0
6.758,0,100,5.1,0.39,0.653,0,0,0
6.412,0,100,4.749,0.398,0.645,0,0,0
6.32,0,100,4.63,0.389,0.638,0,0,0
6.85,0,100,4.7,0.686,0.839,0,0,0
6.361,0,100,4.714,0.398,0.627,0,0,0
6.439,0,100,4.835,0.392,0.617,0,0,0
6.5,0,100,4.734,0.399,0.766,0,0,0
6.271,0,100,4.612,0.4,0.624,0,0,0
6.323,0,100,4.647,0.381,0.659,0,0,0
6.203,0,100,4.359,0.394,0.855,0,0,0
6.153,0,100,4.468,0.373,0.689,0,0,0
6.328,0,100,4.533,0.397,0.817,0,0,0
6.453,0,100,4.527,0.663,0.668,0,0,0
6.235,0,100,4.517,0.397,0.678,0,0,0
5.963,0,100,4.44,0.392,0.607,0,0,0
6.138,0,100,4.598,0.396,0.606,0,0,0
6.562,0,100,4.897,0.398,0.632,0,0,0
6.153,0,100,4.541,0.39,0.631,0,0,0
6.232,0,100,4.476,0.489,0.694,0,0,0
6.349,0,100,4.698,0.398,0.615,0,0,0
6.472,0,100,4.732,0.369,0.797,0,0,0
6.092,0,100,4.311,0.391,0.843,0,0,0
6.115,0,100,4.495,0.398,0.622,0,0,0
6.39,0,100,4.721,0.367,0.688,0,0,0
6.132,0,100,4.395,0.416,0.732,0,0,0
6.186,0,100,4.424,0.472,0.689,0,0,0
5.874,0,100,4.33,0.392,0.599,0,0,0
5.951,0,100,4.419,0.393,0.612,0,0,0
5.882,0,100,4.265,0.401,0.599,0,0,0
5.943,0,100,4.41,0.392,0.61,0,0,0
6.191,0,100,4.564,0.384,0.651,0,0,0
6.108,0,100,4.488,0.4,0.605,0,0,0
6.107,0,100,4.484,0.38,0.666,0,0,0
6.09,0,100,4.392,0.398,0.726,0,0,0
5.899,0,100,4.249,0.398,0.605,0,0,0
6.144,0,100,4.498,0.42,0.629,0,0,0
5.964,0,100,4.339,0.384,0.661,0,0,0
6.414,0,100,4.729,0.403,0.668,0,0,0
5.912,0,100,4.195,0.374,0.752,0,0,0
6.082,0,100,4.381,0.399,0.692,0,0,0
6.086,0,100,4.322,0.402,0.752,0,0,0
5.69,0,100,4.141,0.392,0.609,0,0,0
6.136,0,100,4.551,0.393,0.639,0,0,0
5.911,0,100,4.274,0.399,0.613,0,0,0
5.794,0,100,4.233,0.386,0.633,0,0,0
6.118,0,100,4.199,0.369,0.981,0,0,0
5.794,0,100,4.164,0.401,0.625,0,0,0
5.769,0,100,4,0.372,0.736,0,0,0
5.762,0,100,3.962,0.397,0.822,0,0,0
6.156,0,100,4.337,0.474,0.716,0,0,0
5.573,0,100,3.993,0.393,0.604,0,0,0
5.585,0,100,4.047,0.39,0.607,0,0,0
5.481,0,100,3.829,0.398,0.672,0,0,0
5.344,0,100,3.735,0.393,0.689,0,0,0
5.449,0,100,3.906,0.391,0.619,0,0,0
5.404,0,100,3.824,0.399,0.593,0,0,0
5.378,0,100,3.854,0.363,0.637,0,0,0
5.328,0,100,3.566,0.413,0.756,0,0,0
5.468,0,100,3.761,0.391,0.609,0,0,0
5.092,0,100,3.532,0.391,0.642,0,0,0
5.17,0,100,3.621,0.394,0.585,0,0,0
5.018,0,100,3.487,0.396,0.577,0,0,0
5.19,0,100,3.555,0.417,0.674,0,0,0
4.912,0,100,3.408,0.394,0.568,0,0,0
5.15,0,100,3.506,0.452,0.633,0,0,0
5.261,0,100,3.532,0.386,0.692,0,0,0
5.081,0,100,3.389,0.392,0.721,0,0,0
5.471,0,100,3.656,0.388,0.816,0,0,0
8.569,0,100,4.387,1.161,2.477,0,0,0
5.311,0,100,3.754,0.398,0.595,0,0,0
5.365,0,100,3.782,0.386,0.638,0,0,0
5.235,0,100,3.471,0.378,0.703,0,0,0
4.804,0,100,3.224,0.39,0.612,0,0,0
4.79,0,100,3.293,0.39,0.573,0,0,0
4.564,0,100,3.052,0.388,0.58,0,0,0
5.109,0,100,3.568,0.407,0.583,0,0,0
9.025,0,100,3.882,1.289,3.263,0,0,0
4.674,0,100,3.16,0.397,0.57,0,0,0
4.571,0,100,3.054,0.402,0.614,0,0,0
4.66,0,100,3.173,0.391,0.581,0,0,0
4.628,0,100,3.146,0.39,0.561,0,0,0
4.432,0,100,2.932,0.388,0.559,0,0,0
8.568,0,100,3.838,1.334,2.856,0,0,0
4.626,0,100,3.091,0.4,0.585,0,0,0
5.489,0,100,4.059,0.396,0.53,0,0,0
4.562,0,100,3.13,0.384,0.547,0,0,0
4.509,0,100,3.034,0.393,0.557,0,0,0
8.47,0,100,3.777,1.717,2.434,0,0,0
5.215,0,100,3.225,0.561,0.668,0,0,0
4.61,0,100,3.111,0.399,0.563,0,0,0
4.638,0,100,3.062,0.39,0.632,0,0,0
4.676,0,100,3.179,0.392,0.593,0,0,0
8.359,0,100,3.635,1.326,2.875,0,0,0
4.341,0,100,2.895,0.397,0.537,0,0,0
5.195,0,100,3.626,0.403,0.62,0,0,0
4.475,0,100,3.032,0.392,0.543,0,0,0
4.533,0,100,3.057,0.398,0.542,0,0,0
9.182,0,100,3.477,1.297,3.895,0,0,0
4.551,0,100,3.091,0.399,0.54,0,0,0
4.239,0,100,2.823,0.388,0.533,0,0,0
4.28,0,100,2.874,0.387,0.526,0,0,0
4.354,0,100,2.879,0.409,0.578,0,0,0
4.465,0,100,3.058,0.386,0.529,0,0,0
9.618,0,100,3.301,1.159,4.682,0,0,0
4.386,0,100,2.94,0.4,0.542,0,0,0
4.614,0,100,3.047,0.389,0.638,0,0,0
4.779,0,100,3.274,0.39,0.594,0,0,0
4.566,0,100,3.104,0.389,0.552,0,0,0
4.78,0,100,3.305,0.386,0.568,0,0,0
10.034,0,100,7.773,0.773,0.923,0,0,0
4.767,0,100,3.271,0.394,0.565,0,0,0
4.453,0,100,2.999,0.389,0.545,0,0,0
4.682,0,100,3.205,0.398,0.556,0,0,0
4.668,0,100,3.166,0.397,0.599,0,0,0
4.565,0,100,3.119,0.388,0.544,0,0,0
10.156,0,100,7.648,0.415,1.541,0,0,0
4.64,0,100,3.15,0.402,0.559,0,0,0
4.59,0,100,3.201,0.388,0.519,0,0,0
4.728,0,100,3.216,0.401,0.632,0,0,0
4.594,0,100,3.163,0.393,0.547,0,0,0
4.456,0,100,2.998,0.392,0.554,0,0,0
10.305,0,100,3.575,1.39,4.831,0,0,0
4.507,0,100,3.055,0.407,0.529,0,0,0
4.414,0,100,2.889,0.434,0.59,0,0,0
4.821,0,100,3.25,0.441,0.599,0,0,0
4.645,0,100,3.106,0.434,0.572,0,0,0
4.632,0,100,3.122,0.417,0.56,0,0,0
8.789,0,100,3.365,1.191,3.46,0,0,0
4.82,0,100,3.325,0.396,0.537,0,0,0
4.29,0,100,2.884,0.393,0.524,0,0,0
4.425,0,100,3.008,0.387,0.539,0,0,0
4.931,0,100,3.365,0.423,0.654,0,0,0
4.74,0,100,3.276,0.389,0.547,0,0,0
9,0,100,7.331,0.413,0.729,0,0,0
4.733,0,100,3.262,0.394,0.553,0,0,0
4.871,0,100,3.307,0.404,0.608,0,0,0
4.836,0,100,3.366,0.391,0.565,0,0,0
4.524,0,100,3.1,0.391,0.543,0,0,0
4.551,0,100,3.146,0.387,0.535,0,0,0
8.673,0,100,5.217,1.375,1.572,0,0,0
4.55,0,100,3.048,0.386,0.585,0,0,0
4.804,0,100,3.277,0.399,0.59,0,0,0
5.578,0,100,3.541,0.707,0.762,0,0,0
5.238,0,100,3.661,0.438,0.598,0,0,0
4.851,0,100,3.333,0.397,0.557,0,0,0
4.857,0,100,3.325,0.392,0.607,0,0,0
4.429,0,100,2.974,0.392,0.555,0,0,0
4.59,0,100,3.159,0.391,0.541,0,0,0
4.963,0,100,3.499,0.393,0.554,0,0,0
8.862,0,100,3.942,1.384,3.009,0,0,0
5.019,0,100,3.488,0.387,0.598,0,0,0
4.774,0,100,3.287,0.407,0.566,0,0,0
5.018,0,100,3.55,0.399,0.543,0,0,0
4.772,0,100,3.178,0.399,0.661,0,0,0
4.47,0,100,3.035,0.391,0.527,0,0,0
7.438,0,100,3.482,0.482,2.908,0,0,0
5.147,0,100,3.626,0.398,0.533,0,0,0
5.35,0,100,3.68,0.458,0.642,0,0,0
4.766,0,100,3.272,0.379,0.564,0,0,0
8.683,0,100,3.32,1.172,3.701,0,0,0
4.715,0,100,3.271,0.399,0.535,0,0,0
4.359,0,100,2.911,0.388,0.544,0,0,0
4.454,0,100,3.019,0.377,0.571,0,0,0
4.42,0,100,2.982,0.388,0.55,0,0,0
4.834,0,100,3.411,0.387,0.53,0,0,0
9.283,0,100,3.342,1.234,4.184,0,0,0
4.93,0,100,3.245,0.398,0.65,0,0,0
4.417,0,100,2.969,0.391,0.553,0,0,0
4.492,0,100,3.082,0.386,0.534,0,0,0
4.568,0,100,3.129,0.386,0.546,0,0,0
4.91,0,100,3.447,0.39,0.579,0,0,0
8.284,0,100,3.584,0.548,3.638,0,0,0
4.539,0,100,3.08,0.398,0.535,0,0,0
4.571,0,100,3.034,0.392,0.633,0,0,0
4.707,0,100,3.236,0.387,0.56,0,0,0
4.84,0,100,3.365,0.389,0.563,0,0,0
4.943,0,100,3.463,0.391,0.556,0,0,0
9.036,0,100,4.235,1.199,3.058,0,0,0
4.73,0,100,3.302,0.402,0.518,0,0,0
4.674,0,100,3.237,0.393,0.538,0,0,0
4.672,0,100,3.147,0.403,0.545,0,0,0
4.526,0,100,3.086,0.365,0.586,0,0,0
4.585,0,100,3.193,0.392,0.514,0,0,0
9.577,0,100,7.658,0.492,0.866,0,0,0
4.92,0,100,3.303,0.48,0.597,0,0,0
5.376,0,100,3.654,0.48,0.674,0,0,0
5.556,0,100,3.702,0.493,0.724,0,0,0
8.347,0,100,3.424,1.157,3.246,0,0,0
4.415,0,100,2.973,0.397,0.527,0,0,0
4.355,0,100,2.882,0.387,0.571,0,0,0
4.071,0,100,2.674,0.38,0.55,0,0,0
4.06,0,100,2.696,0.39,0.533,0,0,0
4.05,0,100,2.66,0.389,0.525,0,0,0
8.392,0,100,3.069,0.42,4.434,0,0,0
4.201,0,100,2.777,0.411,0.53,0,0,0
3.958,0,100,2.615,0.39,0.509,0,0,0
4.728,0,100,3.163,0.458,0.616,0,0,0
4.532,0,100,2.941,0.391,0.534,0,0,0
4.219,0,100,2.838,0.386,0.518,0,0,0
8.689,0,100,3.383,1.177,3.613,0,0,0
4.696,0,100,3.162,0.394,0.56,0,0,0
5.278,0,100,3.685,0.396,0.673,0,0,0
4.901,0,100,3.448,0.391,0.548,0,0,0
4.733,0,100,3.211,0.39,0.613,0,0,0
9.954,0,100,4.64,1.154,3.606,0,0,0
4.896,0,100,3.332,0.397,0.633,0,0,0
4.32,0,100,2.937,0.394,0.509,0,0,0
4.88,0,100,3.136,0.392,0.774,0,0,0
4.311,0,100,2.876,0.396,0.542,0,0,0
4.464,0,100,3.044,0.387,0.519,0,0,0
8.177,0,100,3.282,1.269,3.154,0,0,0
4.597,0,100,2.935,0.399,0.713,0,0,0
4.2,0,100,2.865,0.392,0.482,0,0,0
4.357,0,100,2.92,0.412,0.562,0,0,0
4.384,0,100,2.989,0.391,0.522,0,0,0
4.355,0,100,2.958,0.387,0.509,0,0,0
8.661,0,100,3.418,1.306,3.467,0,0,0
4.334,0,100,2.794,0.404,0.545,0,0,0
4.404,0,100,2.974,0.423,0.548,0,0,0
4.486,0,100,2.983,0.392,0.569,0,0,0
4.761,0,100,3.211,0.452,0.546,0,0,0
4.604,0,100,3.13,0.391,0.558,0,0,0
8.975,0,100,3.573,1.291,3.655,0,0,0
4.436,0,100,2.937,0.433,0.567,0,0,0
4.321,0,100,2.827,0.423,0.556,0,0,0
4.907,0,100,3.357,0.408,0.552,0,0,0
4.534,0,100,3.118,0.387,0.55,0,0,0
4.306,0,100,2.978,0.387,0.491,0,0,0
8.464,0,100,3.657,1.205,3.102,0,0,0
4.784,0,100,3.191,0.403,0.551,0,0,0
4.403,0,100,2.871,0.419,0.643,0,0,0
4.504,0,100,3.166,0.39,0.477,0,0,0
4.772,0,100,3.409,0.391,0.497,0,0,0
4.648,0,100,3.036,0.388,0.741,0,0,0
8.915,0,100,3.531,1.029,3.865,0,0,0
4.385,0,100,2.953,0.405,0.512,0,0,0
4.61,0,100,3.217,0.39,0.517,0,0,0
4.671,0,100,3.239,0.39,0.539,0,0,0
4.624,0,100,3.2,0.388,0.543,0,0,0
4.656,0,100,3.203,0.408,0.542,0,0,0
9.435,0,100,4.934,1.249,2.732,0,0,0
4.949,0,100,3.176,0.397,0.854,0,0,0
4.776,0,100,3.359,0.395,0.534,0,0,0
4.736,0,100,3.278,0.409,0.548,0,0,0
4.566,0,100,3.057,0.387,0.588,0,0,0
4.49,0,100,3.069,0.383,0.567,0,0,0
8.298,0,100,3.576,0.587,3.637,0,0,0
5.539,0,100,3.909,0.463,0.614,0,0,0
6.919,0,100,4.799,0.596,0.857,0,0,0
6.055,0,100,4.154,0.501,0.681,0,0,0
4.861,0,100,3.404,0.399,0.533,0,0,0
4.624,0,100,3.163,0.391,0.577,0,0,0
4.846,0,100,3.338,0.416,0.586,0,0,0
4.676,0,100,3.265,0.388,0.527,0,0,0
4.841,0,100,3.428,0.387,0.519,0,0,0
9.155,0,100,7.499,0.407,0.727,0,0,0
5.322,0,100,3.697,0.424,0.644,0,0,0
5.147,0,100,3.531,0.394,0.683,0,0,0
5.068,0,100,3.472,0.396,0.576,0,0,0
4.871,0,100,3.214,0.409,0.59,0,0,0
5.339,0,100,3.793,0.384,0.574,0,0,0
4.404,0,100,2.994,0.396,0.542,0,0,0
4.512,0,100,3.035,0.389,0.606,0,0,0
9.039,0,100,7.222,0.443,0.619,0,0,0
4.865,0,100,3.14,0.392,0.801,0,0,0
4.103,0,100,2.755,0.392,0.495,0,0,0
4.083,0,100,2.682,0.392,0.554,0,0,0
4.077,0,100,2.7,0.39,0.525,0,0,0
3.973,0,100,2.633,0.392,0.489,0,0,0
9.08,0,100,3.247,1.012,4.336,0,0,0
4.137,0,100,2.758,0.399,0.488,0,0,0
4.502,0,100,3.125,0.389,0.504,0,0,0
4.505,0,100,3.075,0.418,0.571,0,0,0
4.554,0,100,3.174,0.39,0.516,0,0,0
4.362,0,100,2.998,0.389,0.506,0,0,0
8.163,0,100,3.062,0.789,3.808,0,0,0
4.486,0,100,3.039,0.398,0.559,0,0,0
4.38,0,100,2.996,0.377,0.577,0,0,0
4.303,0,100,2.943,0.391,0.506,0,0,0
4.336,0,100,2.859,0.389,0.618,0,0,0
4.358,0,100,2.965,0.387,0.517,0,0,0
9.658,0,100,3.442,1.244,4.481,0,0,0
4.319,0,100,2.909,0.397,0.512,0,0,0
4.279,0,100,2.91,0.391,0.503,0,0,0
4.292,0,100,2.861,0.391,0.527,0,0,0
4.335,0,100,2.955,0.387,0.513,0,0,0
4.411,0,100,3.028,0.394,0.507,0,0,0
10.301,0,100,7.396,0.419,1.986,0,0,0
4.38,0,100,2.95,0.4,0.523,0,0,0
4.501,0,100,3.023,0.391,0.597,0,0,0
4.429,0,100,3.021,0.389,0.537,0,0,0
4.754,0,100,3.319,0.399,0.537,0,0,0
4.457,0,100,2.956,0.398,0.588,0,0,0
10.429,0,100,7.537,0.419,1.984,0,0,0
4.845,0,100,3.433,0.399,0.511,0,0,0
4.916,0,100,3.471,0.386,0.605,0,0,0
4.926,0,100,3.516,0.389,0.528,0,0,0
5.031,0,100,3.62,0.392,0.523,0,0,0
5.432,0,100,3.704,0.546,0.684,0,0,0
5.494,0,100,3.978,0.403,0.56,0,0,0
5.403,0,100,3.841,0.387,0.686,0,0,0
5.2,0,100,3.751,0.388,0.552,0,0,0
5.499,0,100,3.768,0.407,0.641,0,0,0
5.331,0,100,3.88,0.392,0.554,0,0,0
5.655,0,100,4.015,0.383,0.757,0,0,0
5.368,0,100,3.85,0.4,0.562,0,0,0
5.601,0,100,4.029,0.398,0.594,0,0,0
5.777,0,100,3.833,0.44,0.879,0,0,0
5.725,0,100,4.091,0.404,0.618,0,0,0
5.737,0,100,4.049,0.41,0.713,0,0,0
5.82,0,100,4.259,0.389,0.65,0,0,0
5.751,0,100,4.121,0.426,0.655,0,0,0
6.115,0,100,4.386,0.607,0.586,0,0,0
6.003,0,100,4.437,0.387,0.635,0,0,0
5.769,0,100,4.166,0.398,0.596,0,0,0
5.782,0,100,4.265,0.391,0.595,0,0,0
6.131,0,100,4.414,0.496,0.656,0,0,0
6.001,0,100,4.375,0.404,0.614,0,0,0
5.763,0,100,4.107,0.368,0.712,0,0,0
5.873,0,100,4.28,0.393,0.639,0,0,0
5.99,0,100,4.133,0.432,0.815,0,0,0
5.565,0,100,4.015,0.394,0.605,0,0,0
6.451,0,100,4.674,0.399,0.62,0,0,0
6.067,0,100,4.333,0.404,0.701,0,0,0
6.486,0,100,4.616,0.393,0.625,0,0,0
6.391,0,100,4.488,0.669,0.644,0,0,0
6.195,0,100,4.542,0.395,0.639,0,0,0
6.021,0,100,4.454,0.39,0.624,0,0,0
6.559,0,100,4.881,0.41,0.665,0,0,0
6.071,0,100,4.443,0.398,0.643,0,0,0
6.512,0,100,4.888,0.367,0.691,0,0,0
6.486,0,100,4.724,0.381,0.765,0,0,0
6.377,0,100,4.607,0.374,0.729,0,0,0
