Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.166,0,100,2.8,0.389,0.498,0,0,0
4.116,0,100,2.751,0.387,0.494,0,0,0
4.368,0,100,2.913,0.391,0.56,0,0,0
11.029,0,100,8.16,0.419,1.972,0,0,0
4.353,0,100,2.908,0.401,0.534,0,0,0
4.338,0,100,2.924,0.384,0.569,0,0,0
4.489,0,100,3.103,0.391,0.515,0,0,0
4.381,0,100,3.01,0.388,0.51,0,0,0
4.514,0,100,3.036,0.423,0.591,0,0,0
9.373,0,100,3.334,0.98,4.517,0,0,0
4.419,0,100,3.006,0.399,0.525,0,0,0
4.102,0,100,2.719,0.389,0.525,0,0,0
3.955,0,100,2.575,0.389,0.533,0,0,0
4.012,0,100,2.631,0.39,0.508,0,0,0
3.804,0,100,2.499,0.39,0.473,0,0,0
8.339,0,100,3.339,0.876,3.611,0,0,0
3.834,0,100,2.454,0.396,0.534,0,0,0
3.824,0,100,2.538,0.386,0.473,0,0,0
3.737,0,100,2.46,0.389,0.462,0,0,0
3.656,0,100,2.397,0.386,0.455,0,0,0
3.757,0,100,2.481,0.393,0.471,0,0,0
8.465,0,100,3.048,0.807,4.147,0,0,0
4.077,0,100,2.765,0.395,0.508,0,0,0
3.805,0,100,2.5,0.379,0.501,0,0,0
3.898,0,100,2.639,0.385,0.454,0,0,0
3.83,0,100,2.56,0.39,0.46,0,0,0
3.87,0,100,2.597,0.393,0.475,0,0,0
8.127,0,100,2.871,0.583,4.223,0,0,0
3.927,0,100,2.636,0.397,0.452,0,0,0
3.866,0,100,2.592,0.387,0.46,0,0,0
3.838,0,100,2.57,0.387,0.455,0,0,0
3.944,0,100,2.597,0.391,0.533,0,0,0
4.074,0,100,2.716,0.391,0.502,0,0,0
8.499,0,100,3.677,1.271,3.075,0,0,0
4.162,0,100,2.778,0.398,0.497,0,0,0
4.363,0,100,2.972,0.395,0.538,0,0,0
4.396,0,100,3.055,0.389,0.489,0,0,0
4.343,0,100,3.014,0.392,0.479,0,0,0
4.304,0,100,2.965,0.391,0.486,0,0,0
8.643,0,100,3.477,1.322,3.382,0,0,0
4.363,0,100,2.972,0.417,0.512,0,0,0
4.325,0,100,2.992,0.391,0.484,0,0,0
4.086,0,100,2.765,0.391,0.481,0,0,0
4.157,0,100,2.769,0.39,0.535,0,0,0
4.268,0,100,2.861,0.399,0.545,0,0,0
8.74,0,100,3.812,1.264,3.198,0,0,0
4.271,0,100,2.844,0.398,0.483,0,0,0
4.164,0,100,2.84,0.389,0.482,0,0,0
4.294,0,100,2.902,0.387,0.542,0,0,0
4.214,0,100,2.853,0.389,0.504,0,0,0
4.546,0,100,3.151,0.392,0.515,0,0,0
8.252,0,100,3.372,1.221,3.134,0,0,0
4.371,0,100,2.935,0.398,0.526,0,0,0
4.356,0,100,2.964,0.393,0.541,0,0,0
4.574,0,100,2.993,0.391,0.528,0,0,0
4.111,0,100,2.772,0.389,0.499,0,0,0
4.368,0,100,2.917,0.388,0.571,0,0,0
9.034,0,100,3.201,0.665,4.66,0,0,0
4.125,0,100,2.755,0.394,0.514,0,0,0
4.155,0,100,2.727,0.392,0.547,0,0,0
4.252,0,100,2.91,0.387,0.489,0,0,0
4.492,0,100,3.005,0.398,0.607,0,0,0
4.513,0,100,3.101,0.392,0.532,0,0,0
8.573,0,100,5.603,1.653,0.812,0,0,0
4.473,0,100,3.023,0.408,0.514,0,0,0
4.596,0,100,3.124,0.397,0.558,0,0,0
4.404,0,100,3.014,0.387,0.518,0,0,0
4.533,0,100,3.154,0.409,0.51,0,0,0
4.631,0,100,3.149,0.406,0.562,0,0,0
9.05,0,100,3.975,1.258,3.308,0,0,0
4.603,0,100,3.084,0.415,0.582,0,0,0
4.404,0,100,3.081,0.391,0.48,0,0,0
4.518,0,100,3.115,0.392,0.521,0,0,0
4.576,0,100,3.106,0.392,0.593,0,0,0
4.371,0,100,2.965,0.39,0.535,0,0,0
8.656,0,100,4.359,1.201,2.576,0,0,0
4.368,0,100,2.958,0.399,0.521,0,0,0
4.384,0,100,3.009,0.391,0.505,0,0,0
4.335,0,100,2.888,0.401,0.55,0,0,0
4.483,0,100,3.089,0.392,0.514,0,0,0
4.872,0,100,3.309,0.452,0.595,0,0,0
9.859,0,100,7.976,0.456,0.821,0,0,0
4.636,0,100,3.169,0.404,0.556,0,0,0
4.847,0,100,3.317,0.424,0.558,0,0,0
5.222,0,100,3.593,0.469,0.629,0,0,0
5.091,0,100,3.633,0.393,0.522,0,0,0
5.342,0,100,3.607,0.47,0.689,0,0,0
6.696,0,100,4.501,0.636,0.883,0,0,0
6.195,0,100,3.925,0.499,1.069,0,0,0
4.536,0,100,3.092,0.397,0.503,0,0,0
4.6,0,100,3.062,0.395,0.623,0,0,0
4.456,0,100,3.055,0.394,0.535,0,0,0
4.497,0,100,3.109,0.394,0.523,0,0,0
4.491,0,100,3.026,0.392,0.593,0,0,0
7.357,0,100,3.566,0.658,2.525,0,0,0
4.615,0,100,3.094,0.401,0.584,0,0,0
4.884,0,100,3.446,0.392,0.557,0,0,0
4.896,0,100,3.361,0.392,0.62,0,0,0
5.073,0,100,3.552,0.395,0.604,0,0,0
9.159,0,100,7.486,0.422,0.722,0,0,0
4.679,0,100,3.212,0.398,0.543,0,0,0
4.367,0,100,2.918,0.392,0.516,0,0,0
4.337,0,100,2.868,0.4,0.585,0,0,0
4.451,0,100,3.027,0.393,0.532,0,0,0
4.355,0,100,2.94,0.393,0.525,0,0,0
9.76,0,100,3.563,1.336,4.143,0,0,0
4.492,0,100,3.039,0.39,0.551,0,0,0
4.32,0,100,2.902,0.392,0.53,0,0,0
4.324,0,100,2.953,0.388,0.508,0,0,0
4.322,0,100,2.964,0.39,0.502,0,0,0
4.484,0,100,3.127,0.388,0.499,0,0,0
8.719,0,100,3.63,1.331,3.275,0,0,0
4.537,0,100,3.087,0.398,0.557,0,0,0
4.244,0,100,2.815,0.397,0.558,0,0,0
4.358,0,100,2.979,0.389,0.512,0,0,0
4.154,0,100,2.786,0.386,0.503,0,0,0
4.376,0,100,2.943,0.388,0.56,0,0,0
8.587,0,100,3.702,1.282,3.112,0,0,0
4.259,0,100,2.863,0.399,0.507,0,0,0
4.362,0,100,2.96,0.406,0.524,0,0,0
4.31,0,100,2.938,0.386,0.491,0,0,0
4.367,0,100,2.949,0.397,0.548,0,0,0
4.308,0,100,2.934,0.393,0.504,0,0,0
8.434,0,100,3.18,0.547,4.211,0,0,0
4.397,0,100,2.91,0.4,0.544,0,0,0
4.452,0,100,2.972,0.391,0.593,0,0,0
4.348,0,100,2.935,0.391,0.531,0,0,0
4.204,0,100,2.809,0.39,0.531,0,0,0
4.62,0,100,3.168,0.394,0.537,0,0,0
8.86,0,100,4.166,1.321,2.566,0,0,0
4.656,0,100,3.003,0.399,0.672,0,0,0
4.345,0,100,2.879,0.389,0.584,0,0,0
4.509,0,100,3.021,0.423,0.593,0,0,0
4.419,0,100,3.014,0.393,0.511,0,0,0
4.252,0,100,2.853,0.388,0.518,0,0,0
8.89,0,100,3.369,1.338,3.68,0,0,0
4.812,0,100,3.164,0.413,0.658,0,0,0
4.794,0,100,3.394,0.391,0.531,0,0,0
4.853,0,100,3.381,0.401,0.544,0,0,0
5.214,0,100,3.521,0.46,0.719,0,0,0
9.822,0,100,7.646,0.413,1.222,0,0,0
4.71,0,100,3.156,0.426,0.606,0,0,0
5.121,0,100,3.42,0.44,0.674,0,0,0
4.583,0,100,3.178,0.393,0.529,0,0,0
4.61,0,100,3.086,0.405,0.625,0,0,0
8.818,0,100,3.479,1.334,3.48,0,0,0
4.452,0,100,2.975,0.398,0.555,0,0,0
4.253,0,100,2.875,0.394,0.512,0,0,0
4.274,0,100,2.826,0.389,0.539,0,0,0
4.623,0,100,3.092,0.388,0.637,0,0,0
4.551,0,100,3.093,0.392,0.549,0,0,0
9.566,0,100,4.213,1.229,3.567,0,0,0
4.844,0,100,3.244,0.397,0.631,0,0,0
4.82,0,100,3.316,0.387,0.58,0,0,0
4.706,0,100,3.164,0.394,0.639,0,0,0
4.684,0,100,3.275,0.395,0.519,0,0,0
4.742,0,100,3.198,0.403,0.553,0,0,0
8.428,0,100,3.922,1.25,2.651,0,0,0
4.761,0,100,3.259,0.398,0.574,0,0,0
4.586,0,100,3.163,0.392,0.529,0,0,0
5.077,0,100,3.353,0.426,0.557,0,0,0
4.614,0,100,3.136,0.394,0.555,0,0,0
9.305,0,100,7.488,0.482,0.8,0,0,0
5.053,0,100,3.407,0.389,0.705,0,0,0
4.954,0,100,3.507,0.389,0.555,0,0,0
4.852,0,100,3.344,0.391,0.571,0,0,0
4.876,0,100,3.341,0.397,0.623,0,0,0
4.892,0,100,3.375,0.389,0.583,0,0,0
9.584,0,100,7.674,0.46,0.916,0,0,0
5.257,0,100,3.464,0.404,0.689,0,0,0
5.065,0,100,3.53,0.392,0.58,0,0,0
4.619,0,100,3.131,0.389,0.565,0,0,0
4.591,0,100,3.142,0.39,0.548,0,0,0
9.301,0,100,7.556,0.419,0.762,0,0,0
4.696,0,100,3.149,0.407,0.587,0,0,0
4.635,0,100,3.126,0.397,0.574,0,0,0
4.515,0,100,3.086,0.389,0.535,0,0,0
4.763,0,100,3.191,0.407,0.629,0,0,0
5.095,0,100,3.512,0.488,0.547,0,0,0
4.575,0,100,3.043,0.4,0.562,0,0,0
4.645,0,100,3.051,0.4,0.658,0,0,0
4.583,0,100,3.084,0.395,0.573,0,0,0
4.369,0,100,2.958,0.391,0.525,0,0,0
4.583,0,100,3.175,0.391,0.519,0,0,0
9.657,0,100,3.871,1.259,4.03,0,0,0
5.063,0,100,3.499,0.472,0.605,0,0,0
4.695,0,100,3.095,0.398,0.641,0,0,0
4.614,0,100,3.186,0.37,0.575,0,0,0
4.611,0,100,3.232,0.394,0.508,0,0,0
4.52,0,100,3.116,0.419,0.509,0,0,0
8.767,0,100,7.165,0.478,0.603,0,0,0
4.785,0,100,3.287,0.408,0.562,0,0,0
4.452,0,100,3.016,0.389,0.547,0,0,0
4.605,0,100,3.162,0.392,0.542,0,0,0
4.339,0,100,2.935,0.39,0.521,0,0,0
4.258,0,100,2.83,0.388,0.549,0,0,0
9.168,0,100,7.459,0.423,0.738,0,0,0
4.612,0,100,3.175,0.401,0.527,0,0,0
4.46,0,100,2.998,0.388,0.554,0,0,0
4.738,0,100,3.244,0.39,0.581,0,0,0
4.767,0,100,3.184,0.446,0.595,0,0,0
4.607,0,100,3.089,0.418,0.548,0,0,0
8.395,0,100,3.391,1.224,3.237,0,0,0
4.924,0,100,3.233,0.406,0.652,0,0,0
5.083,0,100,3.503,0.406,0.589,0,0,0
4.216,0,100,2.79,0.39,0.548,0,0,0
4.994,0,100,3.529,0.384,0.591,0,0,0
8.342,0,100,3.118,0.453,4.263,0,0,0
4.742,0,100,3.015,0.406,0.701,0,0,0
4.725,0,100,3.159,0.392,0.647,0,0,0
4.483,0,100,3.015,0.392,0.549,0,0,0
4.265,0,100,2.811,0.399,0.541,0,0,0
4.292,0,100,2.855,0.396,0.55,0,0,0
9.269,0,100,3.84,1.249,3.405,0,0,0
4.476,0,100,2.915,0.426,0.595,0,0,0
4.395,0,100,2.972,0.393,0.512,0,0,0
4.687,0,100,3.181,0.386,0.593,0,0,0
4.492,0,100,3.032,0.393,0.555,0,0,0
4.326,0,100,2.924,0.39,0.524,0,0,0
9.253,0,100,4.121,1.218,2.912,0,0,0
4.47,0,100,3.023,0.389,0.565,0,0,0
4.345,0,100,2.96,0.394,0.511,0,0,0
4.287,0,100,2.88,0.388,0.522,0,0,0
4.302,0,100,2.809,0.389,0.589,0,0,0
4.315,0,100,2.962,0.365,0.546,0,0,0
8.217,0,100,3.288,1.132,3.316,0,0,0
4.395,0,100,2.952,0.4,0.534,0,0,0
4.146,0,100,2.797,0.388,0.496,0,0,0
4.098,0,100,2.749,0.39,0.506,0,0,0
4.139,0,100,2.796,0.391,0.495,0,0,0
4.043,0,100,2.706,0.39,0.48,0,0,0
8.615,0,100,3.267,0.873,3.935,0,0,0
4.389,0,100,2.928,0.397,0.527,0,0,0
4.226,0,100,2.82,0.388,0.535,0,0,0
4.203,0,100,2.817,0.386,0.52,0,0,0
4.178,0,100,2.789,0.386,0.526,0,0,0
4.344,0,100,2.894,0.409,0.593,0,0,0
8.59,0,100,3.826,1.115,3.116,0,0,0
4.54,0,100,3.087,0.396,0.551,0,0,0
4.46,0,100,2.985,0.392,0.609,0,0,0
4.44,0,100,2.92,0.391,0.659,0,0,0
4.425,0,100,2.97,0.393,0.581,0,0,0
4.489,0,100,3.052,0.393,0.54,0,0,0
8.435,0,100,3.28,0.952,3.699,0,0,0
5.061,0,100,3.307,0.424,0.796,0,0,0
4.652,0,100,3.241,0.395,0.518,0,0,0
4.839,0,100,3.387,0.394,0.553,0,0,0
4.743,0,100,3.327,0.392,0.526,0,0,0
4.535,0,100,3.123,0.389,0.524,0,0,0
8.39,0,100,4.049,0.908,2.894,0,0,0
4.689,0,100,3.197,0.398,0.529,0,0,0
4.744,0,100,3.252,0.419,0.585,0,0,0
4.564,0,100,3.154,0.39,0.522,0,0,0
4.505,0,100,3.088,0.388,0.529,0,0,0
4.601,0,100,3.182,0.39,0.528,0,0,0
8.597,0,100,4.565,1.083,2.447,0,0,0
4.861,0,100,3.381,0.407,0.566,0,0,0
4.714,0,100,3.294,0.394,0.525,0,0,0
4.63,0,100,3.203,0.39,0.529,0,0,0
4.705,0,100,3.232,0.392,0.552,0,0,0
4.567,0,100,3.149,0.388,0.529,0,0,0
9.061,0,100,7.403,0.416,0.736,0,0,0
5.256,0,100,3.631,0.457,0.611,0,0,0
5.007,0,100,3.423,0.409,0.61,0,0,0
4.891,0,100,3.417,0.388,0.55,0,0,0
4.815,0,100,3.265,0.387,0.657,0,0,0
11.847,0,100,4.913,1.253,5.068,0,0,0
6.018,0,100,4.167,0.478,0.702,0,0,0
6.779,0,100,4.951,0.496,0.718,0,0,0
5.347,0,100,3.643,0.399,0.645,0,0,0
4.796,0,100,3.188,0.397,0.586,0,0,0
4.617,0,100,3.179,0.388,0.55,0,0,0
4.526,0,100,3.15,0.392,0.505,0,0,0
4.449,0,100,2.941,0.392,0.591,0,0,0
4.357,0,100,2.93,0.386,0.556,0,0,0
9.078,0,100,3.533,0.981,4.02,0,0,0
4.539,0,100,3.072,0.397,0.547,0,0,0
4.802,0,100,3.275,0.398,0.588,0,0,0
4.677,0,100,3.217,0.39,0.555,0,0,0
4.422,0,100,3.035,0.39,0.518,0,0,0
4.355,0,100,2.965,0.388,0.528,0,0,0
7.008,0,100,3.403,0.551,2.451,0,0,0
4.52,0,100,3.006,0.402,0.584,0,0,0
3.971,0,100,2.608,0.388,0.521,0,0,0
3.949,0,100,2.532,0.392,0.542,0,0,0
4.622,0,100,3.144,0.388,0.56,0,0,0
4.288,0,100,2.712,0.408,0.668,0,0,0
8.927,0,100,3.574,1.259,3.562,0,0,0
4.676,0,100,3.213,0.395,0.536,0,0,0
4.214,0,100,2.845,0.389,0.51,0,0,0
4.497,0,100,2.989,0.406,0.594,0,0,0
4.829,0,100,3.285,0.424,0.581,0,0,0
5.183,0,100,3.601,0.459,0.611,0,0,0
4.763,0,100,3.279,0.399,0.533,0,0,0
4.029,0,100,2.631,0.392,0.515,0,0,0
4.03,0,100,2.694,0.369,0.536,0,0,0
3.922,0,100,2.588,0.391,0.487,0,0,0
3.808,0,100,2.51,0.392,0.462,0,0,0
8.399,0,100,3.029,0.441,4.404,0,0,0
4.539,0,100,3.004,0.449,0.54,0,0,0
4.217,0,100,2.834,0.399,0.514,0,0,0
4.029,0,100,2.614,0.411,0.543,0,0,0
4.058,0,100,2.712,0.394,0.478,0,0,0
3.981,0,100,2.599,0.397,0.535,0,0,0
8.702,0,100,2.911,0.436,4.653,0,0,0
4.521,0,100,2.81,0.428,0.512,0,0,0
4.419,0,100,2.753,0.415,0.777,0,0,0
4.15,0,100,2.731,0.416,0.535,0,0,0
4.031,0,100,2.713,0.39,0.474,0,0,0
4.175,0,100,2.753,0.449,0.522,0,0,0
8.678,0,100,3.359,1.099,3.719,0,0,0
4.726,0,100,3.199,0.421,0.629,0,0,0
4.516,0,100,3.093,0.412,0.52,0,0,0
4.85,0,100,3.335,0.441,0.561,0,0,0
5.286,0,100,3.652,0.438,0.66,0,0,0
8.34,0,100,3.505,1.31,3.015,0,0,0
4.381,0,100,2.969,0.399,0.522,0,0,0
4.743,0,100,3.035,0.392,0.786,0,0,0
4.521,0,100,3.121,0.39,0.523,0,0,0
4.405,0,100,3.016,0.388,0.513,0,0,0
4.478,0,100,3.082,0.389,0.52,0,0,0
8.503,0,100,3.628,1.168,3.225,0,0,0
4.533,0,100,3.048,0.399,0.557,0,0,0
4.561,0,100,3.153,0.392,0.52,0,0,0
4.663,0,100,3.021,0.391,0.524,0,0,0
5.031,0,100,3.507,0.408,0.587,0,0,0
4.647,0,100,3.179,0.392,0.553,0,0,0
10.376,0,100,7.23,0.422,2.09,0,0,0
4.7,0,100,3.176,0.398,0.566,0,0,0
5.111,0,100,3.434,0.415,0.717,0,0,0
5.464,0,100,3.718,0.418,0.741,0,0,0
9.941,0,100,7.656,0.413,1.238,0,0,0
5.935,0,100,4.073,0.393,0.639,0,0,0
5.954,0,100,4.107,0.385,0.627,0,0,0
5.395,0,100,3.661,0.394,0.719,0,0,0
5.425,0,100,3.845,0.374,0.64,0,0,0
5.484,0,100,3.768,0.396,0.742,0,0,0
5.99,0,100,4.196,0.393,0.67,0,0,0
5.204,0,100,3.583,0.401,0.616,0,0,0
5.594,0,100,4.03,0.39,0.616,0,0,0
6.032,0,100,4.186,0.393,0.894,0,0,0
6.308,0,100,4.345,0.411,0.634,0,0,0
6.053,0,100,4.441,0.394,0.65,0,0,0
6.128,0,100,4.454,0.386,0.669,0,0,0
5.51,0,100,3.904,0.406,0.6,0,0,0
5.44,0,100,3.828,0.365,0.724,0,0,0
6.107,0,100,4.271,0.419,0.834,0,0,0
5.788,0,100,4.153,0.405,0.623,0,0,0
5.683,0,100,3.863,0.435,0.822,0,0,0
5.516,0,100,3.864,0.394,0.67,0,0,0
5.898,0,100,4.093,0.399,0.768,0,0,0
5.905,0,100,4.246,0.394,0.646,0,0,0
6.069,0,100,4.18,0.382,0.963,0,0,0
5.609,0,100,3.981,0.401,0.61,0,0,0
5.628,0,100,4.045,0.392,0.629,0,0,0
5.805,0,100,4.192,0.382,0.649,0,0,0
6.091,0,100,4.297,0.398,0.644,0,0,0
6.13,0,100,4.406,0.384,0.698,0,0,0
6.109,0,100,4.357,0.423,0.74,0,0,0
6.774,0,100,4.957,0.409,0.762,0,0,0
6.409,0,100,4.567,0.416,0.806,0,0,0
6.136,0,100,4.254,0.397,0.621,0,0,0
6.413,0,100,4.576,0.399,0.773,0,0,0
6.071,0,100,4.431,0.396,0.659,0,0,0
6.168,0,100,4.507,0.395,0.666,0,0,0
6.004,0,100,4.292,0.397,0.67,0,0,0
6.156,0,100,4.441,0.388,0.7,0,0,0
6.051,0,100,4.25,0.4,0.768,0,0,0
6.306,0,100,4.554,0.408,0.676,0,0,0
6.046,0,100,4.333,0.366,0.731,0,0,0
6.202,0,100,4.345,0.393,0.816,0,0,0
6.213,0,100,4.333,0.416,0.8,0,0,0
6.312,0,100,4.571,0.401,0.734,0,0,0
6.907,0,100,5.177,0.41,0.708,0,0,0
6.227,0,100,4.495,0.402,0.688,0,0,0
6.181,0,100,4.531,0.391,0.654,0,0,0
6.286,0,100,4.634,0.401,0.673,0,0,0
6.439,0,100,4.73,0.4,0.653,0,0,0
6.165,0,100,4.481,0.394,0.682,0,0,0
6.434,0,100,4.706,0.398,0.693,0,0,0
6.024,0,100,4.317,0.401,0.642,0,0,0
6.095,0,100,4.328,0.406,0.773,0,0,0
6.143,0,100,4.417,0.427,0.708,0,0,0
6.281,0,100,4.495,0.432,0.692,0,0,0
6.397,0,100,4.788,0.393,0.625,0,0,0
6.268,0,100,4.386,0.565,0.673,0,0,0
6.085,0,100,4.387,0.399,0.649,0,0,0
6.121,0,100,4.542,0.393,0.612,0,0,0
6.236,0,100,4.579,0.402,0.656,0,0,0
5.995,0,100,4.268,0.401,0.705,0,0,0
5.926,0,100,4.321,0.398,0.641,0,0,0
6.041,0,100,4.441,0.387,0.658,0,0,0
5.949,0,100,4.275,0.409,0.625,0,0,0
6.153,0,100,4.524,0.394,0.627,0,0,0
6.096,0,100,4.367,0.421,0.704,0,0,0
6.581,0,100,4.874,0.401,0.679,0,0,0
5.956,0,100,4.31,0.382,0.68,0,0,0
6.254,0,100,4.563,0.403,0.687,0,0,0
6.183,0,100,4.528,0.401,0.642,0,0,0
6.259,0,100,4.619,0.399,0.674,0,0,0
6.2,0,100,4.423,0.39,0.786,0,0,0
6.687,0,100,4.826,0.405,0.729,0,0,0
6.32,0,100,4.421,0.393,0.948,0,0,0
5.941,0,100,4.337,0.401,0.627,0,0,0
6.133,0,100,4.374,0.401,0.746,0,0,0
5.795,0,100,4.19,0.393,0.656,0,0,0
6.068,0,100,4.445,0.401,0.656,0,0,0
6.569,0,100,4.756,0.4,0.716,0,0,0
6.342,0,100,4.664,0.393,0.629,0,0,0
5.774,0,100,4.179,0.384,0.627,0,0,0
5.391,0,100,3.664,0.398,0.753,0,0,0
5.375,0,100,3.859,0.389,0.599,0,0,0
5.4,0,100,3.763,0.384,0.71,0,0,0
5.598,0,100,4.048,0.392,0.611,0,0,0
5.498,0,100,3.762,0.424,0.795,0,0,0
5.245,0,100,3.756,0.389,0.584,0,0,0
5.551,0,100,3.862,0.401,0.695,0,0,0
5.371,0,100,3.881,0.397,0.586,0,0,0
5.33,0,100,3.789,0.385,0.607,0,0,0
5.291,0,100,3.739,0.399,0.564,0,0,0
5.265,0,100,3.745,0.394,0.577,0,0,0
5.258,0,100,3.72,0.382,0.615,0,0,0
5.287,0,100,3.75,0.405,0.55,0,0,0
5.311,0,100,3.818,0.375,0.609,0,0,0
5.117,0,100,3.559,0.391,0.618,0,0,0
5.304,0,100,3.769,0.405,0.617,0,0,0
5.133,0,100,3.511,0.394,0.715,0,0,0
5.275,0,100,3.673,0.392,0.665,0,0,0
5.521,0,100,3.805,0.374,0.667,0,0,0
5.115,0,100,3.682,0.391,0.554,0,0,0
5.063,0,100,3.601,0.387,0.57,0,0,0
