Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.977,0,100,3.356,0.397,0.642,0,0,0
4.692,0,100,3.21,0.363,0.633,0,0,0
4.888,0,100,3.453,0.39,0.546,0,0,0
4.742,0,100,3.307,0.392,0.532,0,0,0
4.794,0,100,3.329,0.392,0.542,0,0,0
9.481,0,100,3.402,0.487,5.011,0,0,0
4.793,0,100,3.307,0.4,0.548,0,0,0
4.62,0,100,3.171,0.395,0.543,0,0,0
4.681,0,100,3.192,0.382,0.615,0,0,0
4.669,0,100,3.206,0.393,0.554,0,0,0
4.884,0,100,3.428,0.395,0.548,0,0,0
10.82,0,100,7.546,0.474,2.227,0,0,0
5.245,0,100,3.687,0.376,0.639,0,0,0
5.336,0,100,3.807,0.388,0.641,0,0,0
5.251,0,100,3.779,0.39,0.576,0,0,0
5.154,0,100,3.579,0.396,0.579,0,0,0
5.255,0,100,3.747,0.391,0.59,0,0,0
5.955,0,100,4.149,0.392,0.882,0,0,0
5.438,0,100,3.843,0.398,0.592,0,0,0
5.554,0,100,3.952,0.396,0.63,0,0,0
5.158,0,100,3.708,0.384,0.549,0,0,0
5.239,0,100,3.668,0.405,0.573,0,0,0
4.563,0,100,2.998,0.392,0.655,0,0,0
4.638,0,100,3.159,0.394,0.598,0,0,0
4.453,0,100,2.965,0.395,0.569,0,0,0
8.856,0,100,5.209,1.363,1.736,0,0,0
4.92,0,100,3.386,0.4,0.572,0,0,0
4.961,0,100,3.41,0.382,0.661,0,0,0
5.424,0,100,3.881,0.391,0.596,0,0,0
5.038,0,100,3.49,0.374,0.656,0,0,0
10.633,0,100,7.84,0.425,1.761,0,0,0
5.161,0,100,3.639,0.399,0.55,0,0,0
5.148,0,100,3.56,0.393,0.594,0,0,0
5.488,0,100,3.974,0.38,0.6,0,0,0
5.512,0,100,3.901,0.396,0.61,0,0,0
5.471,0,100,3.838,0.399,0.649,0,0,0
5.333,0,100,3.501,0.411,0.807,0,0,0
5.423,0,100,3.856,0.384,0.597,0,0,0
5.592,0,100,3.889,0.41,0.708,0,0,0
5.218,0,100,3.716,0.396,0.565,0,0,0
5.242,0,100,3.591,0.401,0.608,0,0,0
5.121,0,100,3.587,0.397,0.605,0,0,0
5.252,0,100,3.762,0.394,0.559,0,0,0
5.317,0,100,3.702,0.401,0.601,0,0,0
5.19,0,100,3.65,0.395,0.606,0,0,0
4.751,0,100,3.25,0.376,0.636,0,0,0
8.854,0,100,3.805,1.387,3.102,0,0,0
5.192,0,100,3.595,0.404,0.612,0,0,0
5.361,0,100,3.783,0.394,0.61,0,0,0
5.238,0,100,3.744,0.391,0.578,0,0,0
5.177,0,100,3.609,0.401,0.591,0,0,0
5.232,0,100,3.672,0.385,0.634,0,0,0
5.234,0,100,3.53,0.389,0.778,0,0,0
5.302,0,100,3.621,0.399,0.604,0,0,0
5.273,0,100,3.582,0.393,0.715,0,0,0
5.187,0,100,3.455,0.395,0.781,0,0,0
5.632,0,100,3.958,0.402,0.634,0,0,0
5.522,0,100,3.637,0.406,0.635,0,0,0
5.397,0,100,3.742,0.395,0.658,0,0,0
5.573,0,100,3.931,0.409,0.635,0,0,0
5.567,0,100,3.695,0.405,0.729,0,0,0
5.803,0,100,4.112,0.395,0.736,0,0,0
6.218,0,100,4.533,0.398,0.655,0,0,0
5.897,0,100,4.196,0.4,0.683,0,0,0
5.722,0,100,3.791,0.403,0.92,0,0,0
5.922,0,100,4.187,0.402,0.615,0,0,0
5.277,0,100,3.71,0.392,0.622,0,0,0
5.329,0,100,3.735,0.393,0.634,0,0,0
5.773,0,100,4.058,0.403,0.68,0,0,0
5.342,0,100,3.798,0.392,0.617,0,0,0
5.84,0,100,3.87,0.393,0.82,0,0,0
5.857,0,100,3.857,0.403,0.685,0,0,0
5.342,0,100,3.814,0.394,0.588,0,0,0
5.056,0,100,3.496,0.365,0.646,0,0,0
10.579,0,100,7.917,0.546,1.523,0,0,0
5.037,0,100,3.464,0.403,0.598,0,0,0
5.535,0,100,3.856,0.397,0.698,0,0,0
5.032,0,100,3.51,0.401,0.594,0,0,0
4.915,0,100,3.336,0.401,0.659,0,0,0
8.552,0,100,3.977,1.256,2.772,0,0,0
5.276,0,100,3.734,0.403,0.571,0,0,0
5.206,0,100,3.663,0.398,0.612,0,0,0
5.163,0,100,3.489,0.395,0.7,0,0,0
5.001,0,100,3.355,0.388,0.674,0,0,0
5.082,0,100,3.558,0.393,0.593,0,0,0
5.175,0,100,3.571,0.382,0.656,0,0,0
9.391,0,100,7.183,0.903,0.713,0,0,0
5.217,0,100,3.562,0.404,0.631,0,0,0
5.166,0,100,3.504,0.399,0.679,0,0,0
4.807,0,100,3.297,0.398,0.593,0,0,0
9.192,0,100,3.558,1.17,3.925,0,0,0
4.687,0,100,3.147,0.399,0.593,0,0,0
4.583,0,100,3.097,0.389,0.582,0,0,0
4.774,0,100,3.119,0.39,0.698,0,0,0
4.491,0,100,2.991,0.39,0.575,0,0,0
4.642,0,100,3.094,0.394,0.619,0,0,0
10.768,0,100,7.791,0.414,2.052,0,0,0
4.945,0,100,3.412,0.4,0.597,0,0,0
4.684,0,100,3.166,0.388,0.592,0,0,0
4.967,0,100,3.381,0.394,0.66,0,0,0
4.933,0,100,3.384,0.383,0.616,0,0,0
4.958,0,100,3.474,0.393,0.575,0,0,0
12.096,0,100,8.082,0.743,2.722,0,0,0
4.286,0,100,2.866,0.395,0.536,0,0,0
4.569,0,100,2.815,0.387,0.836,0,0,0
4.602,0,100,3.133,0.388,0.562,0,0,0
4.721,0,100,3.234,0.39,0.569,0,0,0
4.726,0,100,3.252,0.39,0.553,0,0,0
9.633,0,100,3.683,1.294,4.142,0,0,0
4.707,0,100,3.167,0.396,0.629,0,0,0
4.428,0,100,3.034,0.391,0.518,0,0,0
4.182,0,100,2.785,0.391,0.528,0,0,0
4.186,0,100,2.801,0.391,0.55,0,0,0
4.239,0,100,2.87,0.392,0.514,0,0,0
6.45,0,100,3.082,0.419,2.427,0,0,0
4.166,0,100,2.777,0.4,0.507,0,0,0
4.042,0,100,2.667,0.394,0.489,0,0,0
3.992,0,100,2.598,0.395,0.536,0,0,0
4.051,0,100,2.707,0.392,0.495,0,0,0
4.016,0,100,2.662,0.395,0.493,0,0,0
6.089,0,100,3.017,0.399,2.178,0,0,0
4.135,0,100,2.728,0.384,0.562,0,0,0
4.2,0,100,2.831,0.394,0.499,0,0,0
4.012,0,100,2.634,0.393,0.495,0,0,0
4.038,0,100,2.571,0.41,0.582,0,0,0
3.894,0,100,2.446,0.39,0.603,0,0,0
7.955,0,100,3.077,0.543,3.862,0,0,0
4.102,0,100,2.529,0.411,0.574,0,0,0
4.074,0,100,2.64,0.389,0.578,0,0,0
4.237,0,100,2.749,0.395,0.63,0,0,0
4.231,0,100,2.829,0.394,0.54,0,0,0
4.174,0,100,2.784,0.388,0.512,0,0,0
8.635,0,100,3.304,0.948,3.912,0,0,0
4.383,0,100,2.917,0.404,0.527,0,0,0
4.412,0,100,2.909,0.393,0.6,0,0,0
4.197,0,100,2.841,0.393,0.496,0,0,0
4.382,0,100,2.944,0.394,0.54,0,0,0
4.321,0,100,2.789,0.533,0.526,0,0,0
8.295,0,100,3.289,0.879,3.524,0,0,0
4.831,0,100,3.278,0.398,0.629,0,0,0
4.665,0,100,3.275,0.389,0.505,0,0,0
4.727,0,100,3.241,0.388,0.574,0,0,0
4.808,0,100,3.259,0.433,0.571,0,0,0
4.686,0,100,3.28,0.391,0.514,0,0,0
8.626,0,100,6.123,1.348,0.613,0,0,0
4.458,0,100,3.039,0.397,0.525,0,0,0
4.508,0,100,3,0.389,0.592,0,0,0
4.471,0,100,3.072,0.38,0.546,0,0,0
4.476,0,100,3.095,0.389,0.506,0,0,0
4.534,0,100,3.081,0.394,0.543,0,0,0
8.67,0,100,3.876,1.288,2.939,0,0,0
4.9,0,100,3.412,0.397,0.555,0,0,0
4.606,0,100,3.02,0.394,0.528,0,0,0
4.552,0,100,3.164,0.392,0.511,0,0,0
4.578,0,100,3.104,0.453,0.552,0,0,0
4.442,0,100,3.006,0.392,0.537,0,0,0
8.734,0,100,3.851,1.213,3.151,0,0,0
4.202,0,100,2.754,0.404,0.535,0,0,0
4.373,0,100,2.835,0.391,0.622,0,0,0
4.405,0,100,2.991,0.387,0.525,0,0,0
4.475,0,100,3.091,0.388,0.504,0,0,0
4.625,0,100,3.24,0.393,0.504,0,0,0
9.139,0,100,4.246,1.191,3.186,0,0,0
4.651,0,100,2.984,0.423,0.693,0,0,0
4.469,0,100,3.064,0.397,0.51,0,0,0
4.483,0,100,3.035,0.392,0.532,0,0,0
4.243,0,100,2.83,0.391,0.517,0,0,0
4.263,0,100,2.774,0.387,0.595,0,0,0
10.296,0,100,7.824,0.431,1.531,0,0,0
5.344,0,100,3.664,0.444,0.635,0,0,0
5.154,0,100,3.668,0.394,0.57,0,0,0
5.087,0,100,3.637,0.37,0.573,0,0,0
5.154,0,100,3.662,0.401,0.523,0,0,0
5.279,0,100,3.643,0.379,0.726,0,0,0
5.281,0,100,3.53,0.405,0.801,0,0,0
5.403,0,100,3.761,0.39,0.635,0,0,0
5.429,0,100,3.882,0.384,0.641,0,0,0
5.41,0,100,3.628,0.393,0.71,0,0,0
5.463,0,100,3.647,0.419,0.74,0,0,0
5.155,0,100,3.611,0.406,0.571,0,0,0
5.593,0,100,3.906,0.392,0.738,0,0,0
5.722,0,100,3.907,0.401,0.808,0,0,0
5.178,0,100,3.68,0.391,0.574,0,0,0
5.168,0,100,3.652,0.384,0.623,0,0,0
5.292,0,100,3.586,0.401,0.603,0,0,0
5.778,0,100,4.165,0.391,0.634,0,0,0
5.48,0,100,3.867,0.364,0.673,0,0,0
5.432,0,100,3.852,0.4,0.589,0,0,0
5.382,0,100,3.698,0.383,0.706,0,0,0
5.456,0,100,3.887,0.395,0.639,0,0,0
5.634,0,100,3.85,0.389,0.718,0,0,0
5.048,0,100,3.515,0.397,0.594,0,0,0
5.208,0,100,3.487,0.523,0.615,0,0,0
5.577,0,100,3.961,0.399,0.599,0,0,0
5.677,0,100,4.062,0.393,0.646,0,0,0
5.368,0,100,3.707,0.381,0.772,0,0,0
5.12,0,100,3.404,0.401,0.713,0,0,0
5.177,0,100,3.641,0.383,0.62,0,0,0
5.082,0,100,3.438,0.39,0.669,0,0,0
9.491,0,100,5.299,1.204,2.442,0,0,0
4.901,0,100,3.288,0.399,0.583,0,0,0
4.8,0,100,3.253,0.393,0.61,0,0,0
4.984,0,100,3.491,0.391,0.574,0,0,0
5.206,0,100,3.556,0.385,0.72,0,0,0
10.772,0,100,7.832,0.51,1.868,0,0,0
4.567,0,100,3.022,0.399,0.62,0,0,0
4.53,0,100,2.881,0.38,0.768,0,0,0
4.747,0,100,3.233,0.389,0.589,0,0,0
5.089,0,100,3.477,0.391,0.665,0,0,0
10.796,0,100,7.735,0.425,2.066,0,0,0
5.352,0,100,3.638,0.557,0.596,0,0,0
5.642,0,100,3.802,0.385,0.885,0,0,0
5.573,0,100,3.986,0.368,0.678,0,0,0
5.224,0,100,3.604,0.396,0.622,0,0,0
5.572,0,100,4.023,0.393,0.59,0,0,0
5.405,0,100,3.789,0.368,0.697,0,0,0
5.095,0,100,3.472,0.409,0.625,0,0,0
4.961,0,100,3.461,0.394,0.571,0,0,0
4.638,0,100,3.146,0.389,0.576,0,0,0
4.735,0,100,3.261,0.396,0.571,0,0,0
4.631,0,100,3.194,0.399,0.55,0,0,0
9.816,0,100,7.905,0.423,0.931,0,0,0
4.751,0,100,3.3,0.4,0.542,0,0,0
4.682,0,100,3.18,0.389,0.584,0,0,0
4.607,0,100,3.13,0.39,0.557,0,0,0
4.647,0,100,3.221,0.395,0.535,0,0,0
4.494,0,100,3.077,0.392,0.53,0,0,0
8.772,0,100,3.629,1.535,3.109,0,0,0
4.581,0,100,3.103,0.415,0.573,0,0,0
4.672,0,100,3.14,0.508,0.527,0,0,0
4.344,0,100,2.932,0.392,0.52,0,0,0
4.411,0,100,3.002,0.39,0.521,0,0,0
5.087,0,100,3.628,0.388,0.561,0,0,0
4.533,0,100,3.025,0.402,0.55,0,0,0
4.437,0,100,2.979,0.392,0.553,0,0,0
4.155,0,100,2.742,0.389,0.547,0,0,0
4.165,0,100,2.786,0.399,0.508,0,0,0
4.479,0,100,2.834,0.648,0.518,0,0,0
7.702,0,100,3.325,0.585,3.075,0,0,0
4.474,0,100,2.881,0.558,0.53,0,0,0
4.394,0,100,2.725,0.395,0.504,0,0,0
4.173,0,100,2.733,0.424,0.554,0,0,0
4.178,0,100,2.785,0.394,0.53,0,0,0
4.34,0,100,2.87,0.392,0.501,0,0,0
8.692,0,100,3.288,1.144,3.759,0,0,0
4.591,0,100,2.962,0.416,0.708,0,0,0
4.166,0,100,2.794,0.394,0.504,0,0,0
4.13,0,100,2.783,0.393,0.487,0,0,0
4.106,0,100,2.742,0.393,0.489,0,0,0
3.975,0,100,2.575,0.399,0.548,0,0,0
9.65,0,100,5.049,1.148,2.948,0,0,0
4.016,0,100,2.665,0.4,0.479,0,0,0
3.903,0,100,2.594,0.392,0.47,0,0,0
3.859,0,100,2.51,0.389,0.517,0,0,0
3.912,0,100,2.613,0.386,0.481,0,0,0
3.747,0,100,2.456,0.391,0.463,0,0,0
7.806,0,100,2.862,0.398,4.083,0,0,0
4.191,0,100,2.728,0.517,0.468,0,0,0
3.801,0,100,2.428,0.401,0.536,0,0,0
3.874,0,100,2.526,0.393,0.5,0,0,0
3.811,0,100,2.477,0.389,0.49,0,0,0
4.085,0,100,2.693,0.388,0.576,0,0,0
8.558,0,100,3.515,1.208,3.372,0,0,0
4.262,0,100,2.879,0.4,0.5,0,0,0
4.072,0,100,2.698,0.395,0.509,0,0,0
4.238,0,100,2.851,0.391,0.495,0,0,0
4.288,0,100,2.86,0.381,0.575,0,0,0
4.224,0,100,2.87,0.392,0.491,0,0,0
10.266,0,100,3.639,1.418,4.713,0,0,0
4.715,0,100,3.188,0.406,0.605,0,0,0
4.642,0,100,3.194,0.393,0.535,0,0,0
4.238,0,100,2.816,0.396,0.535,0,0,0
4.213,0,100,2.817,0.392,0.526,0,0,0
4.201,0,100,2.608,0.429,0.67,0,0,0
10.159,0,100,7.338,0.413,1.919,0,0,0
4.718,0,100,3.161,0.388,0.626,0,0,0
5.129,0,100,3.218,0.39,1.002,0,0,0
4.714,0,100,3.219,0.385,0.61,0,0,0
4.738,0,100,3.187,0.39,0.579,0,0,0
8.34,0,100,4.006,1.204,2.618,0,0,0
4.565,0,100,3.1,0.4,0.551,0,0,0
4.782,0,100,3.122,0.381,0.757,0,0,0
4.986,0,100,3.455,0.394,0.594,0,0,0
4.893,0,100,3.414,0.393,0.555,0,0,0
5.049,0,100,3.456,0.402,0.626,0,0,0
10.797,0,100,7.864,0.427,1.966,0,0,0
4.844,0,100,3.247,0.399,0.613,0,0,0
5.09,0,100,3.578,0.39,0.57,0,0,0
4.912,0,100,3.431,0.389,0.574,0,0,0
5.116,0,100,3.603,0.392,0.574,0,0,0
5.401,0,100,3.581,0.398,0.7,0,0,0
5.024,0,100,3.484,0.394,0.574,0,0,0
5.193,0,100,3.239,0.4,1,0,0,0
10.829,0,100,7.553,0.432,2.18,0,0,0
4.631,0,100,3.166,0.397,0.552,0,0,0
4.644,0,100,3.076,0.428,0.622,0,0,0
4.72,0,100,3.271,0.394,0.546,0,0,0
4.776,0,100,3.148,0.393,0.721,0,0,0
4.993,0,100,3.351,0.438,0.618,0,0,0
8.439,0,100,3.991,0.624,3.247,0,0,0
4.955,0,100,3.248,0.591,0.558,0,0,0
4.81,0,100,3.281,0.392,0.584,0,0,0
4.654,0,100,3.155,0.391,0.586,0,0,0
4.613,0,100,3.088,0.39,0.588,0,0,0
4.508,0,100,3.027,0.394,0.575,0,0,0
9.699,0,100,4.225,1.222,3.688,0,0,0
4.749,0,100,3.187,0.4,0.613,0,0,0
4.93,0,100,3.483,0.381,0.588,0,0,0
4.699,0,100,3.209,0.391,0.583,0,0,0
4.658,0,100,3.089,0.388,0.639,0,0,0
5.028,0,100,3.458,0.4,0.612,0,0,0
10.328,0,100,7.496,0.413,1.888,0,0,0
5.768,0,100,4.165,0.4,0.621,0,0,0
5.153,0,100,3.572,0.367,0.693,0,0,0
5.221,0,100,3.595,0.392,0.643,0,0,0
5.193,0,100,3.609,0.417,0.581,0,0,0
5.417,0,100,3.668,0.394,0.775,0,0,0
5.182,0,100,3.678,0.394,0.564,0,0,0
5.514,0,100,3.776,0.409,0.73,0,0,0
5.242,0,100,3.604,0.409,0.631,0,0,0
5.6,0,100,3.94,0.393,0.721,0,0,0
5.725,0,100,4.04,0.382,0.704,0,0,0
5.457,0,100,3.762,0.395,0.737,0,0,0
5.822,0,100,4.086,0.397,0.781,0,0,0
5.861,0,100,4.064,0.403,0.742,0,0,0
5.64,0,100,4.015,0.394,0.652,0,0,0
5.778,0,100,4.182,0.388,0.6,0,0,0
5.014,0,100,3.482,0.401,0.553,0,0,0
5.379,0,100,3.684,0.399,0.722,0,0,0
5.209,0,100,3.667,0.394,0.651,0,0,0
10.658,0,100,7.838,0.412,1.907,0,0,0
5.448,0,100,3.794,0.4,0.673,0,0,0
5.492,0,100,3.827,0.537,0.581,0,0,0
4.839,0,100,3.33,0.389,0.596,0,0,0
9.027,0,100,5.561,1.557,1.316,0,0,0
5.119,0,100,3.506,0.396,0.634,0,0,0
5.303,0,100,3.718,0.393,0.596,0,0,0
5.563,0,100,3.903,0.385,0.671,0,0,0
5.512,0,100,3.819,0.4,0.568,0,0,0
5.582,0,100,3.969,0.386,0.63,0,0,0
5.791,0,100,3.946,0.408,0.864,0,0,0
5.781,0,100,4.101,0.399,0.636,0,0,0
5.525,0,100,3.854,0.393,0.701,0,0,0
5.302,0,100,3.748,0.392,0.615,0,0,0
5.722,0,100,3.969,0.408,0.704,0,0,0
5.594,0,100,3.959,0.396,0.636,0,0,0
5.432,0,100,3.836,0.383,0.679,0,0,0
5.147,0,100,3.528,0.405,0.619,0,0,0
5.253,0,100,3.676,0.365,0.672,0,0,0
5.756,0,100,3.884,0.389,0.866,0,0,0
5.573,0,100,3.86,0.405,0.638,0,0,0
5.519,0,100,3.809,0.37,0.766,0,0,0
5.709,0,100,3.928,0.416,0.768,0,0,0
5.53,0,100,3.733,0.416,0.716,0,0,0
5.071,0,100,3.49,0.391,0.612,0,0,0
5.398,0,100,3.757,0.384,0.672,0,0,0
10.774,0,100,7.744,0.44,2.009,0,0,0
5.295,0,100,3.58,0.399,0.744,0,0,0
4.999,0,100,3.469,0.397,0.604,0,0,0
5.168,0,100,3.427,0.391,0.796,0,0,0
8.577,0,100,5.278,1.179,1.566,0,0,0
4.974,0,100,3.455,0.399,0.564,0,0,0
4.701,0,100,3.194,0.394,0.577,0,0,0
4.52,0,100,3.071,0.388,0.548,0,0,0
4.446,0,100,3.045,0.392,0.523,0,0,0
4.548,0,100,3.137,0.388,0.525,0,0,0
9.872,0,100,3.442,1.164,4.712,0,0,0
4.417,0,100,2.925,0.414,0.588,0,0,0
4.331,0,100,2.915,0.391,0.532,0,0,0
4.342,0,100,2.893,0.39,0.54,0,0,0
4.501,0,100,2.981,0.397,0.586,0,0,0
4.413,0,100,2.952,0.398,0.58,0,0,0
8.466,0,100,3.445,1.277,3.236,0,0,0
4.395,0,100,2.985,0.399,0.518,0,0,0
4.333,0,100,2.943,0.4,0.507,0,0,0
4.214,0,100,2.791,0.389,0.564,0,0,0
4.336,0,100,2.961,0.391,0.51,0,0,0
4.329,0,100,2.906,0.39,0.556,0,0,0
8.609,0,100,3.212,0.604,4.298,0,0,0
4.599,0,100,2.925,0.609,0.565,0,0,0
4.213,0,100,2.781,0.426,0.542,0,0,0
4.191,0,100,2.82,0.397,0.504,0,0,0
4.318,0,100,2.939,0.396,0.505,0,0,0
4.393,0,100,2.942,0.405,0.552,0,0,0
8.39,0,100,3.19,0.789,3.921,0,0,0
4.239,0,100,2.852,0.397,0.51,0,0,0
3.93,0,100,2.601,0.39,0.478,0,0,0
4.051,0,100,2.69,0.391,0.492,0,0,0
3.999,0,100,2.615,0.406,0.55,0,0,0
3.977,0,100,2.66,0.391,0.479,0,0,0
8.137,0,100,3.09,0.666,3.922,0,0,0
4.031,0,100,2.682,0.4,0.484,0,0,0
3.755,0,100,2.459,0.393,0.461,0,0,0
3.906,0,100,2.545,0.38,0.546,0,0,0
3.803,0,100,2.509,0.389,0.468,0,0,0
3.831,0,100,2.468,0.394,0.494,0,0,0
8.448,0,100,2.862,0.431,4.681,0,0,0
4.692,0,100,3.289,0.401,0.517,0,0,0
3.913,0,100,2.542,0.393,0.519,0,0,0
4.195,0,100,2.856,0.388,0.487,0,0,0
4.312,0,100,2.878,0.388,0.577,0,0,0
4.294,0,100,2.92,0.389,0.51,0,0,0
9.356,0,100,3.53,0.962,4.378,0,0,0
4.849,0,100,3.283,0.529,0.55,0,0,0
4.36,0,100,2.974,0.397,0.507,0,0,0
4.628,0,100,3.243,0.381,0.539,0,0,0
4.845,0,100,3.224,0.391,0.75,0,0,0
4.501,0,100,3.097,0.396,0.519,0,0,0
8.69,0,100,3.592,0.52,4.038,0,0,0
4.696,0,100,3.175,0.408,0.568,0,0,0
4.658,0,100,3.222,0.394,0.535,0,0,0
4.453,0,100,2.868,0.387,0.685,0,0,0
4.918,0,100,3.315,0.464,0.606,0,0,0
5.006,0,100,3.539,0.382,0.562,0,0,0
9.111,0,100,3.707,1.328,3.529,0,0,0
5.064,0,100,3.447,0.399,0.589,0,0,0
4.812,0,100,3.28,0.393,0.583,0,0,0
5.023,0,100,3.466,0.397,0.586,0,0,0
4.832,0,100,3.225,0.396,0.596,0,0,0
4.717,0,100,3.245,0.396,0.537,0,0,0
9.298,0,100,7.471,0.415,0.824,0,0,0
4.922,0,100,3.363,0.397,0.605,0,0,0
5.319,0,100,3.548,0.488,0.703,0,0,0
5.022,0,100,3.473,0.391,0.605,0,0,0
4.874,0,100,3.308,0.393,0.604,0,0,0
9.867,0,100,8.057,0.416,0.841,0,0,0
5.047,0,100,3.443,0.4,0.631,0,0,0
5.052,0,100,3.451,0.391,0.608,0,0,0
4.843,0,100,3.251,0.39,0.656,0,0,0
4.932,0,100,3.351,0.382,0.64,0,0,0
5.008,0,100,3.34,0.397,0.71,0,0,0
