Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.541,0,100,2.94,0.389,0.676,0,0,0
7.53,0,100,3.461,0.517,2.979,0,0,0
4.428,0,100,2.943,0.398,0.548,0,0,0
4.3,0,100,2.841,0.388,0.552,0,0,0
4.628,0,100,2.96,0.393,0.763,0,0,0
4.58,0,100,3.037,0.399,0.645,0,0,0
4.624,0,100,3.154,0.391,0.554,0,0,0
10.204,0,100,3.832,1.301,4.559,0,0,0
4.532,0,100,3.047,0.396,0.55,0,0,0
4.576,0,100,3.059,0.389,0.584,0,0,0
4.747,0,100,3.262,0.394,0.568,0,0,0
4.578,0,100,3.111,0.395,0.551,0,0,0
4.696,0,100,3.002,0.394,0.786,0,0,0
9.45,0,100,3.743,1.371,3.783,0,0,0
5.235,0,100,3.611,0.434,0.613,0,0,0
5.29,0,100,3.556,0.405,0.664,0,0,0
4.892,0,100,3.392,0.395,0.581,0,0,0
8.671,0,100,3.847,1.309,2.939,0,0,0
5.027,0,100,3.227,0.406,0.606,0,0,0
4.582,0,100,3.167,0.391,0.532,0,0,0
4.447,0,100,3.024,0.391,0.529,0,0,0
4.538,0,100,3.109,0.389,0.536,0,0,0
4.291,0,100,2.858,0.42,0.55,0,0,0
8.446,0,100,3.441,0.929,3.571,0,0,0
4.396,0,100,2.904,0.398,0.589,0,0,0
4.584,0,100,3.07,0.453,0.574,0,0,0
4.183,0,100,2.691,0.393,0.572,0,0,0
4.242,0,100,2.914,0.39,0.49,0,0,0
4.121,0,100,2.747,0.387,0.506,0,0,0
8.557,0,100,3.223,1.071,3.724,0,0,0
4.522,0,100,2.903,0.516,0.598,0,0,0
4.573,0,100,3.007,0.432,0.648,0,0,0
4.099,0,100,2.733,0.39,0.509,0,0,0
4.097,0,100,2.721,0.387,0.519,0,0,0
4.342,0,100,2.887,0.387,0.581,0,0,0
9.43,0,100,3.705,1.35,3.857,0,0,0
4.742,0,100,3.194,0.406,0.52,0,0,0
4.89,0,100,3.431,0.411,0.545,0,0,0
4.551,0,100,3.065,0.403,0.563,0,0,0
5.01,0,100,3.503,0.404,0.597,0,0,0
5.217,0,100,3.673,0.446,0.593,0,0,0
5.028,0,100,3.349,0.425,0.578,0,0,0
4.84,0,100,3.294,0.412,0.595,0,0,0
4.909,0,100,3.45,0.388,0.56,0,0,0
5.026,0,100,3.578,0.391,0.543,0,0,0
4.552,0,100,3.133,0.388,0.534,0,0,0
9.187,0,100,3.979,1.329,3.328,0,0,0
5.112,0,100,3.463,0.401,0.557,0,0,0
5.462,0,100,3.971,0.39,0.561,0,0,0
5.963,0,100,3.961,0.459,0.879,0,0,0
5.276,0,100,3.455,0.409,0.711,0,0,0
4.817,0,100,3.376,0.393,0.555,0,0,0
4.802,0,100,3.266,0.396,0.659,0,0,0
5.131,0,100,3.647,0.387,0.571,0,0,0
5.271,0,100,3.716,0.398,0.581,0,0,0
5.467,0,100,3.963,0.392,0.578,0,0,0
5.079,0,100,3.474,0.377,0.703,0,0,0
9.295,0,100,7.529,0.417,0.705,0,0,0
4.805,0,100,3.325,0.402,0.548,0,0,0
4.872,0,100,3.426,0.387,0.544,0,0,0
5.067,0,100,3.533,0.401,0.604,0,0,0
5.31,0,100,3.815,0.391,0.575,0,0,0
8.931,0,100,3.889,1.164,3.276,0,0,0
5.005,0,100,3.479,0.401,0.582,0,0,0
4.843,0,100,3.317,0.397,0.576,0,0,0
5.215,0,100,3.603,0.403,0.643,0,0,0
5.169,0,100,3.686,0.391,0.568,0,0,0
5.193,0,100,3.671,0.395,0.596,0,0,0
5.177,0,100,3.643,0.385,0.658,0,0,0
5.025,0,100,3.477,0.39,0.641,0,0,0
9.714,0,100,7.881,0.419,0.838,0,0,0
5.371,0,100,3.727,0.401,0.68,0,0,0
5.564,0,100,3.969,0.391,0.695,0,0,0
5.26,0,100,3.79,0.389,0.572,0,0,0
5.506,0,100,3.951,0.399,0.575,0,0,0
5.382,0,100,3.907,0.39,0.569,0,0,0
5.522,0,100,3.956,0.366,0.687,0,0,0
5.899,0,100,4.071,0.4,0.583,0,0,0
5.565,0,100,4.065,0.389,0.59,0,0,0
6.117,0,100,4.482,0.429,0.645,0,0,0
5.872,0,100,4.049,0.398,0.866,0,0,0
5.496,0,100,3.907,0.408,0.657,0,0,0
5.307,0,100,3.812,0.394,0.582,0,0,0
5.677,0,100,4.06,0.398,0.632,0,0,0
5.618,0,100,4.094,0.388,0.574,0,0,0
5.733,0,100,4.041,0.401,0.772,0,0,0
5.449,0,100,3.887,0.399,0.579,0,0,0
5.72,0,100,4.233,0.391,0.583,0,0,0
5.984,0,100,4.207,0.368,0.902,0,0,0
5.989,0,100,4.43,0.399,0.581,0,0,0
5.643,0,100,4.126,0.382,0.614,0,0,0
6.071,0,100,4.501,0.383,0.63,0,0,0
6.069,0,100,4.397,0.397,0.59,0,0,0
5.483,0,100,3.894,0.394,0.677,0,0,0
5.844,0,100,4.214,0.394,0.699,0,0,0
6.059,0,100,4.323,0.375,0.727,0,0,0
5.514,0,100,3.981,0.392,0.594,0,0,0
5.67,0,100,4.131,0.391,0.604,0,0,0
5.556,0,100,3.955,0.399,0.596,0,0,0
5.605,0,100,4.035,0.392,0.599,0,0,0
6.014,0,100,4.178,0.387,0.916,0,0,0
5.833,0,100,4.135,0.411,0.68,0,0,0
5.651,0,100,3.961,0.399,0.739,0,0,0
6.031,0,100,4.464,0.4,0.606,0,0,0
5.689,0,100,4.077,0.402,0.605,0,0,0
5.723,0,100,4.198,0.391,0.593,0,0,0
5.801,0,100,4.308,0.391,0.592,0,0,0
5.755,0,100,4.052,0.405,0.59,0,0,0
5.672,0,100,4.15,0.381,0.608,0,0,0
5.516,0,100,3.923,0.396,0.669,0,0,0
5.846,0,100,4.189,0.39,0.63,0,0,0
5.668,0,100,4.01,0.394,0.678,0,0,0
5.886,0,100,4.007,0.675,0.618,0,0,0
5.806,0,100,4.115,0.401,0.671,0,0,0
5.356,0,100,3.825,0.393,0.584,0,0,0
5.514,0,100,3.853,0.398,0.701,0,0,0
5.493,0,100,3.917,0.4,0.582,0,0,0
5.556,0,100,4.005,0.394,0.62,0,0,0
5.828,0,100,3.946,0.38,0.886,0,0,0
5.606,0,100,4.038,0.398,0.589,0,0,0
5.504,0,100,3.82,0.412,0.705,0,0,0
5.292,0,100,3.793,0.391,0.591,0,0,0
5.38,0,100,3.71,0.401,0.692,0,0,0
5.292,0,100,3.794,0.392,0.593,0,0,0
5.239,0,100,3.745,0.388,0.599,0,0,0
5.221,0,100,3.64,0.402,0.592,0,0,0
5.4,0,100,3.75,0.392,0.707,0,0,0
5.151,0,100,3.609,0.368,0.655,0,0,0
5.181,0,100,3.613,0.397,0.589,0,0,0
5.114,0,100,3.528,0.379,0.645,0,0,0
5.065,0,100,3.426,0.41,0.67,0,0,0
9.812,0,100,8.021,0.424,0.836,0,0,0
5.116,0,100,3.601,0.399,0.563,0,0,0
4.928,0,100,3.289,0.43,0.68,0,0,0
5.017,0,100,3.42,0.391,0.583,0,0,0
4.679,0,100,3.199,0.393,0.568,0,0,0
7.646,0,100,3.548,0.561,2.891,0,0,0
5.241,0,100,3.482,0.413,0.645,0,0,0
4.763,0,100,3.215,0.391,0.568,0,0,0
5.035,0,100,3.464,0.409,0.601,0,0,0
4.808,0,100,3.343,0.389,0.559,0,0,0
9.028,0,100,7.356,0.415,0.71,0,0,0
4.955,0,100,3.447,0.396,0.575,0,0,0
5.453,0,100,3.849,0.395,0.657,0,0,0
5.191,0,100,3.727,0.388,0.569,0,0,0
9.789,0,100,7.917,0.412,0.819,0,0,0
5.115,0,100,3.461,0.399,0.608,0,0,0
5.508,0,100,3.686,0.673,0.639,0,0,0
5.618,0,100,3.91,0.401,0.637,0,0,0
5.092,0,100,3.563,0.402,0.572,0,0,0
5.136,0,100,3.622,0.388,0.584,0,0,0
5.739,0,100,3.804,0.698,0.672,0,0,0
5.421,0,100,3.68,0.502,0.617,0,0,0
5.68,0,100,3.882,0.392,0.62,0,0,0
5.596,0,100,3.92,0.382,0.749,0,0,0
5.432,0,100,3.826,0.398,0.62,0,0,0
5.648,0,100,4.008,0.395,0.667,0,0,0
5.651,0,100,3.874,0.361,0.804,0,0,0
6.015,0,100,4.341,0.427,0.636,0,0,0
5.612,0,100,3.997,0.379,0.693,0,0,0
5.755,0,100,3.953,0.393,0.837,0,0,0
5.899,0,100,4.003,0.429,0.837,0,0,0
5.691,0,100,4.116,0.393,0.612,0,0,0
5.907,0,100,4.07,0.394,0.898,0,0,0
5.971,0,100,4.219,0.401,0.724,0,0,0
5.9,0,100,4.267,0.395,0.638,0,0,0
6.319,0,100,4.696,0.394,0.639,0,0,0
5.843,0,100,4.162,0.404,0.634,0,0,0
5.889,0,100,4.296,0.393,0.636,0,0,0
5.804,0,100,4.032,0.403,0.745,0,0,0
6.341,0,100,4.68,0.389,0.635,0,0,0
6.127,0,100,4.314,0.424,0.791,0,0,0
6.027,0,100,4.39,0.392,0.647,0,0,0
6.486,0,100,4.663,0.406,0.744,0,0,0
6.289,0,100,4.605,0.396,0.67,0,0,0
6.187,0,100,4.543,0.393,0.672,0,0,0
6.501,0,100,4.797,0.402,0.66,0,0,0
5.992,0,100,4.366,0.392,0.653,0,0,0
5.923,0,100,4.13,0.391,0.832,0,0,0
6.062,0,100,4.429,0.401,0.643,0,0,0
6.42,0,100,4.585,0.39,0.895,0,0,0
6.132,0,100,4.348,0.44,0.714,0,0,0
6.097,0,100,4.44,0.398,0.639,0,0,0
6.153,0,100,4.398,0.371,0.722,0,0,0
6.267,0,100,4.453,0.399,0.763,0,0,0
6.334,0,100,4.577,0.384,0.709,0,0,0
6.274,0,100,4.509,0.422,0.737,0,0,0
5.926,0,100,4.367,0.392,0.611,0,0,0
6.248,0,100,4.475,0.401,0.75,0,0,0
6.097,0,100,4.548,0.392,0.605,0,0,0
5.994,0,100,4.372,0.422,0.644,0,0,0
6.216,0,100,4.301,0.399,0.598,0,0,0
5.947,0,100,4.389,0.393,0.618,0,0,0
6.06,0,100,4.238,0.466,0.799,0,0,0
6.304,0,100,4.424,0.72,0.587,0,0,0
5.713,0,100,4.206,0.38,0.6,0,0,0
5.714,0,100,4.035,0.396,0.731,0,0,0
5.896,0,100,4.18,0.4,0.686,0,0,0
6.085,0,100,4.265,0.494,0.667,0,0,0
6.117,0,100,4.489,0.396,0.643,0,0,0
5.906,0,100,4.158,0.397,0.733,0,0,0
6.185,0,100,4.578,0.388,0.637,0,0,0
6.507,0,100,4.883,0.389,0.647,0,0,0
6.229,0,100,4.365,0.543,0.606,0,0,0
6.373,0,100,4.736,0.388,0.652,0,0,0
6.252,0,100,4.561,0.396,0.697,0,0,0
6.624,0,100,4.896,0.4,0.628,0,0,0
6.604,0,100,4.646,0.366,0.764,0,0,0
6.258,0,100,4.5,0.416,0.706,0,0,0
6.532,0,100,4.646,0.397,0.815,0,0,0
6.556,0,100,4.918,0.363,0.676,0,0,0
6.545,0,100,4.691,0.402,0.727,0,0,0
6.619,0,100,4.793,0.402,0.645,0,0,0
6.622,0,100,4.922,0.391,0.692,0,0,0
6.791,0,100,5.081,0.394,0.698,0,0,0
6.591,0,100,4.79,0.4,0.751,0,0,0
6.687,0,100,5.042,0.393,0.657,0,0,0
6.62,0,100,5.012,0.391,0.636,0,0,0
6.435,0,100,4.639,0.398,0.652,0,0,0
6.428,0,100,4.845,0.391,0.625,0,0,0
7.242,0,100,5.135,0.722,0.765,0,0,0
6.625,0,100,4.832,0.399,0.748,0,0,0
6.593,0,100,4.756,0.394,0.676,0,0,0
6.85,0,100,4.742,0.401,1.111,0,0,0
6.751,0,100,4.965,0.43,0.708,0,0,0
6.37,0,100,4.662,0.397,0.696,0,0,0
6.306,0,100,4.664,0.401,0.65,0,0,0
6.41,0,100,4.617,0.42,0.737,0,0,0
6.287,0,100,4.678,0.395,0.646,0,0,0
6.451,0,100,4.809,0.396,0.653,0,0,0
6.361,0,100,4.672,0.398,0.638,0,0,0
6.152,0,100,4.545,0.387,0.644,0,0,0
6.152,0,100,4.475,0.399,0.679,0,0,0
6.441,0,100,4.608,0.394,0.646,0,0,0
6.12,0,100,4.406,0.404,0.728,0,0,0
6.354,0,100,4.625,0.394,0.757,0,0,0
6.22,0,100,4.513,0.39,0.696,0,0,0
6.062,0,100,4.46,0.389,0.627,0,0,0
6.043,0,100,4.45,0.397,0.626,0,0,0
6.185,0,100,4.437,0.409,0.627,0,0,0
6.316,0,100,4.737,0.394,0.631,0,0,0
6.299,0,100,4.654,0.397,0.642,0,0,0
6.437,0,100,4.637,0.402,0.768,0,0,0
6.257,0,100,4.658,0.385,0.638,0,0,0
6.342,0,100,4.613,0.408,0.686,0,0,0
6.467,0,100,4.743,0.387,0.677,0,0,0
6.504,0,100,4.826,0.372,0.7,0,0,0
7.646,0,100,5.602,0.371,1.072,0,0,0
6.466,0,100,4.759,0.387,0.691,0,0,0
6.428,0,100,4.603,0.396,0.809,0,0,0
5.983,0,100,4.362,0.393,0.647,0,0,0
6.153,0,100,4.383,0.399,0.724,0,0,0
6.238,0,100,4.641,0.393,0.635,0,0,0
6.343,0,100,4.744,0.395,0.632,0,0,0
5.966,0,100,4.334,0.399,0.617,0,0,0
6.059,0,100,4.406,0.399,0.658,0,0,0
6.149,0,100,4.533,0.412,0.651,0,0,0
6.081,0,100,4.416,0.407,0.625,0,0,0
6.121,0,100,4.495,0.394,0.656,0,0,0
6.34,0,100,4.732,0.393,0.654,0,0,0
5.985,0,100,4.345,0.388,0.632,0,0,0
5.823,0,100,4.116,0.407,0.752,0,0,0
6.098,0,100,4.442,0.393,0.699,0,0,0
5.986,0,100,4.216,0.399,0.762,0,0,0
5.68,0,100,4.126,0.395,0.606,0,0,0
5.948,0,100,4.39,0.407,0.608,0,0,0
5.942,0,100,4.308,0.4,0.614,0,0,0
5.895,0,100,4.335,0.39,0.605,0,0,0
6.221,0,100,4.35,0.629,0.664,0,0,0
6.251,0,100,4.58,0.403,0.613,0,0,0
6.22,0,100,4.326,0.396,0.918,0,0,0
5.996,0,100,4.313,0.373,0.721,0,0,0
6.189,0,100,4.399,0.393,0.64,0,0,0
6.028,0,100,4.418,0.368,0.695,0,0,0
5.629,0,100,3.988,0.395,0.71,0,0,0
5.864,0,100,4.165,0.375,0.711,0,0,0
6.033,0,100,4.307,0.395,0.758,0,0,0
5.727,0,100,4.184,0.394,0.603,0,0,0
5.656,0,100,4.042,0.401,0.604,0,0,0
6.027,0,100,4.46,0.39,0.616,0,0,0
5.73,0,100,4.17,0.369,0.648,0,0,0
5.687,0,100,3.991,0.399,0.618,0,0,0
5.531,0,100,3.883,0.378,0.69,0,0,0
6.073,0,100,3.871,0.616,1.063,0,0,0
5.517,0,100,3.802,0.405,0.692,0,0,0
5.192,0,100,3.67,0.394,0.59,0,0,0
5.265,0,100,3.732,0.394,0.599,0,0,0
5.248,0,100,3.673,0.399,0.584,0,0,0
5.187,0,100,3.612,0.395,0.632,0,0,0
5.417,0,100,3.762,0.413,0.665,0,0,0
5.512,0,100,3.771,0.397,0.633,0,0,0
5.132,0,100,3.552,0.4,0.634,0,0,0
5.087,0,100,3.562,0.395,0.6,0,0,0
5.068,0,100,3.465,0.398,0.631,0,0,0
4.961,0,100,3.445,0.39,0.589,0,0,0
4.7,0,100,3.234,0.39,0.555,0,0,0
5.134,0,100,3.681,0.389,0.556,0,0,0
10.359,0,100,7.635,0.412,1.723,0,0,0
4.921,0,100,3.436,0.401,0.557,0,0,0
5.114,0,100,3.552,0.39,0.627,0,0,0
5.11,0,100,3.618,0.391,0.582,0,0,0
9.763,0,100,7.869,0.418,0.798,0,0,0
4.921,0,100,3.39,0.392,0.579,0,0,0
5.027,0,100,3.474,0.39,0.616,0,0,0
5.046,0,100,3.401,0.389,0.715,0,0,0
4.618,0,100,3.132,0.395,0.565,0,0,0
4.721,0,100,3.253,0.39,0.547,0,0,0
8.909,0,100,3.779,1.625,2.95,0,0,0
4.794,0,100,3.27,0.403,0.577,0,0,0
4.33,0,100,2.872,0.394,0.547,0,0,0
4.556,0,100,3.074,0.39,0.557,0,0,0
4.383,0,100,2.954,0.391,0.53,0,0,0
4.357,0,100,2.805,0.387,0.666,0,0,0
8.355,0,100,3.976,1.235,2.618,0,0,0
4.537,0,100,3.049,0.406,0.549,0,0,0
4.313,0,100,2.87,0.393,0.554,0,0,0
4.145,0,100,2.698,0.396,0.554,0,0,0
4.311,0,100,2.903,0.391,0.518,0,0,0
4.204,0,100,2.769,0.387,0.56,0,0,0
8.395,0,100,3.397,1.016,3.486,0,0,0
4.43,0,100,2.938,0.39,0.597,0,0,0
4.41,0,100,2.955,0.399,0.543,0,0,0
4.323,0,100,2.741,0.395,0.682,0,0,0
4.282,0,100,2.871,0.388,0.57,0,0,0
4.382,0,100,2.997,0.387,0.511,0,0,0
6.265,0,100,3.469,1.231,0.988,0,0,0
4.265,0,100,2.813,0.398,0.541,0,0,0
4.752,0,100,2.983,0.392,0.827,0,0,0
4.632,0,100,3.158,0.392,0.569,0,0,0
4.393,0,100,2.973,0.39,0.522,0,0,0
4.236,0,100,2.803,0.392,0.555,0,0,0
8.007,0,100,3.349,0.958,3.169,0,0,0
4.932,0,100,3.321,0.398,0.645,0,0,0
4.863,0,100,3.206,0.392,0.58,0,0,0
4.538,0,100,3.061,0.39,0.561,0,0,0
4.861,0,100,3.318,0.394,0.589,0,0,0
4.78,0,100,3.297,0.392,0.558,0,0,0
9.491,0,100,3.871,1.305,3.757,0,0,0
4.866,0,100,3.237,0.401,0.678,0,0,0
4.723,0,100,3.254,0.394,0.564,0,0,0
4.522,0,100,3.066,0.391,0.554,0,0,0
4.649,0,100,3.17,0.388,0.574,0,0,0
4.648,0,100,3.186,0.395,0.559,0,0,0
8.786,0,100,3.553,1.298,3.398,0,0,0
4.636,0,100,3.161,0.397,0.574,0,0,0
4.897,0,100,3.372,0.39,0.623,0,0,0
4.758,0,100,3.286,0.394,0.569,0,0,0
4.831,0,100,3.29,0.391,0.616,0,0,0
4.626,0,100,3.15,0.395,0.566,0,0,0
8.943,0,100,3.68,1.295,3.422,0,0,0
4.692,0,100,3.153,0.404,0.628,0,0,0
4.75,0,100,3.221,0.39,0.644,0,0,0
4.573,0,100,3.094,0.386,0.552,0,0,0
4.748,0,100,3.19,0.389,0.639,0,0,0
4.609,0,100,3.151,0.365,0.603,0,0,0
7.642,0,100,4.918,0.545,1.569,0,0,0
4.84,0,100,3.301,0.398,0.585,0,0,0
4.99,0,100,3.451,0.391,0.61,0,0,0
4.667,0,100,3.148,0.379,0.62,0,0,0
4.979,0,100,3.468,0.392,0.577,0,0,0
4.876,0,100,3.373,0.391,0.571,0,0,0
8.795,0,100,4.253,1.239,2.736,0,0,0
5.316,0,100,3.432,0.626,0.693,0,0,0
4.9,0,100,3.324,0.393,0.64,0,0,0
5.148,0,100,3.611,0.393,0.593,0,0,0
9.508,0,100,7.581,0.456,0.882,0,0,0
5.447,0,100,3.631,0.637,0.619,0,0,0
5.268,0,100,3.738,0.386,0.621,0,0,0
5.242,0,100,3.598,0.432,0.71,0,0,0
5.527,0,100,3.571,0.387,0.761,0,0,0
5.056,0,100,3.565,0.402,0.577,0,0,0
4.742,0,100,3.282,0.391,0.574,0,0,0
4.738,0,100,3.316,0.39,0.533,0,0,0
9.109,0,100,7.521,0.481,0.575,0,0,0
4.624,0,100,3.102,0.396,0.57,0,0,0
4.553,0,100,3.101,0.384,0.574,0,0,0
4.458,0,100,3.063,0.387,0.524,0,0,0
4.428,0,100,3.064,0.388,0.502,0,0,0
4.364,0,100,2.969,0.385,0.519,0,0,0
8.363,0,100,3.414,1.23,3.219,0,0,0
4.332,0,100,2.913,0.405,0.514,0,0,0
4.332,0,100,2.944,0.393,0.507,0,0,0
4.161,0,100,2.796,0.387,0.496,0,0,0
4.156,0,100,2.768,0.395,0.555,0,0,0
4.209,0,100,2.853,0.39,0.51,0,0,0
9.178,0,100,3.256,0.961,4.421,0,0,0
4.2,0,100,2.749,0.411,0.531,0,0,0
4.17,0,100,2.738,0.392,0.516,0,0,0
4.116,0,100,2.621,0.402,0.624,0,0,0
4.906,0,100,3.352,0.399,0.614,0,0,0
4.742,0,100,3.292,0.393,0.535,0,0,0
8.887,0,100,3.914,0.634,3.828,0,0,0
4.703,0,100,3.244,0.396,0.552,0,0,0
4.595,0,100,3.178,0.39,0.535,0,0,0
4.743,0,100,3.335,0.389,0.527,0,0,0
4.722,0,100,3.216,0.398,0.563,0,0,0
4.735,0,100,3.193,0.393,0.649,0,0,0
9.559,0,100,7.689,0.424,0.713,0,0,0
4.895,0,100,3.294,0.423,0.542,0,0,0
4.847,0,100,3.244,0.422,0.629,0,0,0
4.587,0,100,3.195,0.391,0.52,0,0,0
4.911,0,100,3.081,0.59,0.535,0,0,0
4.512,0,100,3.115,0.391,0.519,0,0,0
8.792,0,100,3.634,1.28,3.383,0,0,0
4.961,0,100,3.357,0.409,0.599,0,0,0
4.839,0,100,3.385,0.405,0.537,0,0,0
4.734,0,100,3.274,0.424,0.54,0,0,0
4.572,0,100,3.092,0.392,0.575,0,0,0
4.619,0,100,3.168,0.392,0.508,0,0,0
8.468,0,100,4.207,1.262,2.48,0,0,0
5.623,0,100,3.805,0.484,0.706,0,0,0
6.292,0,100,4.292,0.539,0.75,0,0,0
4.851,0,100,3.168,0.387,0.619,0,0,0
8.602,0,100,6.95,0.549,0.591,0,0,0
4.907,0,100,3.475,0.397,0.527,0,0,0
4.808,0,100,3.399,0.388,0.524,0,0,0
4.903,0,100,3.524,0.391,0.515,0,0,0
4.647,0,100,3.251,0.386,0.527,0,0,0
4.704,0,100,3.315,0.395,0.515,0,0,0
10.265,0,100,4.024,1.224,4.491,0,0,0
5.073,0,100,3.634,0.374,0.553,0,0,0
4.755,0,100,3.357,0.393,0.519,0,0,0
4.732,0,100,3.22,0.39,0.616,0,0,0
4.753,0,100,3.288,0.393,0.566,0,0,0
4.773,0,100,3.334,0.391,0.539,0,0,0
9.61,0,100,7.942,0.418,0.639,0,0,0
5.255,0,100,3.527,0.397,0.675,0,0,0
4.801,0,100,3.41,0.387,0.526,0,0,0
5.163,0,100,3.558,0.41,0.626,0,0,0
8.562,0,100,4.742,1.223,2.061,0,0,0
4.829,0,100,3.245,0.386,0.668,0,0,0
