Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.065,0,100,2.735,0.392,0.486,0,0,0
4.158,0,100,2.828,0.397,0.48,0,0,0
8.632,0,100,3.259,0.894,3.981,0,0,0
4.193,0,100,2.789,0.396,0.502,0,0,0
4.153,0,100,2.775,0.391,0.515,0,0,0
4.207,0,100,2.809,0.394,0.537,0,0,0
4.061,0,100,2.716,0.394,0.49,0,0,0
4.156,0,100,2.804,0.393,0.494,0,0,0
9.141,0,100,3.697,1.351,3.557,0,0,0
4.407,0,100,3.036,0.397,0.505,0,0,0
4.329,0,100,2.919,0.389,0.506,0,0,0
4.297,0,100,2.913,0.378,0.539,0,0,0
4.463,0,100,3.037,0.395,0.533,0,0,0
4.348,0,100,2.925,0.397,0.534,0,0,0
8.714,0,100,3.416,0.808,3.942,0,0,0
4.598,0,100,3.146,0.395,0.526,0,0,0
4.765,0,100,3.329,0.392,0.55,0,0,0
4.211,0,100,2.758,0.391,0.562,0,0,0
4.577,0,100,3.035,0.393,0.602,0,0,0
4.631,0,100,3.136,0.391,0.576,0,0,0
9.54,0,100,4.214,1.181,3.587,0,0,0
4.729,0,100,3.294,0.4,0.526,0,0,0
4.934,0,100,3.4,0.398,0.607,0,0,0
4.768,0,100,3.261,0.393,0.573,0,0,0
4.643,0,100,3.164,0.39,0.561,0,0,0
4.677,0,100,3.136,0.389,0.619,0,0,0
8.506,0,100,4.175,1.179,2.646,0,0,0
4.756,0,100,3.239,0.398,0.576,0,0,0
4.527,0,100,3.076,0.397,0.54,0,0,0
5.263,0,100,3.31,0.395,0.658,0,0,0
4.582,0,100,3.109,0.392,0.559,0,0,0
8.645,0,100,3.418,0.997,3.69,0,0,0
5.196,0,100,3.599,0.402,0.597,0,0,0
4.879,0,100,3.279,0.393,0.648,0,0,0
5.229,0,100,3.713,0.393,0.576,0,0,0
10.647,0,100,7.402,0.422,1.903,0,0,0
5.561,0,100,3.939,0.402,0.635,0,0,0
5.771,0,100,4.14,0.4,0.656,0,0,0
5.582,0,100,4.001,0.37,0.619,0,0,0
5.662,0,100,4.061,0.407,0.595,0,0,0
5.627,0,100,4.023,0.382,0.663,0,0,0
6.243,0,100,4.469,0.457,0.734,0,0,0
5.803,0,100,4.061,0.392,0.67,0,0,0
5.416,0,100,3.663,0.39,0.78,0,0,0
5.411,0,100,3.81,0.393,0.622,0,0,0
5.735,0,100,3.892,0.437,0.744,0,0,0
5.583,0,100,3.89,0.397,0.684,0,0,0
5.16,0,100,3.569,0.392,0.647,0,0,0
5.333,0,100,3.689,0.405,0.618,0,0,0
5.32,0,100,3.736,0.392,0.637,0,0,0
5.432,0,100,3.789,0.399,0.674,0,0,0
5.243,0,100,3.572,0.401,0.636,0,0,0
5.484,0,100,3.869,0.394,0.631,0,0,0
5.129,0,100,3.516,0.397,0.644,0,0,0
5.207,0,100,3.628,0.402,0.603,0,0,0
5.119,0,100,3.549,0.366,0.663,0,0,0
5.49,0,100,3.714,0.389,0.726,0,0,0
5.339,0,100,3.594,0.396,0.636,0,0,0
5.08,0,100,3.379,0.389,0.73,0,0,0
5.086,0,100,3.547,0.393,0.601,0,0,0
5.248,0,100,3.461,0.4,0.75,0,0,0
5.22,0,100,3.623,0.397,0.619,0,0,0
5.19,0,100,3.526,0.368,0.749,0,0,0
5.131,0,100,3.484,0.4,0.615,0,0,0
5.017,0,100,3.431,0.394,0.61,0,0,0
4.89,0,100,3.265,0.393,0.638,0,0,0
5.489,0,100,3.695,0.425,0.728,0,0,0
5.417,0,100,3.452,0.417,0.712,0,0,0
5.592,0,100,3.737,0.391,0.843,0,0,0
5.049,0,100,3.585,0.395,0.557,0,0,0
9.218,0,100,4.47,1.203,2.81,0,0,0
5.01,0,100,3.317,0.416,0.693,0,0,0
5.198,0,100,3.5,0.391,0.756,0,0,0
4.868,0,100,3.194,0.399,0.733,0,0,0
4.917,0,100,3.401,0.39,0.621,0,0,0
10.637,0,100,7.897,0.412,1.737,0,0,0
5.08,0,100,3.517,0.399,0.595,0,0,0
4.763,0,100,3.253,0.393,0.583,0,0,0
4.696,0,100,3.114,0.388,0.678,0,0,0
4.804,0,100,3.19,0.411,0.692,0,0,0
8.962,0,100,4.378,1.212,2.832,0,0,0
4.751,0,100,3.125,0.399,0.584,0,0,0
4.741,0,100,3.22,0.394,0.59,0,0,0
4.841,0,100,3.243,0.422,0.634,0,0,0
4.669,0,100,3.192,0.397,0.555,0,0,0
4.609,0,100,3.119,0.393,0.563,0,0,0
11.189,0,100,7.744,0.451,2.444,0,0,0
4.838,0,100,3.224,0.397,0.636,0,0,0
4.535,0,100,3.109,0.397,0.531,0,0,0
4.442,0,100,2.984,0.396,0.561,0,0,0
4.435,0,100,2.952,0.392,0.565,0,0,0
4.634,0,100,3.146,0.398,0.577,0,0,0
9.251,0,100,3.233,0.64,4.841,0,0,0
4.812,0,100,3.29,0.398,0.563,0,0,0
4.647,0,100,3.159,0.392,0.557,0,0,0
4.978,0,100,3.208,0.408,0.818,0,0,0
5.031,0,100,3.483,0.405,0.569,0,0,0
5.072,0,100,3.57,0.391,0.572,0,0,0
4.83,0,100,3.333,0.399,0.544,0,0,0
5.143,0,100,3.506,0.398,0.651,0,0,0
5.17,0,100,3.61,0.391,0.637,0,0,0
11.116,0,100,8.104,0.421,1.987,0,0,0
5.934,0,100,4.211,0.425,0.723,0,0,0
5.031,0,100,3.491,0.394,0.593,0,0,0
5.215,0,100,3.512,0.492,0.652,0,0,0
10.801,0,100,7.908,0.417,1.901,0,0,0
5.413,0,100,3.657,0.397,0.747,0,0,0
5.477,0,100,3.893,0.394,0.623,0,0,0
5.445,0,100,3.84,0.399,0.64,0,0,0
5.561,0,100,3.558,0.402,1.003,0,0,0
4.9,0,100,3.404,0.397,0.585,0,0,0
4.954,0,100,3.345,0.394,0.67,0,0,0
4.989,0,100,3.458,0.39,0.603,0,0,0
9.565,0,100,7.599,0.419,0.966,0,0,0
4.987,0,100,3.424,0.395,0.599,0,0,0
4.939,0,100,3.452,0.388,0.576,0,0,0
5.056,0,100,3.503,0.393,0.61,0,0,0
5.232,0,100,3.673,0.394,0.589,0,0,0
9.697,0,100,7.959,0.434,0.676,0,0,0
4.851,0,100,3.291,0.395,0.598,0,0,0
4.871,0,100,3.325,0.394,0.602,0,0,0
5.01,0,100,3.424,0.399,0.616,0,0,0
4.853,0,100,3.35,0.39,0.577,0,0,0
4.626,0,100,3.178,0.39,0.551,0,0,0
10.742,0,100,7.771,0.423,1.992,0,0,0
5.048,0,100,3.419,0.414,0.639,0,0,0
4.821,0,100,3.194,0.398,0.588,0,0,0
4.741,0,100,3.288,0.396,0.544,0,0,0
4.642,0,100,3.133,0.393,0.573,0,0,0
4.589,0,100,3.119,0.395,0.571,0,0,0
8.543,0,100,4.15,1.171,2.67,0,0,0
5.14,0,100,3.508,0.399,0.591,0,0,0
4.979,0,100,3.508,0.38,0.6,0,0,0
5.129,0,100,3.446,0.393,0.768,0,0,0
9.096,0,100,4.041,1.343,3.164,0,0,0
4.978,0,100,3.355,0.405,0.647,0,0,0
4.815,0,100,3.278,0.394,0.59,0,0,0
4.774,0,100,3.25,0.391,0.583,0,0,0
4.641,0,100,3.166,0.388,0.569,0,0,0
4.755,0,100,3.239,0.409,0.599,0,0,0
9.084,0,100,4.178,1.2,3.123,0,0,0
4.794,0,100,3.291,0.4,0.554,0,0,0
4.567,0,100,3.046,0.391,0.586,0,0,0
4.571,0,100,3.077,0.391,0.601,0,0,0
4.49,0,100,3.04,0.394,0.542,0,0,0
4.431,0,100,2.952,0.389,0.55,0,0,0
9.04,0,100,3.434,1.139,3.916,0,0,0
4.333,0,100,2.856,0.393,0.588,0,0,0
4.418,0,100,2.883,0.5,0.547,0,0,0
4.248,0,100,2.843,0.392,0.521,0,0,0
4.243,0,100,2.779,0.389,0.593,0,0,0
4.225,0,100,2.83,0.39,0.524,0,0,0
9.053,0,100,3.252,0.961,4.345,0,0,0
4.102,0,100,2.692,0.403,0.515,0,0,0
4.274,0,100,2.848,0.391,0.516,0,0,0
4.249,0,100,2.845,0.364,0.591,0,0,0
4.225,0,100,2.841,0.393,0.516,0,0,0
4.369,0,100,2.985,0.389,0.509,0,0,0
8.444,0,100,3.03,0.428,4.525,0,0,0
4.277,0,100,2.782,0.412,0.595,0,0,0
4.146,0,100,2.773,0.392,0.507,0,0,0
4.188,0,100,2.809,0.391,0.52,0,0,0
4.264,0,100,2.85,0.39,0.545,0,0,0
4.166,0,100,2.705,0.38,0.606,0,0,0
8.224,0,100,2.86,0.465,4.42,0,0,0
4.354,0,100,2.854,0.431,0.578,0,0,0
4.318,0,100,2.822,0.392,0.584,0,0,0
4.733,0,100,3.247,0.389,0.585,0,0,0
4.274,0,100,2.873,0.39,0.532,0,0,0
4.323,0,100,2.842,0.395,0.581,0,0,0
6.876,0,100,2.98,0.408,2.696,0,0,0
4.592,0,100,2.969,0.504,0.594,0,0,0
4.399,0,100,2.893,0.416,0.576,0,0,0
5.349,0,100,3.615,0.475,0.7,0,0,0
5.637,0,100,3.869,0.462,0.714,0,0,0
4.801,0,100,3.198,0.415,0.649,0,0,0
5.001,0,100,3.363,0.391,0.756,0,0,0
5.004,0,100,3.566,0.393,0.538,0,0,0
4.93,0,100,3.426,0.41,0.578,0,0,0
5.147,0,100,3.607,0.419,0.587,0,0,0
4.994,0,100,3.37,0.523,0.541,0,0,0
4.742,0,100,3.303,0.389,0.537,0,0,0
4.8,0,100,3.273,0.39,0.583,0,0,0
4.742,0,100,3.266,0.384,0.562,0,0,0
4.79,0,100,3.31,0.389,0.576,0,0,0
9.165,0,100,7.494,0.414,0.68,0,0,0
5.244,0,100,3.591,0.393,0.666,0,0,0
5.268,0,100,3.745,0.392,0.581,0,0,0
5.529,0,100,3.794,0.391,0.744,0,0,0
5.723,0,100,3.967,0.411,0.745,0,0,0
5.367,0,100,3.622,0.392,0.745,0,0,0
5.669,0,100,3.734,0.4,0.925,0,0,0
5.586,0,100,3.904,0.4,0.661,0,0,0
5.618,0,100,4.046,0.395,0.622,0,0,0
5.703,0,100,4.117,0.393,0.616,0,0,0
5.664,0,100,4.109,0.399,0.58,0,0,0
5.241,0,100,3.69,0.391,0.592,0,0,0
5.823,0,100,4.054,0.388,0.841,0,0,0
5.705,0,100,3.857,0.399,0.647,0,0,0
5.268,0,100,3.767,0.392,0.588,0,0,0
5.414,0,100,3.884,0.366,0.622,0,0,0
5.351,0,100,3.654,0.398,0.608,0,0,0
5.176,0,100,3.596,0.367,0.686,0,0,0
5.518,0,100,3.622,0.631,0.7,0,0,0
5.455,0,100,3.83,0.402,0.6,0,0,0
5.956,0,100,4.343,0.392,0.625,0,0,0
6.022,0,100,4.354,0.392,0.688,0,0,0
5.995,0,100,4.262,0.398,0.706,0,0,0
5.633,0,100,4.075,0.392,0.581,0,0,0
6.056,0,100,4.402,0.39,0.681,0,0,0
6.144,0,100,4.534,0.403,0.558,0,0,0
6.096,0,100,4.49,0.394,0.634,0,0,0
6.335,0,100,4.347,0.512,0.843,0,0,0
6.247,0,100,4.501,0.396,0.61,0,0,0
6.208,0,100,4.326,0.388,0.834,0,0,0
6.394,0,100,4.559,0.394,0.82,0,0,0
6.195,0,100,4.343,0.408,0.754,0,0,0
5.877,0,100,4.227,0.4,0.642,0,0,0
6.171,0,100,4.262,0.401,0.644,0,0,0
6.307,0,100,4.228,0.406,1.012,0,0,0
5.693,0,100,4.053,0.395,0.671,0,0,0
5.925,0,100,4.219,0.396,0.682,0,0,0
6.075,0,100,4.287,0.4,0.689,0,0,0
5.48,0,100,3.862,0.395,0.609,0,0,0
5.582,0,100,3.953,0.382,0.689,0,0,0
5.679,0,100,4.057,0.401,0.587,0,0,0
5.59,0,100,3.958,0.393,0.651,0,0,0
5.397,0,100,3.692,0.392,0.676,0,0,0
5.148,0,100,3.484,0.387,0.636,0,0,0
5.57,0,100,3.813,0.403,0.734,0,0,0
5.185,0,100,3.632,0.393,0.607,0,0,0
5.307,0,100,3.518,0.399,0.68,0,0,0
5.358,0,100,3.782,0.396,0.628,0,0,0
5.971,0,100,4.199,0.393,0.822,0,0,0
5.319,0,100,3.675,0.401,0.63,0,0,0
5.528,0,100,3.782,0.393,0.663,0,0,0
5.915,0,100,4.145,0.41,0.668,0,0,0
6.141,0,100,4.402,0.398,0.63,0,0,0
5.52,0,100,3.824,0.501,0.639,0,0,0
5.434,0,100,3.643,0.386,0.795,0,0,0
5.696,0,100,3.889,0.409,0.689,0,0,0
5.197,0,100,3.595,0.391,0.624,0,0,0
5.661,0,100,3.94,0.396,0.773,0,0,0
5.711,0,100,3.953,0.398,0.688,0,0,0
5.425,0,100,3.804,0.395,0.637,0,0,0
5.289,0,100,3.616,0.382,0.707,0,0,0
5.719,0,100,4.061,0.4,0.598,0,0,0
5.15,0,100,3.602,0.391,0.609,0,0,0
5.35,0,100,3.645,0.397,0.679,0,0,0
5.049,0,100,3.404,0.4,0.587,0,0,0
4.923,0,100,3.385,0.391,0.591,0,0,0
4.863,0,100,3.323,0.392,0.611,0,0,0
4.887,0,100,3.374,0.395,0.581,0,0,0
5.004,0,100,3.483,0.392,0.578,0,0,0
12.227,0,100,8.503,0.603,2.576,0,0,0
4.935,0,100,3.396,0.392,0.585,0,0,0
4.597,0,100,3.099,0.393,0.57,0,0,0
4.498,0,100,3.023,0.389,0.576,0,0,0
4.772,0,100,3.091,0.388,0.755,0,0,0
4.489,0,100,2.923,0.414,0.634,0,0,0
9.244,0,100,3.694,4.342,0.639,0,0,0
4.973,0,100,3.411,0.399,0.608,0,0,0
4.843,0,100,3.339,0.39,0.593,0,0,0
4.784,0,100,3.352,0.381,0.55,0,0,0
4.782,0,100,3.284,0.393,0.563,0,0,0
4.557,0,100,3.142,0.395,0.528,0,0,0
8.606,0,100,3.386,1.305,3.364,0,0,0
4.342,0,100,2.868,0.418,0.58,0,0,0
4.23,0,100,2.845,0.39,0.516,0,0,0
4.103,0,100,2.726,0.391,0.504,0,0,0
4.181,0,100,2.75,0.39,0.536,0,0,0
4.206,0,100,2.766,0.396,0.58,0,0,0
7.843,0,100,3.212,0.901,3.197,0,0,0
4.166,0,100,2.778,0.4,0.505,0,0,0
4.125,0,100,2.769,0.387,0.503,0,0,0
4.239,0,100,2.815,0.398,0.559,0,0,0
4.114,0,100,2.752,0.388,0.509,0,0,0
4.174,0,100,2.822,0.388,0.495,0,0,0
8.428,0,100,3.779,1.097,3.029,0,0,0
4.269,0,100,2.677,0.511,0.573,0,0,0
4.131,0,100,2.724,0.39,0.557,0,0,0
4.104,0,100,2.757,0.393,0.49,0,0,0
4.063,0,100,2.699,0.39,0.491,0,0,0
3.987,0,100,2.591,0.411,0.533,0,0,0
7.932,0,100,2.925,0.405,4.119,0,0,0
4.045,0,100,2.581,0.405,0.479,0,0,0
3.689,0,100,2.386,0.392,0.472,0,0,0
3.635,0,100,2.334,0.393,0.477,0,0,0
3.919,0,100,2.509,0.39,0.586,0,0,0
4.046,0,100,2.65,0.476,0.478,0,0,0
8.61,0,100,2.89,0.546,4.659,0,0,0
3.828,0,100,2.492,0.399,0.474,0,0,0
3.834,0,100,2.462,0.373,0.569,0,0,0
3.877,0,100,2.495,0.392,0.555,0,0,0
3.8,0,100,2.516,0.39,0.458,0,0,0
3.713,0,100,2.43,0.387,0.476,0,0,0
5.164,0,100,2.783,0.401,1.479,0,0,0
3.731,0,100,2.414,0.398,0.464,0,0,0
3.749,0,100,2.384,0.397,0.498,0,0,0
3.873,0,100,2.515,0.397,0.496,0,0,0
4.465,0,100,3.071,0.388,0.544,0,0,0
4.625,0,100,3.212,0.389,0.53,0,0,0
8.923,0,100,5.773,1.502,1.14,0,0,0
4.932,0,100,3.229,0.423,0.734,0,0,0
4.885,0,100,3.368,0.398,0.569,0,0,0
4.85,0,100,3.419,0.395,0.534,0,0,0
5.036,0,100,3.492,0.393,0.598,0,0,0
5.113,0,100,3.607,0.386,0.599,0,0,0
5.159,0,100,3.389,0.411,0.69,0,0,0
5.366,0,100,3.804,0.413,0.591,0,0,0
4.392,0,100,3.028,0.386,0.507,0,0,0
9.139,0,100,3.684,0.898,4.055,0,0,0
4.569,0,100,3.06,0.4,0.566,0,0,0
4.689,0,100,3.279,0.395,0.517,0,0,0
4.814,0,100,3.368,0.395,0.546,0,0,0
4.864,0,100,3.381,0.377,0.583,0,0,0
4.647,0,100,3.156,0.394,0.58,0,0,0
10.383,0,100,7.62,0.42,1.81,0,0,0
5.304,0,100,3.674,0.396,0.654,0,0,0
5.212,0,100,3.738,0.389,0.566,0,0,0
5.457,0,100,3.842,0.386,0.641,0,0,0
5.068,0,100,3.483,0.399,0.59,0,0,0
5.303,0,100,3.723,0.405,0.628,0,0,0
5.281,0,100,3.746,0.395,0.576,0,0,0
8.794,0,100,5.854,1.494,0.943,0,0,0
4.697,0,100,3.212,0.399,0.546,0,0,0
4.692,0,100,3.17,0.39,0.589,0,0,0
4.667,0,100,3.237,0.391,0.528,0,0,0
4.79,0,100,3.292,0.389,0.579,0,0,0
4.845,0,100,3.354,0.389,0.565,0,0,0
10.878,0,100,8,0.417,1.936,0,0,0
5.384,0,100,3.7,0.402,0.61,0,0,0
5.876,0,100,4.199,0.388,0.659,0,0,0
5.762,0,100,3.919,0.425,0.843,0,0,0
6.103,0,100,4.324,0.576,0.555,0,0,0
5.63,0,100,3.921,0.368,0.669,0,0,0
5.501,0,100,3.944,0.397,0.596,0,0,0
6.058,0,100,4.283,0.393,0.737,0,0,0
5.725,0,100,4.025,0.392,0.682,0,0,0
5.487,0,100,3.868,0.395,0.578,0,0,0
5,0,100,3.443,0.401,0.518,0,0,0
4.977,0,100,3.365,0.394,0.629,0,0,0
4.827,0,100,3.359,0.391,0.556,0,0,0
5.007,0,100,3.404,0.389,0.569,0,0,0
4.629,0,100,3.197,0.389,0.543,0,0,0
9.38,0,100,4.065,1.318,3.437,0,0,0
4.745,0,100,3.229,0.396,0.596,0,0,0
4.631,0,100,3.141,0.393,0.57,0,0,0
4.907,0,100,3.369,0.391,0.614,0,0,0
4.98,0,100,3.389,0.392,0.668,0,0,0
4.778,0,100,3.356,0.392,0.532,0,0,0
9.506,0,100,7.753,0.414,0.78,0,0,0
5.091,0,100,3.496,0.401,0.614,0,0,0
5.215,0,100,3.66,0.395,0.59,0,0,0
5.427,0,100,3.641,0.397,0.611,0,0,0
5.326,0,100,3.646,0.4,0.582,0,0,0
5.202,0,100,3.587,0.398,0.618,0,0,0
5.214,0,100,3.639,0.4,0.65,0,0,0
5.024,0,100,3.442,0.401,0.597,0,0,0
5.606,0,100,4.023,0.392,0.593,0,0,0
5.617,0,100,4.068,0.394,0.583,0,0,0
8.823,0,100,4.391,0.483,3.245,0,0,0
5.458,0,100,3.775,0.459,0.603,0,0,0
4.788,0,100,3.26,0.38,0.62,0,0,0
4.828,0,100,3.217,0.391,0.696,0,0,0
4.826,0,100,3.295,0.388,0.594,0,0,0
6.346,0,100,4.017,0.47,1.309,0,0,0
5.157,0,100,3.531,0.401,0.581,0,0,0
5.445,0,100,3.921,0.382,0.617,0,0,0
5.329,0,100,3.7,0.379,0.665,0,0,0
5.088,0,100,3.523,0.398,0.583,0,0,0
5.209,0,100,3.601,0.393,0.675,0,0,0
5.081,0,100,3.567,0.395,0.596,0,0,0
10.724,0,100,7.65,0.435,2.031,0,0,0
5.374,0,100,3.824,0.4,0.597,0,0,0
5.325,0,100,3.778,0.386,0.621,0,0,0
5.206,0,100,3.578,0.385,0.67,0,0,0
5.147,0,100,3.562,0.399,0.592,0,0,0
5.185,0,100,3.618,0.408,0.622,0,0,0
5.289,0,100,3.565,0.413,0.713,0,0,0
5.5,0,100,3.747,0.399,0.608,0,0,0
5.088,0,100,3.444,0.385,0.7,0,0,0
5.237,0,100,3.413,0.395,0.581,0,0,0
9.258,0,100,4.641,1.541,2.485,0,0,0
4.781,0,100,3.287,0.395,0.572,0,0,0
4.951,0,100,3.396,0.506,0.542,0,0,0
4.771,0,100,3.245,0.39,0.605,0,0,0
4.688,0,100,3.208,0.39,0.563,0,0,0
4.616,0,100,3.132,0.389,0.565,0,0,0
8.666,0,100,6.322,1.164,0.629,0,0,0
4.427,0,100,2.977,0.393,0.549,0,0,0
4.605,0,100,3.078,0.388,0.607,0,0,0
4.577,0,100,3.109,0.392,0.559,0,0,0
4.506,0,100,3.08,0.393,0.539,0,0,0
4.507,0,100,3.069,0.393,0.543,0,0,0
8.798,0,100,3.646,1.271,3.378,0,0,0
4.433,0,100,2.996,0.421,0.515,0,0,0
4.209,0,100,2.815,0.391,0.512,0,0,0
4.282,0,100,2.9,0.395,0.509,0,0,0
4.235,0,100,2.779,0.43,0.547,0,0,0
4.194,0,100,2.833,0.391,0.496,0,0,0
7.85,0,100,3.182,0.877,3.281,0,0,0
4.352,0,100,2.95,0.399,0.493,0,0,0
4.318,0,100,2.921,0.4,0.532,0,0,0
4.237,0,100,2.884,0.392,0.505,0,0,0
4.157,0,100,2.811,0.391,0.489,0,0,0
4.019,0,100,2.616,0.406,0.499,0,0,0
9.796,0,100,3.577,1.145,4.591,0,0,0
4.08,0,100,2.708,0.398,0.488,0,0,0
4.104,0,100,2.692,0.391,0.476,0,0,0
4.023,0,100,2.665,0.389,0.528,0,0,0
4.038,0,100,2.709,0.388,0.49,0,0,0
3.967,0,100,2.657,0.388,0.471,0,0,0
7.985,0,100,2.797,0.401,4.286,0,0,0
4.099,0,100,2.691,0.395,0.533,0,0,0
3.919,0,100,2.604,0.377,0.5,0,0,0
3.943,0,100,2.626,0.392,0.482,0,0,0
3.853,0,100,2.541,0.389,0.471,0,0,0
3.907,0,100,2.588,0.389,0.483,0,0,0
8.173,0,100,2.855,0.396,4.471,0,0,0
3.762,0,100,2.444,0.398,0.469,0,0,0
3.751,0,100,2.477,0.388,0.455,0,0,0
4.062,0,100,2.71,0.394,0.521,0,0,0
3.912,0,100,2.582,0.36,0.568,0,0,0
4.034,0,100,2.749,0.392,0.468,0,0,0
8.882,0,100,7.422,0.441,0.581,0,0,0
3.859,0,100,2.489,0.398,0.519,0,0,0
3.696,0,100,2.378,0.391,0.491,0,0,0
3.81,0,100,2.516,0.39,0.469,0,0,0
3.868,0,100,2.517,0.388,0.498,0,0,0
4.068,0,100,2.55,0.39,0.672,0,0,0
