Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.932,0,100,4.03,0.409,0.624,0,0,0
6.09,0,100,4.204,0.418,0.692,0,0,0
5.736,0,100,4.149,0.393,0.637,0,0,0
5.941,0,100,4.307,0.408,0.647,0,0,0
5.368,0,100,3.734,0.401,0.623,0,0,0
5.77,0,100,4.195,0.389,0.642,0,0,0
6.046,0,100,4.369,0.379,0.717,0,0,0
6.05,0,100,4.339,0.401,0.657,0,0,0
6.104,0,100,4.347,0.386,0.758,0,0,0
6.062,0,100,4.072,0.391,0.98,0,0,0
5.922,0,100,4.078,0.401,0.695,0,0,0
5.93,0,100,4.244,0.392,0.721,0,0,0
6.008,0,100,4.366,0.396,0.657,0,0,0
6.314,0,100,4.644,0.398,0.634,0,0,0
6.018,0,100,4.396,0.365,0.679,0,0,0
6.38,0,100,4.374,0.415,0.72,0,0,0
6.314,0,100,4.543,0.39,0.638,0,0,0
6.385,0,100,4.452,0.409,0.819,0,0,0
6.334,0,100,4.521,0.395,0.864,0,0,0
6.068,0,100,4.35,0.399,0.701,0,0,0
5.961,0,100,4.419,0.388,0.61,0,0,0
5.969,0,100,4.45,0.392,0.609,0,0,0
6.441,0,100,4.716,0.414,0.752,0,0,0
6.029,0,100,4.507,0.391,0.574,0,0,0
6.041,0,100,4.526,0.39,0.602,0,0,0
6.154,0,100,4.563,0.401,0.598,0,0,0
6.046,0,100,4.494,0.392,0.598,0,0,0
5.781,0,100,4.058,0.403,0.716,0,0,0
6.389,0,100,4.599,0.396,0.741,0,0,0
6.207,0,100,4.536,0.382,0.687,0,0,0
4.759,0,100,3.292,0.404,0.544,0,0,0
9.572,0,100,7.906,0.426,0.726,0,0,0
5.221,0,100,3.745,0.398,0.556,0,0,0
5.441,0,100,3.927,0.371,0.628,0,0,0
5.831,0,100,3.995,0.418,0.871,0,0,0
5.517,0,100,3.979,0.404,0.596,0,0,0
5.988,0,100,4.391,0.367,0.693,0,0,0
5.004,0,100,3.59,0.393,0.539,0,0,0
9.802,0,100,7.631,0.764,0.879,0,0,0
4.963,0,100,3.593,0.396,0.518,0,0,0
5.157,0,100,3.73,0.391,0.54,0,0,0
5.337,0,100,3.879,0.391,0.579,0,0,0
10.558,0,100,7.818,0.428,1.811,0,0,0
5.13,0,100,3.694,0.396,0.547,0,0,0
5.398,0,100,3.851,0.402,0.632,0,0,0
5.818,0,100,4.024,0.395,0.852,0,0,0
5.561,0,100,4.029,0.389,0.581,0,0,0
4.931,0,100,3.392,0.398,0.646,0,0,0
4.987,0,100,3.602,0.386,0.524,0,0,0
5.065,0,100,3.586,0.392,0.579,0,0,0
8.059,0,100,4.201,0.617,2.643,0,0,0
5.572,0,100,4.085,0.404,0.551,0,0,0
5.191,0,100,3.705,0.395,0.566,0,0,0
5.354,0,100,3.832,0.383,0.609,0,0,0
5.232,0,100,3.74,0.399,0.556,0,0,0
5.144,0,100,3.656,0.381,0.595,0,0,0
5.273,0,100,3.577,0.512,0.649,0,0,0
5.482,0,100,3.854,0.546,0.567,0,0,0
5.425,0,100,3.865,0.38,0.662,0,0,0
5.06,0,100,3.642,0.389,0.551,0,0,0
5.341,0,100,3.634,0.398,0.633,0,0,0
5.425,0,100,3.947,0.396,0.557,0,0,0
5.135,0,100,3.757,0.383,0.542,0,0,0
5.089,0,100,3.595,0.404,0.56,0,0,0
5.412,0,100,3.94,0.386,0.583,0,0,0
5.23,0,100,3.676,0.399,0.666,0,0,0
5.605,0,100,4.032,0.392,0.569,0,0,0
5.028,0,100,3.58,0.391,0.569,0,0,0
5.322,0,100,3.855,0.392,0.591,0,0,0
9.305,0,100,7.531,0.435,0.789,0,0,0
5.488,0,100,3.933,0.388,0.626,0,0,0
5.106,0,100,3.547,0.389,0.635,0,0,0
5.175,0,100,3.743,0.394,0.548,0,0,0
5.265,0,100,3.747,0.4,0.548,0,0,0
5.171,0,100,3.726,0.39,0.558,0,0,0
5.262,0,100,3.833,0.379,0.554,0,0,0
5.252,0,100,3.778,0.396,0.554,0,0,0
6.174,0,100,4.082,0.716,0.593,0,0,0
5.299,0,100,3.689,0.386,0.708,0,0,0
5.284,0,100,3.791,0.39,0.586,0,0,0
5.11,0,100,3.645,0.396,0.603,0,0,0
5.158,0,100,3.735,0.4,0.529,0,0,0
5.221,0,100,3.717,0.401,0.508,0,0,0
5.337,0,100,3.833,0.392,0.647,0,0,0
5.694,0,100,4.282,0.386,0.558,0,0,0
5.141,0,100,3.692,0.401,0.522,0,0,0
5.145,0,100,3.761,0.391,0.526,0,0,0
5.484,0,100,4.007,0.45,0.559,0,0,0
5.2,0,100,3.739,0.401,0.514,0,0,0
5.2,0,100,3.685,0.384,0.634,0,0,0
5.086,0,100,3.647,0.392,0.589,0,0,0
5.224,0,100,3.655,0.396,0.564,0,0,0
5.372,0,100,3.99,0.399,0.521,0,0,0
5.376,0,100,4.005,0.391,0.518,0,0,0
5.343,0,100,3.717,0.479,0.62,0,0,0
5.365,0,100,3.96,0.392,0.514,0,0,0
5.786,0,100,4.265,0.429,0.539,0,0,0
5.767,0,100,4.326,0.398,0.518,0,0,0
5.68,0,100,4.301,0.393,0.524,0,0,0
5.594,0,100,4.092,0.385,0.633,0,0,0
5.556,0,100,4.129,0.397,0.529,0,0,0
5.43,0,100,4.032,0.391,0.527,0,0,0
5.597,0,100,3.977,0.37,0.767,0,0,0
5.744,0,100,4.272,0.397,0.563,0,0,0
5.461,0,100,4.025,0.36,0.563,0,0,0
5.45,0,100,3.901,0.387,0.69,0,0,0
5.445,0,100,3.892,0.402,0.611,0,0,0
5.258,0,100,3.795,0.391,0.568,0,0,0
5.63,0,100,4.102,0.395,0.6,0,0,0
5.595,0,100,3.964,0.418,0.616,0,0,0
5.481,0,100,3.992,0.392,0.562,0,0,0
5.652,0,100,3.959,0.396,0.74,0,0,0
5.295,0,100,3.726,0.401,0.615,0,0,0
5.429,0,100,3.979,0.382,0.581,0,0,0
5.16,0,100,3.592,0.4,0.649,0,0,0
5.246,0,100,3.78,0.405,0.545,0,0,0
5.238,0,100,3.607,0.398,0.709,0,0,0
4.953,0,100,3.406,0.391,0.622,0,0,0
9.472,0,100,7.682,0.412,0.762,0,0,0
5.112,0,100,3.66,0.395,0.548,0,0,0
5.119,0,100,3.516,0.381,0.65,0,0,0
5.328,0,100,3.778,0.391,0.643,0,0,0
5.27,0,100,3.608,0.393,0.703,0,0,0
4.872,0,100,3.441,0.393,0.531,0,0,0
4.769,0,100,3.255,0.402,0.614,0,0,0
5.025,0,100,3.572,0.395,0.555,0,0,0
9.236,0,100,7.497,0.43,0.773,0,0,0
5.061,0,100,3.458,0.401,0.632,0,0,0
4.864,0,100,3.443,0.398,0.542,0,0,0
4.992,0,100,3.56,0.393,0.546,0,0,0
4.838,0,100,3.43,0.39,0.534,0,0,0
4.77,0,100,3.303,0.395,0.564,0,0,0
11.252,0,100,7.794,0.811,1.85,0,0,0
4.827,0,100,3.36,0.399,0.559,0,0,0
4.62,0,100,3.214,0.394,0.528,0,0,0
4.945,0,100,3.415,0.396,0.649,0,0,0
5.61,0,100,3.872,0.429,0.546,0,0,0
9.687,0,100,7.844,0.429,0.856,0,0,0
5.14,0,100,3.64,0.383,0.605,0,0,0
4.882,0,100,3.324,0.389,0.64,0,0,0
4.948,0,100,3.503,0.364,0.61,0,0,0
4.806,0,100,3.332,0.388,0.561,0,0,0
10.86,0,100,7.639,0.8,1.884,0,0,0
5.281,0,100,3.637,0.404,0.679,0,0,0
5.147,0,100,3.69,0.39,0.55,0,0,0
5.283,0,100,3.785,0.393,0.562,0,0,0
5.646,0,100,3.726,0.4,0.565,0,0,0
5.325,0,100,3.833,0.393,0.574,0,0,0
5.328,0,100,3.794,0.385,0.604,0,0,0
5.21,0,100,3.628,0.408,0.595,0,0,0
5.548,0,100,3.806,0.409,0.629,0,0,0
5.685,0,100,3.983,0.421,0.746,0,0,0
5.575,0,100,3.806,0.377,0.773,0,0,0
5.223,0,100,3.613,0.399,0.649,0,0,0
5.229,0,100,3.575,0.395,0.611,0,0,0
5.153,0,100,3.53,0.399,0.613,0,0,0
5.439,0,100,3.866,0.392,0.608,0,0,0
5.521,0,100,3.882,0.38,0.705,0,0,0
5.343,0,100,3.7,0.397,0.626,0,0,0
5.718,0,100,4.098,0.381,0.667,0,0,0
5.438,0,100,3.666,0.395,0.801,0,0,0
5.724,0,100,4.023,0.403,0.669,0,0,0
5.425,0,100,3.761,0.388,0.701,0,0,0
5.747,0,100,3.881,0.395,0.889,0,0,0
5.858,0,100,3.765,0.398,0.936,0,0,0
5.477,0,100,3.892,0.391,0.622,0,0,0
5.416,0,100,3.803,0.392,0.654,0,0,0
5.405,0,100,3.757,0.403,0.635,0,0,0
5.798,0,100,4.134,0.391,0.655,0,0,0
5.981,0,100,4.306,0.385,0.699,0,0,0
5.47,0,100,3.768,0.401,0.668,0,0,0
5.677,0,100,4.006,0.391,0.648,0,0,0
5.703,0,100,3.834,0.381,0.901,0,0,0
5.81,0,100,4.018,0.398,0.743,0,0,0
5.805,0,100,4.061,0.381,0.728,0,0,0
5.947,0,100,4.051,0.42,0.849,0,0,0
6.072,0,100,4.221,0.377,0.686,0,0,0
5.947,0,100,4.267,0.392,0.696,0,0,0
5.527,0,100,3.809,0.394,0.751,0,0,0
5.422,0,100,3.735,0.398,0.642,0,0,0
5.491,0,100,3.846,0.394,0.652,0,0,0
5.924,0,100,4.198,0.387,0.735,0,0,0
5.662,0,100,3.952,0.406,0.655,0,0,0
5.457,0,100,3.864,0.367,0.677,0,0,0
5.237,0,100,3.502,0.399,0.723,0,0,0
5.083,0,100,3.443,0.389,0.641,0,0,0
5.197,0,100,3.579,0.393,0.642,0,0,0
5.393,0,100,3.764,0.39,0.668,0,0,0
9.918,0,100,7.761,0.416,0.854,0,0,0
5.116,0,100,3.561,0.394,0.596,0,0,0
5.448,0,100,3.79,0.364,0.73,0,0,0
6.068,0,100,4.275,0.361,0.809,0,0,0
6.522,0,100,4.45,0.401,0.687,0,0,0
6.181,0,100,4.436,0.39,0.723,0,0,0
5.891,0,100,4.182,0.397,0.715,0,0,0
6.742,0,100,4.923,0.399,0.688,0,0,0
5.701,0,100,4.073,0.395,0.624,0,0,0
6.126,0,100,4.495,0.402,0.658,0,0,0
6.37,0,100,4.706,0.378,0.66,0,0,0
5.895,0,100,4.257,0.397,0.671,0,0,0
5.978,0,100,4.374,0.417,0.624,0,0,0
6.133,0,100,4.303,0.402,0.796,0,0,0
5.924,0,100,4.272,0.394,0.673,0,0,0
5.767,0,100,4.207,0.396,0.614,0,0,0
5.786,0,100,4.149,0.405,0.605,0,0,0
5.535,0,100,4.035,0.391,0.597,0,0,0
5.771,0,100,4.198,0.39,0.637,0,0,0
5.797,0,100,4.138,0.402,0.611,0,0,0
6,0,100,4.421,0.368,0.634,0,0,0
6.352,0,100,4.559,0.489,0.764,0,0,0
6.061,0,100,4.418,0.398,0.663,0,0,0
6.377,0,100,4.727,0.365,0.662,0,0,0
5.983,0,100,4.108,0.4,0.898,0,0,0
6.045,0,100,4.268,0.397,0.763,0,0,0
6.081,0,100,4.459,0.391,0.651,0,0,0
6.13,0,100,4.466,0.395,0.657,0,0,0
6.315,0,100,4.277,0.397,0.628,0,0,0
6.006,0,100,4.407,0.395,0.639,0,0,0
6.248,0,100,4.535,0.379,0.713,0,0,0
5.933,0,100,4.206,0.378,0.703,0,0,0
5.993,0,100,4.261,0.407,0.743,0,0,0
5.813,0,100,4.218,0.395,0.646,0,0,0
6.077,0,100,4.227,0.407,0.771,0,0,0
6.064,0,100,4.429,0.39,0.636,0,0,0
6.421,0,100,4.712,0.394,0.644,0,0,0
6.33,0,100,4.607,0.399,0.7,0,0,0
6.13,0,100,4.527,0.395,0.646,0,0,0
6.481,0,100,4.778,0.399,0.677,0,0,0
6.46,0,100,4.76,0.401,0.638,0,0,0
6.218,0,100,4.595,0.395,0.637,0,0,0
6.193,0,100,4.516,0.404,0.67,0,0,0
6.551,0,100,4.687,0.373,0.672,0,0,0
5.89,0,100,4.245,0.39,0.698,0,0,0
6.047,0,100,4.455,0.394,0.635,0,0,0
6.178,0,100,4.494,0.399,0.637,0,0,0
6.068,0,100,4.521,0.392,0.61,0,0,0
5.95,0,100,4.386,0.382,0.661,0,0,0
5.9,0,100,4.351,0.401,0.57,0,0,0
5.942,0,100,4.277,0.408,0.651,0,0,0
5.953,0,100,4.256,0.385,0.747,0,0,0
6.108,0,100,4.509,0.398,0.589,0,0,0
6.038,0,100,4.505,0.397,0.603,0,0,0
5.932,0,100,4.367,0.382,0.644,0,0,0
6.078,0,100,4.474,0.402,0.618,0,0,0
6.098,0,100,4.414,0.384,0.665,0,0,0
6.405,0,100,4.549,0.466,0.695,0,0,0
6.34,0,100,4.529,0.397,0.613,0,0,0
6.08,0,100,4.359,0.411,0.739,0,0,0
5.98,0,100,4.428,0.405,0.597,0,0,0
6.528,0,100,4.479,0.4,1.055,0,0,0
5.967,0,100,4.434,0.392,0.599,0,0,0
6.058,0,100,4.497,0.399,0.612,0,0,0
6.007,0,100,4.385,0.408,0.607,0,0,0
5.907,0,100,4.312,0.395,0.608,0,0,0
6.463,0,100,4.792,0.391,0.65,0,0,0
5.937,0,100,4.328,0.4,0.605,0,0,0
6.442,0,100,4.865,0.392,0.615,0,0,0
6.403,0,100,4.77,0.383,0.644,0,0,0
5.982,0,100,4.393,0.398,0.602,0,0,0
6.017,0,100,4.478,0.385,0.623,0,0,0
5.979,0,100,4.292,0.372,0.728,0,0,0
5.995,0,100,4.369,0.405,0.604,0,0,0
6.011,0,100,4.442,0.393,0.606,0,0,0
6.105,0,100,4.48,0.413,0.659,0,0,0
6.028,0,100,4.428,0.398,0.602,0,0,0
6.004,0,100,4.445,0.365,0.635,0,0,0
6.05,0,100,4.276,0.41,0.816,0,0,0
6.101,0,100,4.33,0.381,0.764,0,0,0
5.878,0,100,4.24,0.391,0.707,0,0,0
5.944,0,100,4.378,0.395,0.581,0,0,0
6.167,0,100,4.512,0.386,0.646,0,0,0
6.195,0,100,4.481,0.414,0.705,0,0,0
5.954,0,100,4.343,0.468,0.6,0,0,0
6.32,0,100,4.734,0.406,0.596,0,0,0
6.16,0,100,4.525,0.434,0.635,0,0,0
6.085,0,100,4.38,0.398,0.741,0,0,0
6.176,0,100,4.549,0.401,0.613,0,0,0
6.081,0,100,4.413,0.399,0.728,0,0,0
6.009,0,100,4.407,0.393,0.663,0,0,0
6.36,0,100,4.559,0.429,0.759,0,0,0
5.972,0,100,4.451,0.39,0.595,0,0,0
5.886,0,100,4.349,0.387,0.601,0,0,0
5.954,0,100,4.249,0.402,0.6,0,0,0
6.048,0,100,4.494,0.39,0.613,0,0,0
6.051,0,100,4.408,0.396,0.647,0,0,0
6.16,0,100,4.518,0.409,0.615,0,0,0
5.938,0,100,4.328,0.393,0.612,0,0,0
6.137,0,100,4.555,0.39,0.641,0,0,0
5.932,0,100,4.339,0.396,0.606,0,0,0
6.342,0,100,4.715,0.384,0.652,0,0,0
6.041,0,100,4.331,0.422,0.679,0,0,0
6.125,0,100,4.484,0.396,0.642,0,0,0
5.984,0,100,4.352,0.39,0.641,0,0,0
6.101,0,100,4.321,0.417,0.784,0,0,0
6.359,0,100,4.64,0.396,0.605,0,0,0
5.805,0,100,4.155,0.388,0.703,0,0,0
5.762,0,100,4.23,0.393,0.603,0,0,0
6.169,0,100,4.496,0.405,0.661,0,0,0
5.869,0,100,4.291,0.396,0.597,0,0,0
5.872,0,100,4.291,0.4,0.626,0,0,0
5.908,0,100,4.242,0.399,0.633,0,0,0
5.816,0,100,4.237,0.394,0.642,0,0,0
5.979,0,100,4.199,0.407,0.742,0,0,0
6.126,0,100,4.468,0.395,0.644,0,0,0
5.839,0,100,4.19,0.383,0.689,0,0,0
5.793,0,100,4.025,0.388,0.816,0,0,0
5.962,0,100,4.294,0.403,0.657,0,0,0
5.479,0,100,3.819,0.388,0.718,0,0,0
5.564,0,100,4.025,0.392,0.6,0,0,0
5.657,0,100,4.025,0.399,0.61,0,0,0
5.682,0,100,4.114,0.398,0.594,0,0,0
5.588,0,100,4.09,0.389,0.586,0,0,0
5.256,0,100,3.679,0.399,0.589,0,0,0
5.32,0,100,3.776,0.366,0.65,0,0,0
5.483,0,100,3.679,0.41,0.838,0,0,0
5.325,0,100,3.723,0.394,0.578,0,0,0
5.504,0,100,3.993,0.401,0.595,0,0,0
4.948,0,100,3.354,0.392,0.646,0,0,0
10.9,0,100,7.764,0.432,1.902,0,0,0
5.062,0,100,3.566,0.399,0.58,0,0,0
4.779,0,100,3.303,0.391,0.563,0,0,0
4.826,0,100,3.319,0.39,0.583,0,0,0
5.217,0,100,3.273,0.642,0.567,0,0,0
8.452,0,100,4.048,1.271,2.577,0,0,0
4.927,0,100,3.321,0.404,0.65,0,0,0
4.826,0,100,3.344,0.404,0.58,0,0,0
5.026,0,100,3.293,0.393,0.808,0,0,0
4.941,0,100,3.404,0.393,0.615,0,0,0
5.124,0,100,3.598,0.392,0.609,0,0,0
4.999,0,100,3.427,0.388,0.621,0,0,0
4.794,0,100,3.306,0.39,0.573,0,0,0
5.031,0,100,3.52,0.39,0.576,0,0,0
4.875,0,100,3.217,0.404,0.682,0,0,0
4.827,0,100,3.333,0.393,0.579,0,0,0
6.656,0,100,3.657,0.988,1.352,0,0,0
4.783,0,100,3.283,0.397,0.56,0,0,0
4.879,0,100,3.315,0.393,0.651,0,0,0
4.485,0,100,3.034,0.387,0.546,0,0,0
4.616,0,100,3.16,0.392,0.545,0,0,0
4.689,0,100,3.217,0.394,0.558,0,0,0
9.47,0,100,7.692,0.425,0.792,0,0,0
4.596,0,100,3.053,0.398,0.611,0,0,0
4.582,0,100,3.155,0.391,0.531,0,0,0
4.25,0,100,2.817,0.391,0.546,0,0,0
4.468,0,100,2.973,0.397,0.601,0,0,0
4.143,0,100,2.704,0.392,0.56,0,0,0
8.719,0,100,3.783,1.355,3.073,0,0,0
4.546,0,100,3.06,0.398,0.538,0,0,0
4.137,0,100,2.636,0.391,0.625,0,0,0
4.157,0,100,2.723,0.393,0.557,0,0,0
4.269,0,100,2.831,0.392,0.539,0,0,0
4.225,0,100,2.735,0.388,0.592,0,0,0
8.39,0,100,3.294,1.242,3.304,0,0,0
4.523,0,100,3.036,0.399,0.553,0,0,0
4.358,0,100,2.914,0.403,0.541,0,0,0
4.274,0,100,2.842,0.391,0.536,0,0,0
4.28,0,100,2.86,0.39,0.528,0,0,0
4.186,0,100,2.766,0.389,0.531,0,0,0
8.233,0,100,3.153,0.425,4.109,0,0,0
4.616,0,100,3.147,0.395,0.564,0,0,0
4.609,0,100,3.147,0.393,0.554,0,0,0
4.656,0,100,3.207,0.388,0.543,0,0,0
4.574,0,100,3.101,0.389,0.559,0,0,0
4.615,0,100,3.156,0.389,0.556,0,0,0
10.133,0,100,7.256,0.409,1.929,0,0,0
4.865,0,100,3.415,0.397,0.536,0,0,0
5.214,0,100,3.622,0.422,0.638,0,0,0
5.583,0,100,3.797,0.457,0.67,0,0,0
11.359,0,100,7.92,0.734,2.191,0,0,0
4.574,0,100,3.074,0.402,0.562,0,0,0
4.719,0,100,3.218,0.391,0.576,0,0,0
4.517,0,100,3.033,0.414,0.596,0,0,0
4.277,0,100,2.903,0.389,0.501,0,0,0
4.324,0,100,2.735,0.569,0.521,0,0,0
4.343,0,100,2.865,0.462,0.535,0,0,0
4.35,0,100,2.728,0.4,0.712,0,0,0
4.181,0,100,2.807,0.392,0.497,0,0,0
3.915,0,100,2.558,0.388,0.488,0,0,0
3.837,0,100,2.527,0.389,0.473,0,0,0
4.097,0,100,2.709,0.402,0.554,0,0,0
9.116,0,100,3.943,1.267,3.392,0,0,0
4.341,0,100,2.807,0.399,0.474,0,0,0
4.275,0,100,2.667,0.388,0.484,0,0,0
4.359,0,100,2.786,0.538,0.553,0,0,0
4.243,0,100,2.926,0.38,0.514,0,0,0
4.116,0,100,2.742,0.391,0.506,0,0,0
8.233,0,100,2.992,0.637,4.13,0,0,0
4.262,0,100,2.876,0.397,0.505,0,0,0
4.353,0,100,2.959,0.391,0.561,0,0,0
4.596,0,100,3.081,0.388,0.674,0,0,0
4.567,0,100,3.148,0.393,0.52,0,0,0
4.429,0,100,2.961,0.386,0.59,0,0,0
10.162,0,100,3.159,0.763,5.754,0,0,0
4.505,0,100,3.065,0.395,0.563,0,0,0
4.802,0,100,3.308,0.428,0.557,0,0,0
4.634,0,100,3.172,0.388,0.534,0,0,0
4.974,0,100,3.524,0.375,0.589,0,0,0
4.908,0,100,3.453,0.388,0.563,0,0,0
10.22,0,100,7.479,0.413,1.856,0,0,0
4.631,0,100,3.239,0.398,0.516,0,0,0
4.83,0,100,3.401,0.427,0.535,0,0,0
4.589,0,100,3.223,0.395,0.502,0,0,0
4.533,0,100,3.145,0.397,0.512,0,0,0
4.657,0,100,3.265,0.403,0.515,0,0,0
9.148,0,100,3.747,1.276,3.612,0,0,0
5.005,0,100,3.524,0.414,0.528,0,0,0
5.801,0,100,3.88,0.707,0.647,0,0,0
5.324,0,100,3.745,0.39,0.545,0,0,0
9.637,0,100,7.775,0.431,0.898,0,0,0
4.793,0,100,3.297,0.398,0.583,0,0,0
5.611,0,100,3.954,0.438,0.678,0,0,0
5.772,0,100,4.104,0.442,0.611,0,0,0
9.735,0,100,7.971,0.421,0.814,0,0,0
5.173,0,100,3.634,0.396,0.604,0,0,0
5.234,0,100,3.504,0.424,0.77,0,0,0
5.393,0,100,3.745,0.39,0.718,0,0,0
5.49,0,100,3.761,0.415,0.705,0,0,0
5.337,0,100,3.689,0.536,0.583,0,0,0
5.605,0,100,3.968,0.388,0.727,0,0,0
5.592,0,100,3.973,0.398,0.607,0,0,0
6.08,0,100,4.321,0.398,0.81,0,0,0
5.942,0,100,4.196,0.396,0.774,0,0,0
5.298,0,100,3.701,0.401,0.599,0,0,0
5.646,0,100,4.067,0.403,0.619,0,0,0
5.546,0,100,3.877,0.396,0.693,0,0,0
6.092,0,100,4.508,0.396,0.615,0,0,0
5.741,0,100,4.188,0.392,0.601,0,0,0
6.005,0,100,4.127,0.419,0.895,0,0,0
5.619,0,100,4.034,0.397,0.604,0,0,0
5.308,0,100,3.606,0.41,0.717,0,0,0
5.351,0,100,3.817,0.393,0.648,0,0,0
