Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.622,0,100,3.19,0.387,0.534,0,0,0
4.576,0,100,3.158,0.39,0.527,0,0,0
4.859,0,100,3.405,0.387,0.578,0,0,0
8.937,0,100,4.06,1.237,3.11,0,0,0
4.65,0,100,3.18,0.396,0.534,0,0,0
5.032,0,100,3.51,0.395,0.61,0,0,0
4.657,0,100,3.136,0.397,0.622,0,0,0
4.88,0,100,3.398,0.398,0.562,0,0,0
4.659,0,100,3.184,0.397,0.554,0,0,0
8.96,0,100,4.422,1.117,2.862,0,0,0
5.153,0,100,3.61,0.394,0.593,0,0,0
5.186,0,100,3.517,0.416,0.691,0,0,0
5.284,0,100,3.651,0.393,0.665,0,0,0
5.488,0,100,3.903,0.41,0.609,0,0,0
5.4,0,100,3.723,0.419,0.709,0,0,0
5.174,0,100,3.695,0.393,0.57,0,0,0
5.38,0,100,3.765,0.396,0.632,0,0,0
5.209,0,100,3.698,0.391,0.572,0,0,0
5.217,0,100,3.715,0.391,0.61,0,0,0
5.103,0,100,3.56,0.398,0.568,0,0,0
5.253,0,100,3.78,0.393,0.563,0,0,0
5.271,0,100,3.683,0.398,0.672,0,0,0
5.49,0,100,3.963,0.409,0.579,0,0,0
5.44,0,100,3.798,0.386,0.746,0,0,0
5.265,0,100,3.634,0.394,0.697,0,0,0
5.586,0,100,3.978,0.405,0.598,0,0,0
5.445,0,100,3.808,0.394,0.676,0,0,0
5.337,0,100,3.764,0.393,0.617,0,0,0
6.214,0,100,4.38,0.391,0.655,0,0,0
5.197,0,100,3.677,0.394,0.539,0,0,0
4.694,0,100,3.168,0.386,0.618,0,0,0
10.334,0,100,7.359,0.415,1.993,0,0,0
4.675,0,100,3.173,0.398,0.557,0,0,0
4.799,0,100,3.126,0.412,0.708,0,0,0
4.836,0,100,3.316,0.394,0.604,0,0,0
4.753,0,100,3.242,0.388,0.603,0,0,0
4.764,0,100,3.182,0.392,0.62,0,0,0
9.618,0,100,7.748,0.42,0.85,0,0,0
5.198,0,100,3.662,0.398,0.551,0,0,0
5.368,0,100,3.738,0.379,0.667,0,0,0
5.456,0,100,3.651,0.384,0.696,0,0,0
5.292,0,100,3.685,0.4,0.613,0,0,0
5.193,0,100,3.565,0.394,0.672,0,0,0
5.312,0,100,3.708,0.395,0.626,0,0,0
5.576,0,100,3.779,0.418,0.698,0,0,0
5.181,0,100,3.523,0.395,0.582,0,0,0
5.295,0,100,3.687,0.395,0.643,0,0,0
5.474,0,100,3.745,0.398,0.684,0,0,0
5.113,0,100,3.594,0.391,0.588,0,0,0
5.586,0,100,3.994,0.396,0.615,0,0,0
5.494,0,100,3.849,0.398,0.649,0,0,0
5.822,0,100,4.211,0.392,0.622,0,0,0
5.547,0,100,4.058,0.37,0.59,0,0,0
5.675,0,100,3.973,0.399,0.613,0,0,0
5.545,0,100,3.754,0.397,0.804,0,0,0
5.727,0,100,4.007,0.411,0.748,0,0,0
6.051,0,100,4.194,0.395,0.698,0,0,0
5.636,0,100,3.963,0.398,0.677,0,0,0
5.911,0,100,4.087,0.397,0.83,0,0,0
5.603,0,100,3.952,0.406,0.642,0,0,0
5.681,0,100,3.842,0.417,0.803,0,0,0
5.907,0,100,4.046,0.41,0.833,0,0,0
5.853,0,100,4.027,0.399,0.76,0,0,0
5.152,0,100,3.515,0.393,0.666,0,0,0
5.673,0,100,4.024,0.395,0.65,0,0,0
5.569,0,100,3.88,0.397,0.591,0,0,0
5.244,0,100,3.552,0.396,0.734,0,0,0
5.404,0,100,3.701,0.405,0.704,0,0,0
5.369,0,100,3.579,0.394,0.784,0,0,0
5.465,0,100,3.782,0.395,0.659,0,0,0
5.111,0,100,3.517,0.393,0.65,0,0,0
5.507,0,100,3.769,0.401,0.697,0,0,0
5.187,0,100,3.578,0.394,0.646,0,0,0
6.44,0,100,4.762,0.397,0.669,0,0,0
5.793,0,100,3.879,0.403,0.85,0,0,0
5.478,0,100,3.9,0.392,0.641,0,0,0
5.925,0,100,4.058,0.383,0.89,0,0,0
5.7,0,100,4.011,0.43,0.652,0,0,0
5.376,0,100,3.59,0.4,0.754,0,0,0
5.323,0,100,3.643,0.392,0.674,0,0,0
5.188,0,100,3.345,0.416,0.752,0,0,0
4.801,0,100,3.268,0.393,0.613,0,0,0
5.411,0,100,3.852,0.379,0.637,0,0,0
9.226,0,100,7.429,0.412,0.785,0,0,0
4.864,0,100,3.108,0.512,0.663,0,0,0
4.817,0,100,3.294,0.394,0.591,0,0,0
4.781,0,100,3.242,0.39,0.609,0,0,0
5.225,0,100,3.571,0.39,0.705,0,0,0
8.888,0,100,7.198,0.465,0.64,0,0,0
4.824,0,100,3.297,0.397,0.565,0,0,0
4.8,0,100,3.313,0.392,0.573,0,0,0
4.738,0,100,3.288,0.396,0.545,0,0,0
4.992,0,100,3.22,0.614,0.627,0,0,0
4.688,0,100,3.193,0.397,0.563,0,0,0
9.524,0,100,3.935,1.241,3.784,0,0,0
4.792,0,100,3.088,0.413,0.695,0,0,0
5.007,0,100,3.525,0.395,0.583,0,0,0
4.889,0,100,3.403,0.397,0.572,0,0,0
4.963,0,100,3.396,0.393,0.659,0,0,0
5.128,0,100,3.664,0.393,0.56,0,0,0
5.149,0,100,3.6,0.399,0.584,0,0,0
5.374,0,100,3.764,0.4,0.666,0,0,0
5.049,0,100,3.454,0.396,0.668,0,0,0
9.013,0,100,4.539,1.14,2.775,0,0,0
4.949,0,100,3.4,0.402,0.586,0,0,0
4.857,0,100,3.359,0.394,0.568,0,0,0
4.737,0,100,3.251,0.39,0.559,0,0,0
4.765,0,100,3.19,0.392,0.66,0,0,0
4.586,0,100,3.129,0.391,0.549,0,0,0
7.398,0,100,3.378,0.506,2.946,0,0,0
4.472,0,100,3.048,0.397,0.523,0,0,0
4.581,0,100,3.071,0.389,0.573,0,0,0
4.249,0,100,2.862,0.388,0.517,0,0,0
4.297,0,100,2.848,0.385,0.544,0,0,0
4.158,0,100,2.746,0.389,0.534,0,0,0
8.63,0,100,3.696,1.308,3.123,0,0,0
4.413,0,100,2.903,0.411,0.577,0,0,0
4.43,0,100,2.948,0.481,0.519,0,0,0
4.322,0,100,2.93,0.393,0.51,0,0,0
4.567,0,100,3.1,0.39,0.56,0,0,0
4.479,0,100,3.087,0.393,0.518,0,0,0
7.924,0,100,3.478,1.224,2.689,0,0,0
4.429,0,100,3.028,0.395,0.52,0,0,0
4.456,0,100,2.938,0.396,0.588,0,0,0
4.326,0,100,2.903,0.389,0.557,0,0,0
4.526,0,100,3.108,0.399,0.52,0,0,0
4.269,0,100,2.866,0.388,0.517,0,0,0
8.693,0,100,3.639,1.339,3.221,0,0,0
4.662,0,100,3.106,0.402,0.647,0,0,0
4.681,0,100,3.223,0.394,0.575,0,0,0
4.154,0,100,2.773,0.389,0.508,0,0,0
4.252,0,100,2.888,0.387,0.512,0,0,0
4.432,0,100,3.042,0.394,0.524,0,0,0
9.172,0,100,3.279,0.966,4.436,0,0,0
4.47,0,100,3.061,0.385,0.542,0,0,0
4.434,0,100,2.937,0.389,0.635,0,0,0
4.084,0,100,2.725,0.397,0.498,0,0,0
4.201,0,100,2.792,0.398,0.558,0,0,0
4.194,0,100,2.861,0.39,0.493,0,0,0
8.533,0,100,3.274,1.093,3.539,0,0,0
4.063,0,100,2.711,0.397,0.487,0,0,0
4.101,0,100,2.718,0.39,0.531,0,0,0
4.007,0,100,2.663,0.38,0.523,0,0,0
4.034,0,100,2.721,0.387,0.488,0,0,0
4.167,0,100,2.846,0.389,0.489,0,0,0
8.366,0,100,3.257,0.753,3.881,0,0,0
4.807,0,100,3.27,0.395,0.545,0,0,0
4.464,0,100,3.048,0.389,0.522,0,0,0
4.38,0,100,2.98,0.391,0.519,0,0,0
4.661,0,100,3.191,0.393,0.541,0,0,0
4.32,0,100,2.918,0.394,0.516,0,0,0
9.012,0,100,3.284,0.884,4.308,0,0,0
4.753,0,100,3.217,0.4,0.578,0,0,0
4.741,0,100,3.244,0.392,0.554,0,0,0
4.882,0,100,3.311,0.388,0.667,0,0,0
5.123,0,100,3.614,0.393,0.558,0,0,0
8.655,0,100,4.476,1.153,2.432,0,0,0
5.342,0,100,3.561,0.404,0.66,0,0,0
5.471,0,100,3.922,0.4,0.589,0,0,0
5.394,0,100,3.817,0.391,0.629,0,0,0
5.069,0,100,3.464,0.398,0.617,0,0,0
5.382,0,100,3.524,0.473,0.563,0,0,0
4.82,0,100,3.285,0.39,0.608,0,0,0
5.195,0,100,3.479,0.4,0.607,0,0,0
5.216,0,100,3.485,0.403,0.686,0,0,0
5.109,0,100,3.62,0.394,0.549,0,0,0
5.244,0,100,3.736,0.396,0.571,0,0,0
5.59,0,100,3.997,0.401,0.582,0,0,0
5.411,0,100,3.84,0.389,0.609,0,0,0
5.337,0,100,3.74,0.37,0.668,0,0,0
5.264,0,100,3.664,0.401,0.606,0,0,0
5.021,0,100,3.487,0.375,0.658,0,0,0
4.954,0,100,3.411,0.399,0.6,0,0,0
4.842,0,100,3.295,0.397,0.585,0,0,0
12.056,0,100,7.739,0.689,2.995,0,0,0
5.135,0,100,3.425,0.579,0.539,0,0,0
4.804,0,100,3.337,0.398,0.583,0,0,0
5.055,0,100,3.521,0.491,0.546,0,0,0
4.472,0,100,3.057,0.39,0.525,0,0,0
8.649,0,100,4.027,1.237,2.874,0,0,0
4.798,0,100,3.316,0.401,0.571,0,0,0
4.717,0,100,3.253,0.391,0.551,0,0,0
4.663,0,100,3.204,0.39,0.546,0,0,0
4.63,0,100,3.13,0.391,0.552,0,0,0
4.672,0,100,3.106,0.398,0.662,0,0,0
8.744,0,100,5.348,0.836,2.004,0,0,0
4.872,0,100,3.329,0.401,0.577,0,0,0
4.74,0,100,3.151,0.391,0.665,0,0,0
4.482,0,100,3.016,0.387,0.586,0,0,0
4.388,0,100,2.964,0.392,0.531,0,0,0
4.403,0,100,2.927,0.391,0.56,0,0,0
8.526,0,100,3.405,1.266,3.336,0,0,0
4.591,0,100,3.029,0.422,0.598,0,0,0
4.418,0,100,3.018,0.392,0.525,0,0,0
4.264,0,100,2.814,0.391,0.541,0,0,0
4.802,0,100,3.345,0.395,0.541,0,0,0
5.089,0,100,3.421,0.392,0.761,0,0,0
4.943,0,100,3.289,0.494,0.62,0,0,0
5.01,0,100,3.488,0.393,0.607,0,0,0
4.792,0,100,3.355,0.392,0.521,0,0,0
4.927,0,100,3.414,0.387,0.605,0,0,0
4.967,0,100,3.43,0.388,0.607,0,0,0
11.121,0,100,8.011,0.416,2.131,0,0,0
5.194,0,100,3.457,0.417,0.706,0,0,0
4.493,0,100,3.053,0.399,0.535,0,0,0
4.747,0,100,3.148,0.409,0.667,0,0,0
4.715,0,100,3.214,0.391,0.578,0,0,0
10.444,0,100,7.673,0.418,1.828,0,0,0
4.905,0,100,3.343,0.398,0.598,0,0,0
4.645,0,100,3.215,0.39,0.542,0,0,0
4.617,0,100,3.134,0.39,0.565,0,0,0
4.814,0,100,3.305,0.39,0.623,0,0,0
4.798,0,100,3.362,0.379,0.566,0,0,0
9.049,0,100,7.214,0.658,0.618,0,0,0
5.024,0,100,3.573,0.395,0.527,0,0,0
4.988,0,100,3.431,0.387,0.63,0,0,0
5.057,0,100,3.565,0.391,0.577,0,0,0
4.889,0,100,3.397,0.39,0.572,0,0,0
4.91,0,100,3.433,0.389,0.56,0,0,0
9.687,0,100,7.764,0.417,0.922,0,0,0
5.074,0,100,3.395,0.433,0.702,0,0,0
4.875,0,100,3.323,0.409,0.609,0,0,0
5.05,0,100,3.418,0.415,0.629,0,0,0
5.474,0,100,3.743,0.454,0.683,0,0,0
11.125,0,100,7.656,0.734,2.092,0,0,0
5.335,0,100,3.637,0.453,0.67,0,0,0
5.307,0,100,3.698,0.394,0.6,0,0,0
5.182,0,100,3.652,0.395,0.607,0,0,0
5.139,0,100,3.506,0.399,0.625,0,0,0
4.728,0,100,3.287,0.395,0.569,0,0,0
4.994,0,100,3.404,0.39,0.66,0,0,0
4.598,0,100,3.066,0.4,0.647,0,0,0
9.22,0,100,7.441,0.421,0.749,0,0,0
4.671,0,100,3.12,0.401,0.597,0,0,0
4.896,0,100,3.301,0.39,0.583,0,0,0
4.785,0,100,3.205,0.4,0.655,0,0,0
4.818,0,100,3.318,0.388,0.591,0,0,0
4.996,0,100,3.45,0.394,0.598,0,0,0
9.324,0,100,7.197,0.839,0.713,0,0,0
5.604,0,100,4.019,0.4,0.6,0,0,0
5.466,0,100,3.646,0.418,0.853,0,0,0
5.707,0,100,3.923,0.395,0.734,0,0,0
5.526,0,100,3.884,0.4,0.63,0,0,0
5.431,0,100,3.627,0.407,0.75,0,0,0
5.383,0,100,3.716,0.402,0.699,0,0,0
5.362,0,100,3.602,0.422,0.703,0,0,0
4.984,0,100,3.5,0.393,0.568,0,0,0
5.211,0,100,3.508,0.417,0.718,0,0,0
9.162,0,100,5.186,1.148,1.989,0,0,0
4.999,0,100,3.421,0.402,0.566,0,0,0
4.83,0,100,3.306,0.395,0.613,0,0,0
4.787,0,100,3.336,0.383,0.579,0,0,0
4.811,0,100,3.329,0.389,0.566,0,0,0
4.621,0,100,3.087,0.392,0.551,0,0,0
8.951,0,100,3.871,1.275,3.236,0,0,0
4.721,0,100,3.217,0.398,0.577,0,0,0
4.655,0,100,3.117,0.39,0.54,0,0,0
4.341,0,100,2.951,0.387,0.515,0,0,0
4.536,0,100,3.123,0.4,0.538,0,0,0
4.538,0,100,3.165,0.389,0.515,0,0,0
7.112,0,100,3.586,0.529,2.414,0,0,0
4.43,0,100,3.024,0.398,0.513,0,0,0
4.317,0,100,2.924,0.393,0.5,0,0,0
4.419,0,100,3.015,0.381,0.55,0,0,0
4.403,0,100,3.042,0.391,0.506,0,0,0
4.246,0,100,2.881,0.389,0.498,0,0,0
8.152,0,100,3.097,0.403,4.162,0,0,0
4.433,0,100,2.992,0.398,0.544,0,0,0
4.178,0,100,2.797,0.393,0.509,0,0,0
4.221,0,100,2.855,0.395,0.499,0,0,0
4.402,0,100,2.875,0.425,0.656,0,0,0
4.312,0,100,2.925,0.396,0.517,0,0,0
7.943,0,100,3.354,0.922,3.068,0,0,0
4.464,0,100,2.911,0.416,0.616,0,0,0
4.236,0,100,2.882,0.396,0.5,0,0,0
4.007,0,100,2.661,0.391,0.49,0,0,0
4.195,0,100,2.815,0.396,0.503,0,0,0
4.24,0,100,2.806,0.408,0.559,0,0,0
7.951,0,100,3.395,1.249,2.832,0,0,0
4.358,0,100,2.968,0.405,0.5,0,0,0
4.285,0,100,2.832,0.396,0.498,0,0,0
4.215,0,100,2.843,0.397,0.528,0,0,0
4.177,0,100,2.827,0.391,0.496,0,0,0
4.168,0,100,2.819,0.392,0.492,0,0,0
8.638,0,100,3.188,0.78,4.18,0,0,0
4.255,0,100,2.871,0.391,0.522,0,0,0
4.106,0,100,2.786,0.39,0.482,0,0,0
4.094,0,100,2.741,0.388,0.528,0,0,0
4.011,0,100,2.715,0.361,0.523,0,0,0
3.998,0,100,2.707,0.387,0.472,0,0,0
7.972,0,100,2.93,0.395,4.199,0,0,0
4.138,0,100,2.724,0.427,0.518,0,0,0
3.925,0,100,2.617,0.392,0.473,0,0,0
3.868,0,100,2.594,0.388,0.459,0,0,0
4.013,0,100,2.674,0.387,0.484,0,0,0
4.116,0,100,2.742,0.392,0.559,0,0,0
5.601,0,100,3.045,0.398,1.566,0,0,0
4.264,0,100,2.88,0.395,0.5,0,0,0
4.252,0,100,2.793,0.387,0.553,0,0,0
4.565,0,100,3.199,0.382,0.548,0,0,0
4.652,0,100,3.215,0.392,0.537,0,0,0
4.567,0,100,3.129,0.391,0.547,0,0,0
8.017,0,100,3.33,0.657,3.53,0,0,0
4.926,0,100,3.337,0.399,0.587,0,0,0
4.548,0,100,3.127,0.392,0.514,0,0,0
4.703,0,100,3.114,0.415,0.652,0,0,0
4.67,0,100,3.249,0.392,0.526,0,0,0
4.727,0,100,3.093,0.391,0.717,0,0,0
9.564,0,100,7.694,0.428,0.894,0,0,0
4.707,0,100,3.134,0.402,0.627,0,0,0
4.746,0,100,3.212,0.39,0.624,0,0,0
4.647,0,100,3.221,0.406,0.524,0,0,0
4.753,0,100,3.32,0.401,0.521,0,0,0
4.811,0,100,3.295,0.401,0.595,0,0,0
9.441,0,100,3.677,1.268,3.975,0,0,0
4.653,0,100,3.149,0.395,0.593,0,0,0
5.109,0,100,3.57,0.395,0.626,0,0,0
4.716,0,100,3.241,0.391,0.615,0,0,0
4.98,0,100,3.499,0.39,0.593,0,0,0
9.41,0,100,3.846,1.259,3.786,0,0,0
4.825,0,100,3.371,0.397,0.542,0,0,0
4.792,0,100,3.335,0.389,0.56,0,0,0
4.711,0,100,3.261,0.396,0.585,0,0,0
4.685,0,100,3.243,0.392,0.55,0,0,0
4.683,0,100,3.208,0.389,0.56,0,0,0
9.072,0,100,7.448,0.417,0.698,0,0,0
5.156,0,100,3.483,0.407,0.64,0,0,0
4.747,0,100,3.294,0.391,0.533,0,0,0
5.076,0,100,3.301,0.413,0.865,0,0,0
4.814,0,100,3.392,0.388,0.534,0,0,0
9.158,0,100,7.424,0.424,0.748,0,0,0
5.171,0,100,3.633,0.4,0.582,0,0,0
5.393,0,100,3.763,0.399,0.618,0,0,0
4.393,0,100,2.908,0.427,0.575,0,0,0
8.213,0,100,3.178,0.675,3.62,0,0,0
4.862,0,100,3.399,0.402,0.526,0,0,0
4.306,0,100,2.831,0.471,0.535,0,0,0
4.334,0,100,2.855,0.393,0.571,0,0,0
4.408,0,100,2.996,0.395,0.539,0,0,0
4.483,0,100,3.012,0.391,0.595,0,0,0
8.7,0,100,3.989,1.242,2.948,0,0,0
4.241,0,100,2.841,0.399,0.508,0,0,0
4.307,0,100,2.845,0.394,0.572,0,0,0
4.589,0,100,3.103,0.393,0.563,0,0,0
4.222,0,100,2.843,0.39,0.516,0,0,0
4.439,0,100,3.047,0.393,0.527,0,0,0
8.475,0,100,4.331,1.161,2.484,0,0,0
4.619,0,100,3.225,0.4,0.505,0,0,0
4.468,0,100,3.029,0.389,0.544,0,0,0
5.06,0,100,3.49,0.387,0.705,0,0,0
4.775,0,100,3.307,0.39,0.58,0,0,0
4.114,0,100,2.695,0.391,0.53,0,0,0
8.897,0,100,7.251,0.416,0.673,0,0,0
4.883,0,100,3.428,0.401,0.513,0,0,0
4.958,0,100,3.356,0.396,0.671,0,0,0
4.918,0,100,3.425,0.389,0.569,0,0,0
5.182,0,100,3.619,0.4,0.607,0,0,0
9.915,0,100,7.986,0.429,0.881,0,0,0
5.429,0,100,3.668,0.421,0.678,0,0,0
4.888,0,100,3.425,0.393,0.572,0,0,0
4.639,0,100,3.062,0.395,0.626,0,0,0
4.607,0,100,3.101,0.402,0.595,0,0,0
8.638,0,100,3.618,1.288,3.186,0,0,0
4.892,0,100,3.415,0.402,0.546,0,0,0
4.751,0,100,3.235,0.394,0.586,0,0,0
4.736,0,100,3.265,0.393,0.567,0,0,0
4.823,0,100,3.405,0.395,0.527,0,0,0
4.779,0,100,3.294,0.394,0.557,0,0,0
11.149,0,100,7.882,0.428,2.258,0,0,0
4.862,0,100,3.336,0.394,0.574,0,0,0
5.219,0,100,3.653,0.389,0.681,0,0,0
5.121,0,100,3.633,0.39,0.578,0,0,0
9.629,0,100,7.814,0.41,0.786,0,0,0
5.303,0,100,3.76,0.398,0.592,0,0,0
5.307,0,100,3.713,0.395,0.65,0,0,0
5.438,0,100,3.73,0.38,0.635,0,0,0
4.951,0,100,3.375,0.4,0.593,0,0,0
4.906,0,100,3.378,0.394,0.582,0,0,0
5.038,0,100,3.437,0.388,0.644,0,0,0
5.014,0,100,3.473,0.387,0.632,0,0,0
4.838,0,100,3.298,0.397,0.582,0,0,0
9.428,0,100,3.869,1.277,3.463,0,0,0
5.392,0,100,3.728,0.395,0.604,0,0,0
5.12,0,100,3.525,0.394,0.68,0,0,0
5.057,0,100,3.579,0.393,0.544,0,0,0
11.261,0,100,7.629,0.656,2.375,0,0,0
5.024,0,100,3.384,0.405,0.693,0,0,0
5.324,0,100,3.707,0.394,0.653,0,0,0
4.838,0,100,3.278,0.367,0.681,0,0,0
4.649,0,100,3.165,0.391,0.58,0,0,0
8.971,0,100,5.603,0.576,2.202,0,0,0
5.165,0,100,3.517,0.418,0.617,0,0,0
5.249,0,100,3.722,0.392,0.593,0,0,0
4.856,0,100,3.38,0.382,0.582,0,0,0
8.454,0,100,4.111,1.195,2.594,0,0,0
5.086,0,100,3.479,0.399,0.644,0,0,0
4.895,0,100,3.377,0.393,0.581,0,0,0
5.251,0,100,3.61,0.396,0.683,0,0,0
10.626,0,100,7.668,0.413,1.977,0,0,0
5.037,0,100,3.432,0.394,0.644,0,0,0
4.533,0,100,2.992,0.408,0.609,0,0,0
4.533,0,100,3.026,0.39,0.593,0,0,0
4.781,0,100,3.267,0.392,0.566,0,0,0
4.743,0,100,3.158,0.393,0.607,0,0,0
10.375,0,100,3.773,1.321,4.723,0,0,0
4.72,0,100,3.152,0.401,0.555,0,0,0
4.705,0,100,3.259,0.39,0.542,0,0,0
4.875,0,100,3.363,0.393,0.565,0,0,0
4.951,0,100,3.36,0.386,0.594,0,0,0
4.771,0,100,3.313,0.389,0.564,0,0,0
8.703,0,100,3.77,1.124,3.002,0,0,0
4.85,0,100,3.311,0.4,0.615,0,0,0
4.637,0,100,3.058,0.43,0.634,0,0,0
5.036,0,100,3.502,0.391,0.584,0,0,0
5.07,0,100,3.544,0.391,0.57,0,0,0
4.571,0,100,3.08,0.391,0.582,0,0,0
8.315,0,100,3.676,1.222,2.901,0,0,0
4.603,0,100,3.147,0.402,0.534,0,0,0
4.598,0,100,3.065,0.388,0.617,0,0,0
4.721,0,100,3.289,0.377,0.575,0,0,0
4.586,0,100,3.171,0.388,0.537,0,0,0
4.788,0,100,3.361,0.389,0.541,0,0,0
9.622,0,100,4.003,1.266,3.776,0,0,0
5.231,0,100,3.764,0.398,0.554,0,0,0
5.089,0,100,3.529,0.409,0.633,0,0,0
5.013,0,100,3.546,0.394,0.549,0,0,0
9.716,0,100,7.903,0.403,0.819,0,0,0
5.242,0,100,3.715,0.397,0.567,0,0,0
5.025,0,100,3.497,0.39,0.608,0,0,0
5.091,0,100,3.616,0.393,0.583,0,0,0
11.135,0,100,7.974,0.423,2.14,0,0,0
