Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.279,0,100,4.603,0.405,0.636,0,0,0
6.336,0,100,4.574,0.392,0.8,0,0,0
6.366,0,100,4.707,0.39,0.671,0,0,0
6.279,0,100,4.483,0.398,0.644,0,0,0
6.385,0,100,4.652,0.4,0.731,0,0,0
6.197,0,100,4.491,0.397,0.739,0,0,0
6.648,0,100,4.872,0.482,0.657,0,0,0
6.066,0,100,4.361,0.389,0.735,0,0,0
6.173,0,100,4.433,0.393,0.763,0,0,0
6.272,0,100,4.506,0.399,0.737,0,0,0
6.377,0,100,4.78,0.392,0.627,0,0,0
6.187,0,100,4.563,0.393,0.676,0,0,0
6.341,0,100,4.691,0.398,0.622,0,0,0
6.277,0,100,4.568,0.395,0.671,0,0,0
6.075,0,100,4.455,0.372,0.665,0,0,0
6.103,0,100,4.447,0.401,0.638,0,0,0
5.835,0,100,4.092,0.406,0.739,0,0,0
5.808,0,100,4.218,0.395,0.628,0,0,0
6.089,0,100,4.315,0.404,0.7,0,0,0
6.045,0,100,4.254,0.418,0.788,0,0,0
5.879,0,100,4.071,0.391,0.871,0,0,0
6.103,0,100,4.463,0.387,0.663,0,0,0
5.731,0,100,4.04,0.381,0.726,0,0,0
5.8,0,100,3.962,0.392,0.839,0,0,0
5.869,0,100,4.017,0.421,0.735,0,0,0
5.636,0,100,4.05,0.392,0.621,0,0,0
5.603,0,100,4.057,0.392,0.61,0,0,0
5.737,0,100,4.13,0.399,0.597,0,0,0
5.599,0,100,4.072,0.391,0.601,0,0,0
5.642,0,100,4.099,0.383,0.629,0,0,0
5.551,0,100,3.847,0.408,0.699,0,0,0
5.333,0,100,3.793,0.394,0.592,0,0,0
5.362,0,100,3.786,0.389,0.627,0,0,0
5.394,0,100,3.803,0.397,0.61,0,0,0
5.437,0,100,3.919,0.392,0.6,0,0,0
5.286,0,100,3.713,0.369,0.644,0,0,0
5.394,0,100,3.791,0.401,0.604,0,0,0
5.104,0,100,3.465,0.409,0.646,0,0,0
5.071,0,100,3.552,0.39,0.587,0,0,0
5.249,0,100,3.48,0.403,0.712,0,0,0
4.925,0,100,3.415,0.395,0.577,0,0,0
4.952,0,100,3.335,0.396,0.681,0,0,0
4.882,0,100,3.401,0.389,0.571,0,0,0
9.58,0,100,3.99,1.316,3.701,0,0,0
4.768,0,100,3.223,0.405,0.581,0,0,0
4.574,0,100,3.073,0.396,0.571,0,0,0
4.675,0,100,3.158,0.401,0.614,0,0,0
5,0,100,3.303,0.397,0.757,0,0,0
4.811,0,100,3.323,0.39,0.566,0,0,0
8.925,0,100,7.245,0.462,0.657,0,0,0
5.198,0,100,3.659,0.4,0.574,0,0,0
4.949,0,100,3.435,0.393,0.612,0,0,0
4.64,0,100,3.166,0.39,0.558,0,0,0
4.552,0,100,2.948,0.387,0.646,0,0,0
8.932,0,100,4.641,1.222,2.457,0,0,0
4.928,0,100,3.383,0.401,0.575,0,0,0
4.711,0,100,3.226,0.39,0.563,0,0,0
4.574,0,100,3.051,0.4,0.612,0,0,0
4.472,0,100,3.009,0.395,0.553,0,0,0
4.503,0,100,3.031,0.394,0.555,0,0,0
8.805,0,100,3.322,1.298,3.636,0,0,0
4.454,0,100,2.97,0.394,0.565,0,0,0
4.243,0,100,2.824,0.387,0.53,0,0,0
4.353,0,100,2.9,0.392,0.559,0,0,0
4.722,0,100,3.264,0.392,0.544,0,0,0
4.25,0,100,2.874,0.387,0.498,0,0,0
8.589,0,100,3.569,1.273,3.245,0,0,0
4.375,0,100,2.961,0.402,0.512,0,0,0
4.348,0,100,2.877,0.401,0.563,0,0,0
4.362,0,100,2.938,0.391,0.526,0,0,0
4.06,0,100,2.643,0.391,0.538,0,0,0
4.469,0,100,3.011,0.39,0.553,0,0,0
8.231,0,100,3.32,1.236,3.144,0,0,0
4.242,0,100,2.821,0.398,0.524,0,0,0
4.034,0,100,2.617,0.388,0.53,0,0,0
4.412,0,100,2.95,0.399,0.548,0,0,0
4.505,0,100,2.894,0.411,0.694,0,0,0
4.454,0,100,2.963,0.392,0.581,0,0,0
7.871,0,100,4.18,1.219,1.728,0,0,0
4.613,0,100,3.036,0.397,0.602,0,0,0
4.565,0,100,3.111,0.391,0.546,0,0,0
4.602,0,100,3.099,0.39,0.6,0,0,0
4.564,0,100,3.11,0.39,0.549,0,0,0
4.773,0,100,3.302,0.397,0.566,0,0,0
9.154,0,100,7.473,0.416,0.706,0,0,0
5.117,0,100,3.423,0.433,0.677,0,0,0
4.943,0,100,3.376,0.392,0.603,0,0,0
4.909,0,100,3.314,0.411,0.686,0,0,0
5.041,0,100,3.509,0.391,0.592,0,0,0
9.153,0,100,7.339,0.422,0.804,0,0,0
5.277,0,100,3.706,0.388,0.612,0,0,0
5.084,0,100,3.437,0.389,0.647,0,0,0
4.889,0,100,3.362,0.392,0.589,0,0,0
9.024,0,100,6.91,0.904,0.694,0,0,0
5.179,0,100,3.612,0.397,0.602,0,0,0
5.136,0,100,3.446,0.388,0.706,0,0,0
4.62,0,100,3.175,0.389,0.575,0,0,0
8.418,0,100,4.234,1.15,2.543,0,0,0
4.937,0,100,3.404,0.396,0.594,0,0,0
4.731,0,100,3.278,0.398,0.546,0,0,0
4.763,0,100,3.315,0.395,0.542,0,0,0
4.904,0,100,3.358,0.4,0.609,0,0,0
4.912,0,100,3.369,0.392,0.651,0,0,0
9.399,0,100,7.757,0.418,0.715,0,0,0
4.798,0,100,3.226,0.411,0.624,0,0,0
4.703,0,100,3.264,0.388,0.567,0,0,0
4.537,0,100,3.115,0.39,0.538,0,0,0
4.471,0,100,3.087,0.396,0.506,0,0,0
4.515,0,100,3.045,0.43,0.572,0,0,0
9.27,0,100,3.545,1.343,3.896,0,0,0
4.352,0,100,2.958,0.395,0.509,0,0,0
4.271,0,100,2.82,0.387,0.577,0,0,0
4.321,0,100,2.85,0.387,0.622,0,0,0
4.075,0,100,2.74,0.39,0.486,0,0,0
4.244,0,100,2.898,0.389,0.49,0,0,0
10.457,0,100,3.942,1.3,4.664,0,0,0
4.387,0,100,2.889,0.385,0.597,0,0,0
4.408,0,100,3.01,0.392,0.517,0,0,0
4.343,0,100,2.973,0.386,0.507,0,0,0
4.296,0,100,2.777,0.389,0.599,0,0,0
4.093,0,100,2.687,0.376,0.559,0,0,0
9.605,0,100,3.439,1.249,4.414,0,0,0
4.779,0,100,3.33,0.398,0.546,0,0,0
4.639,0,100,3.262,0.386,0.511,0,0,0
4.729,0,100,3.374,0.363,0.545,0,0,0
4.691,0,100,3.308,0.388,0.519,0,0,0
4.829,0,100,3.394,0.413,0.545,0,0,0
11.116,0,100,8.333,0.396,1.861,0,0,0
4.869,0,100,3.455,0.394,0.524,0,0,0
4.732,0,100,3.355,0.388,0.508,0,0,0
4.739,0,100,3.345,0.386,0.519,0,0,0
5.114,0,100,3.668,0.411,0.56,0,0,0
8.557,0,100,6.114,1.314,0.629,0,0,0
5.026,0,100,3.509,0.405,0.585,0,0,0
4.837,0,100,3.451,0.379,0.555,0,0,0
4.831,0,100,3.436,0.39,0.524,0,0,0
4.771,0,100,3.333,0.387,0.534,0,0,0
4.915,0,100,3.342,0.437,0.625,0,0,0
8.967,0,100,3.7,1.163,3.588,0,0,0
4.744,0,100,3.266,0.407,0.535,0,0,0
4.807,0,100,3.343,0.368,0.625,0,0,0
4.954,0,100,3.493,0.39,0.52,0,0,0
4.698,0,100,3.324,0.389,0.5,0,0,0
4.755,0,100,3.309,0.392,0.547,0,0,0
9.261,0,100,4.276,1.307,3.137,0,0,0
5.069,0,100,3.428,0.418,0.67,0,0,0
4.835,0,100,3.409,0.388,0.534,0,0,0
4.511,0,100,3.1,0.39,0.525,0,0,0
4.812,0,100,3.39,0.388,0.538,0,0,0
4.744,0,100,3.264,0.394,0.606,0,0,0
9.457,0,100,7.786,0.423,0.708,0,0,0
4.673,0,100,3.225,0.395,0.537,0,0,0
4.742,0,100,3.28,0.4,0.567,0,0,0
5.056,0,100,3.468,0.459,0.616,0,0,0
4.722,0,100,3.268,0.387,0.543,0,0,0
4.63,0,100,3.218,0.387,0.536,0,0,0
8.364,0,100,5.16,1.332,1.369,0,0,0
5.098,0,100,3.526,0.443,0.614,0,0,0
5.1,0,100,3.559,0.422,0.573,0,0,0
5.113,0,100,3.635,0.429,0.574,0,0,0
5.444,0,100,3.817,0.406,0.599,0,0,0
4.924,0,100,3.44,0.456,0.544,0,0,0
4.84,0,100,3.361,0.393,0.586,0,0,0
4.791,0,100,3.323,0.39,0.573,0,0,0
10.336,0,100,7.447,0.423,1.934,0,0,0
4.926,0,100,3.474,0.397,0.544,0,0,0
4.701,0,100,3.312,0.384,0.522,0,0,0
5.041,0,100,3.487,0.5,0.547,0,0,0
5.001,0,100,3.366,0.388,0.757,0,0,0
4.706,0,100,3.311,0.39,0.519,0,0,0
10.932,0,100,7.948,0.435,2.047,0,0,0
5.132,0,100,3.586,0.398,0.532,0,0,0
4.888,0,100,3.472,0.379,0.556,0,0,0
5.059,0,100,3.564,0.396,0.534,0,0,0
4.844,0,100,3.354,0.388,0.595,0,0,0
8.787,0,100,3.978,1.377,2.909,0,0,0
4.777,0,100,3.341,0.397,0.531,0,0,0
4.651,0,100,3.25,0.387,0.531,0,0,0
5.682,0,100,4.151,0.426,0.616,0,0,0
5.497,0,100,3.941,0.445,0.602,0,0,0
4.926,0,100,3.456,0.396,0.535,0,0,0
4.996,0,100,3.412,0.403,0.676,0,0,0
4.851,0,100,3.433,0.387,0.532,0,0,0
4.835,0,100,3.405,0.392,0.548,0,0,0
4.754,0,100,3.276,0.395,0.586,0,0,0
9.41,0,100,7.761,0.418,0.719,0,0,0
5.316,0,100,3.744,0.414,0.566,0,0,0
5.086,0,100,3.561,0.412,0.604,0,0,0
4.899,0,100,3.474,0.389,0.541,0,0,0
4.994,0,100,3.576,0.39,0.537,0,0,0
9.4,0,100,7.701,0.418,0.751,0,0,0
5.183,0,100,3.648,0.397,0.612,0,0,0
5.029,0,100,3.534,0.388,0.559,0,0,0
4.667,0,100,3.235,0.393,0.55,0,0,0
4.727,0,100,3.302,0.391,0.524,0,0,0
8.336,0,100,3.742,1.287,2.732,0,0,0
4.664,0,100,3.156,0.412,0.579,0,0,0
4.49,0,100,3.09,0.39,0.525,0,0,0
4.355,0,100,2.94,0.397,0.524,0,0,0
4.502,0,100,3.085,0.394,0.522,0,0,0
4.413,0,100,3.002,0.394,0.551,0,0,0
8.753,0,100,3.991,1.269,2.987,0,0,0
4.381,0,100,2.981,0.392,0.519,0,0,0
4.346,0,100,2.954,0.389,0.517,0,0,0
4.383,0,100,2.911,0.467,0.522,0,0,0
4.284,0,100,2.893,0.385,0.52,0,0,0
4.349,0,100,2.959,0.388,0.522,0,0,0
8.736,0,100,4.002,1.246,2.938,0,0,0
4.571,0,100,3.097,0.399,0.55,0,0,0
4.512,0,100,3.14,0.386,0.505,0,0,0
4.461,0,100,3.087,0.39,0.507,0,0,0
4.209,0,100,2.8,0.395,0.537,0,0,0
5.057,0,100,3.468,0.396,0.69,0,0,0
9.209,0,100,7.601,0.42,0.677,0,0,0
4.906,0,100,3.341,0.403,0.554,0,0,0
4.872,0,100,3.345,0.392,0.58,0,0,0
4.835,0,100,3.412,0.388,0.532,0,0,0
5.051,0,100,3.612,0.389,0.547,0,0,0
4.774,0,100,3.306,0.398,0.56,0,0,0
10.729,0,100,7.767,0.429,1.993,0,0,0
5.082,0,100,3.551,0.387,0.595,0,0,0
5.02,0,100,3.442,0.393,0.667,0,0,0
4.67,0,100,3.191,0.393,0.559,0,0,0
4.863,0,100,3.294,0.389,0.615,0,0,0
4.914,0,100,3.422,0.39,0.575,0,0,0
10.299,0,100,7.547,0.423,1.751,0,0,0
4.965,0,100,3.435,0.425,0.586,0,0,0
4.927,0,100,3.343,0.416,0.618,0,0,0
5.449,0,100,3.827,0.417,0.642,0,0,0
5.766,0,100,4.088,0.389,0.637,0,0,0
5.248,0,100,3.552,0.398,0.614,0,0,0
5.467,0,100,3.737,0.473,0.747,0,0,0
6.442,0,100,4.38,0.579,0.851,0,0,0
5.215,0,100,3.411,0.4,0.729,0,0,0
5.293,0,100,3.596,0.392,0.737,0,0,0
5.624,0,100,3.928,0.394,0.721,0,0,0
4.935,0,100,3.339,0.4,0.591,0,0,0
5.064,0,100,3.422,0.402,0.688,0,0,0
5.241,0,100,3.705,0.391,0.603,0,0,0
5.384,0,100,3.738,0.382,0.675,0,0,0
5.184,0,100,3.591,0.4,0.617,0,0,0
5.672,0,100,4.066,0.385,0.643,0,0,0
5.379,0,100,3.696,0.395,0.692,0,0,0
5.196,0,100,3.457,0.413,0.725,0,0,0
5.057,0,100,3.492,0.393,0.632,0,0,0
5.767,0,100,4.183,0.369,0.681,0,0,0
9.338,0,100,7.557,0.414,0.803,0,0,0
5.97,0,100,4.139,0.395,0.631,0,0,0
5.036,0,100,3.477,0.387,0.618,0,0,0
4.924,0,100,3.384,0.391,0.639,0,0,0
4.761,0,100,3.21,0.39,0.64,0,0,0
9.45,0,100,7.575,0.415,0.852,0,0,0
5.357,0,100,3.661,0.396,0.705,0,0,0
5.231,0,100,3.658,0.395,0.634,0,0,0
5.516,0,100,3.93,0.393,0.628,0,0,0
5.517,0,100,3.78,0.4,0.668,0,0,0
5.43,0,100,3.819,0.4,0.65,0,0,0
5.88,0,100,4.099,0.393,0.633,0,0,0
5.416,0,100,3.706,0.399,0.693,0,0,0
5.696,0,100,4.067,0.395,0.63,0,0,0
6.249,0,100,4.449,0.615,0.624,0,0,0
5.851,0,100,4.132,0.403,0.612,0,0,0
5.728,0,100,4.136,0.392,0.66,0,0,0
5.612,0,100,4.045,0.383,0.636,0,0,0
5.549,0,100,3.978,0.397,0.59,0,0,0
5.564,0,100,3.922,0.384,0.697,0,0,0
5.292,0,100,3.669,0.393,0.678,0,0,0
5.377,0,100,3.653,0.409,0.691,0,0,0
5.148,0,100,3.617,0.387,0.588,0,0,0
5.479,0,100,3.822,0.402,0.718,0,0,0
5.4,0,100,3.76,0.4,0.612,0,0,0
5.698,0,100,4.092,0.393,0.623,0,0,0
5.692,0,100,4.084,0.393,0.66,0,0,0
5.639,0,100,4.077,0.399,0.595,0,0,0
5.676,0,100,4.079,0.395,0.625,0,0,0
6.065,0,100,4.337,0.393,0.728,0,0,0
6.098,0,100,4.463,0.408,0.62,0,0,0
6.269,0,100,4.642,0.38,0.686,0,0,0
6.037,0,100,4.268,0.421,0.777,0,0,0
5.939,0,100,4.132,0.392,0.801,0,0,0
6.343,0,100,4.4,0.409,0.82,0,0,0
6.012,0,100,4.305,0.462,0.655,0,0,0
5.832,0,100,4.085,0.402,0.711,0,0,0
5.935,0,100,4.43,0.391,0.581,0,0,0
6.573,0,100,4.504,0.711,0.664,0,0,0
6.038,0,100,4.356,0.402,0.603,0,0,0
5.996,0,100,4.285,0.399,0.635,0,0,0
5.958,0,100,4.386,0.397,0.651,0,0,0
6.118,0,100,4.488,0.401,0.615,0,0,0
6.104,0,100,4.421,0.39,0.666,0,0,0
6.466,0,100,4.515,0.555,0.768,0,0,0
6.462,0,100,4.777,0.382,0.673,0,0,0
6.041,0,100,4.361,0.389,0.712,0,0,0
5.829,0,100,4.243,0.389,0.642,0,0,0
6.063,0,100,4.354,0.397,0.671,0,0,0
6.154,0,100,4.565,0.389,0.63,0,0,0
6.057,0,100,4.47,0.392,0.637,0,0,0
6.261,0,100,4.569,0.402,0.641,0,0,0
6.515,0,100,4.926,0.392,0.629,0,0,0
6.86,0,100,5.183,0.395,0.656,0,0,0
6.507,0,100,4.718,0.399,0.743,0,0,0
6.365,0,100,4.758,0.392,0.656,0,0,0
6.565,0,100,4.881,0.397,0.681,0,0,0
6.596,0,100,4.886,0.404,0.655,0,0,0
6.77,0,100,4.844,0.393,0.911,0,0,0
6.524,0,100,4.778,0.369,0.77,0,0,0
7.094,0,100,5.358,0.394,0.69,0,0,0
6.625,0,100,4.869,0.397,0.74,0,0,0
6.48,0,100,4.823,0.396,0.655,0,0,0
6.608,0,100,4.9,0.399,0.657,0,0,0
6.706,0,100,4.856,0.389,0.77,0,0,0
6.401,0,100,4.646,0.393,0.754,0,0,0
6.564,0,100,4.833,0.388,0.693,0,0,0
6.5,0,100,4.803,0.397,0.755,0,0,0
6.65,0,100,5.008,0.399,0.646,0,0,0
6.581,0,100,4.793,0.398,0.73,0,0,0
6.519,0,100,4.866,0.392,0.649,0,0,0
7.026,0,100,5.063,0.398,0.662,0,0,0
6.925,0,100,5.21,0.397,0.653,0,0,0
6.815,0,100,4.899,0.581,0.714,0,0,0
7.124,0,100,5.004,0.72,0.786,0,0,0
6.405,0,100,4.718,0.401,0.658,0,0,0
6.377,0,100,4.738,0.388,0.664,0,0,0
6.567,0,100,4.893,0.38,0.674,0,0,0
6.319,0,100,4.634,0.401,0.632,0,0,0
6.354,0,100,4.726,0.381,0.686,0,0,0
6.272,0,100,4.586,0.391,0.742,0,0,0
6.248,0,100,4.48,0.423,0.725,0,0,0
6.086,0,100,4.481,0.392,0.627,0,0,0
6.223,0,100,4.536,0.394,0.647,0,0,0
6.116,0,100,4.522,0.402,0.61,0,0,0
6.36,0,100,4.756,0.434,0.615,0,0,0
6.5,0,100,4.587,0.388,0.911,0,0,0
6.378,0,100,4.678,0.409,0.672,0,0,0
6.191,0,100,4.439,0.405,0.752,0,0,0
6.395,0,100,4.713,0.396,0.685,0,0,0
6.495,0,100,4.339,0.403,0.711,0,0,0
6.183,0,100,4.445,0.392,0.799,0,0,0
6.275,0,100,4.617,0.392,0.659,0,0,0
6.164,0,100,4.548,0.399,0.616,0,0,0
6.091,0,100,4.49,0.389,0.621,0,0,0
5.789,0,100,4.159,0.388,0.65,0,0,0
5.919,0,100,4.148,0.436,0.73,0,0,0
6.139,0,100,4.237,0.393,0.948,0,0,0
5.814,0,100,4.235,0.391,0.606,0,0,0
5.844,0,100,4.189,0.4,0.652,0,0,0
5.757,0,100,4.211,0.391,0.607,0,0,0
5.9,0,100,4.354,0.392,0.613,0,0,0
5.854,0,100,4.244,0.401,0.612,0,0,0
5.812,0,100,4.205,0.391,0.62,0,0,0
6.068,0,100,4.427,0.415,0.654,0,0,0
5.737,0,100,4.105,0.396,0.622,0,0,0
5.994,0,100,4.293,0.403,0.76,0,0,0
5.69,0,100,4.129,0.395,0.615,0,0,0
5.946,0,100,4.054,0.401,0.876,0,0,0
5.535,0,100,3.973,0.392,0.611,0,0,0
5.751,0,100,4.196,0.39,0.606,0,0,0
5.503,0,100,3.922,0.406,0.593,0,0,0
5.461,0,100,3.95,0.389,0.591,0,0,0
5.499,0,100,3.852,0.371,0.732,0,0,0
5.785,0,100,3.986,0.398,0.836,0,0,0
5.436,0,100,3.853,0.385,0.642,0,0,0
5.092,0,100,3.612,0.392,0.571,0,0,0
5.665,0,100,3.887,0.397,0.8,0,0,0
5.102,0,100,3.58,0.396,0.573,0,0,0
5.246,0,100,3.634,0.387,0.68,0,0,0
5.034,0,100,3.5,0.399,0.57,0,0,0
4.761,0,100,3.287,0.389,0.568,0,0,0
5.168,0,100,3.515,0.488,0.613,0,0,0
4.752,0,100,3.29,0.39,0.57,0,0,0
11.12,0,100,7.97,0.418,2.189,0,0,0
4.836,0,100,3.336,0.398,0.564,0,0,0
4.717,0,100,3.242,0.39,0.563,0,0,0
4.659,0,100,3.188,0.389,0.55,0,0,0
4.878,0,100,3.314,0.413,0.622,0,0,0
4.996,0,100,3.475,0.39,0.588,0,0,0
6.609,0,100,3.828,0.574,1.509,0,0,0
4.792,0,100,3.256,0.403,0.577,0,0,0
4.735,0,100,3.184,0.388,0.607,0,0,0
4.462,0,100,2.992,0.383,0.589,0,0,0
5.242,0,100,3.691,0.391,0.595,0,0,0
8.696,0,100,6.109,1.373,0.69,0,0,0
4.735,0,100,3.211,0.399,0.579,0,0,0
4.892,0,100,3.316,0.391,0.655,0,0,0
4.556,0,100,3.055,0.392,0.566,0,0,0
4.398,0,100,2.878,0.39,0.638,0,0,0
5.009,0,100,3.488,0.391,0.578,0,0,0
10.768,0,100,7.737,0.425,2.059,0,0,0
4.888,0,100,3.389,0.399,0.562,0,0,0
4.725,0,100,3.278,0.391,0.536,0,0,0
4.672,0,100,3.016,0.391,0.735,0,0,0
4.42,0,100,2.965,0.388,0.585,0,0,0
4.667,0,100,2.957,0.661,0.551,0,0,0
9.505,0,100,3.536,1.387,4.045,0,0,0
4.512,0,100,3.046,0.405,0.54,0,0,0
4.634,0,100,3.096,0.407,0.622,0,0,0
4.635,0,100,3.158,0.393,0.568,0,0,0
4.557,0,100,3.164,0.391,0.505,0,0,0
4.715,0,100,3.208,0.39,0.562,0,0,0
7.305,0,100,3.76,0.565,2.414,0,0,0
4.533,0,100,3.059,0.399,0.545,0,0,0
4.477,0,100,3.039,0.389,0.538,0,0,0
4.396,0,100,2.968,0.389,0.54,0,0,0
4.442,0,100,2.98,0.389,0.586,0,0,0
4.454,0,100,3.028,0.392,0.544,0,0,0
8.109,0,100,3.489,1.272,2.845,0,0,0
4.4,0,100,2.983,0.395,0.524,0,0,0
4.198,0,100,2.789,0.387,0.539,0,0,0
4.497,0,100,3.039,0.401,0.564,0,0,0
4.518,0,100,3.102,0.392,0.536,0,0,0
4.218,0,100,2.826,0.387,0.52,0,0,0
8.473,0,100,3.366,1.165,3.428,0,0,0
4.69,0,100,3.208,0.399,0.563,0,0,0
4.302,0,100,2.84,0.39,0.595,0,0,0
4.325,0,100,2.914,0.396,0.523,0,0,0
4.353,0,100,2.942,0.392,0.523,0,0,0
4.389,0,100,2.966,0.395,0.533,0,0,0
8.903,0,100,3.429,0.931,4.034,0,0,0
4.505,0,100,2.935,0.399,0.532,0,0,0
4.603,0,100,2.996,0.436,0.601,0,0,0
5.351,0,100,3.463,0.526,0.778,0,0,0
4.08,0,100,2.646,0.403,0.528,0,0,0
8.901,0,100,3.494,0.755,4.124,0,0,0
4.648,0,100,3.189,0.413,0.537,0,0,0
4.753,0,100,3.258,0.366,0.643,0,0,0
4.578,0,100,3.137,0.387,0.559,0,0,0
4.368,0,100,2.943,0.387,0.541,0,0,0
4.536,0,100,3.073,0.389,0.555,0,0,0
9.577,0,100,3.545,1.01,4.491,0,0,0
4.581,0,100,3.048,0.4,0.551,0,0,0
4.238,0,100,2.822,0.39,0.536,0,0,0
