Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.412,0,100,3.696,0.475,0.67,0,0,0
5.562,0,100,3.86,0.391,0.724,0,0,0
5.616,0,100,3.754,0.503,0.72,0,0,0
5.097,0,100,3.532,0.388,0.612,0,0,0
5.376,0,100,3.761,0.391,0.657,0,0,0
5.5,0,100,3.815,0.399,0.575,0,0,0
5.456,0,100,3.865,0.393,0.639,0,0,0
5.682,0,100,3.851,0.441,0.847,0,0,0
5.427,0,100,3.778,0.399,0.623,0,0,0
5.63,0,100,3.989,0.394,0.657,0,0,0
6.022,0,100,3.987,0.383,1.005,0,0,0
5.331,0,100,3.692,0.397,0.611,0,0,0
4.824,0,100,3.304,0.392,0.585,0,0,0
4.766,0,100,3.249,0.381,0.616,0,0,0
4.427,0,100,2.968,0.392,0.565,0,0,0
9.121,0,100,3.415,1.366,3.773,0,0,0
4.459,0,100,2.995,0.404,0.54,0,0,0
4.441,0,100,2.881,0.406,0.658,0,0,0
4.286,0,100,2.836,0.39,0.567,0,0,0
4.611,0,100,3.131,0.39,0.557,0,0,0
4.336,0,100,2.828,0.392,0.609,0,0,0
6.73,0,100,3.713,0.566,1.757,0,0,0
4.447,0,100,2.962,0.4,0.56,0,0,0
4.667,0,100,3.217,0.389,0.547,0,0,0
4.68,0,100,3.192,0.389,0.581,0,0,0
4.566,0,100,3.145,0.386,0.546,0,0,0
4.696,0,100,3.232,0.394,0.564,0,0,0
10.531,0,100,7.715,0.419,1.854,0,0,0
4.604,0,100,3.08,0.395,0.565,0,0,0
4.464,0,100,3.018,0.404,0.537,0,0,0
4.7,0,100,3.225,0.392,0.552,0,0,0
4.474,0,100,3.07,0.388,0.531,0,0,0
4.405,0,100,2.987,0.389,0.539,0,0,0
9.588,0,100,3.68,1.244,4.089,0,0,0
4.919,0,100,3.464,0.399,0.545,0,0,0
5.406,0,100,3.422,0.391,1.038,0,0,0
5.097,0,100,3.585,0.392,0.574,0,0,0
9.302,0,100,7.438,0.415,0.744,0,0,0
5.17,0,100,3.549,0.393,0.697,0,0,0
5.161,0,100,3.632,0.392,0.581,0,0,0
5.246,0,100,3.594,0.397,0.632,0,0,0
5.287,0,100,3.498,0.399,0.615,0,0,0
4.896,0,100,3.347,0.38,0.664,0,0,0
4.729,0,100,3.218,0.393,0.58,0,0,0
4.817,0,100,3.365,0.389,0.549,0,0,0
8.743,0,100,4.816,1.096,2.299,0,0,0
5.085,0,100,3.522,0.396,0.61,0,0,0
5.774,0,100,3.912,0.41,0.74,0,0,0
5.273,0,100,3.769,0.396,0.585,0,0,0
4.915,0,100,3.36,0.399,0.582,0,0,0
5.025,0,100,3.376,0.424,0.647,0,0,0
5.455,0,100,3.723,0.396,0.579,0,0,0
5.832,0,100,3.984,0.382,0.913,0,0,0
5.361,0,100,3.74,0.419,0.586,0,0,0
5.51,0,100,3.968,0.424,0.608,0,0,0
5.122,0,100,3.526,0.391,0.651,0,0,0
5.047,0,100,3.46,0.4,0.599,0,0,0
5.383,0,100,3.787,0.384,0.674,0,0,0
5.596,0,100,3.869,0.441,0.751,0,0,0
8.542,0,100,5.135,1.167,1.603,0,0,0
5.445,0,100,3.554,0.398,0.722,0,0,0
5.184,0,100,3.606,0.388,0.609,0,0,0
5.331,0,100,3.798,0.383,0.613,0,0,0
5.099,0,100,3.529,0.397,0.586,0,0,0
4.991,0,100,3.459,0.384,0.6,0,0,0
4.77,0,100,3.242,0.394,0.597,0,0,0
4.655,0,100,3.199,0.388,0.552,0,0,0
9.202,0,100,4.02,1.255,3.263,0,0,0
4.862,0,100,3.184,0.398,0.717,0,0,0
4.902,0,100,3.385,0.401,0.583,0,0,0
4.627,0,100,3.115,0.39,0.578,0,0,0
4.687,0,100,3.146,0.402,0.582,0,0,0
4.894,0,100,3.384,0.391,0.578,0,0,0
9.122,0,100,3.812,2.093,2.665,0,0,0
4.64,0,100,3.091,0.401,0.588,0,0,0
4.527,0,100,3.044,0.389,0.569,0,0,0
4.548,0,100,3.015,0.401,0.602,0,0,0
4.6,0,100,3.139,0.397,0.559,0,0,0
4.697,0,100,3.238,0.397,0.547,0,0,0
8.85,0,100,3.757,1.295,3.261,0,0,0
4.77,0,100,3.206,0.398,0.634,0,0,0
4.627,0,100,3.125,0.39,0.61,0,0,0
4.523,0,100,3.102,0.399,0.522,0,0,0
4.524,0,100,3.103,0.391,0.528,0,0,0
4.56,0,100,3.143,0.395,0.534,0,0,0
8.794,0,100,3.924,1.299,3.035,0,0,0
4.458,0,100,3.044,0.397,0.52,0,0,0
4.314,0,100,2.939,0.389,0.505,0,0,0
4.332,0,100,2.951,0.39,0.497,0,0,0
4.352,0,100,2.962,0.378,0.546,0,0,0
4.302,0,100,2.917,0.393,0.519,0,0,0
8.982,0,100,3.295,1.093,3.817,0,0,0
4.304,0,100,2.901,0.397,0.508,0,0,0
4.138,0,100,2.751,0.403,0.538,0,0,0
4.125,0,100,2.759,0.392,0.505,0,0,0
4.135,0,100,2.774,0.39,0.496,0,0,0
4.216,0,100,2.843,0.386,0.498,0,0,0
8.574,0,100,3.493,1.243,3.38,0,0,0
4.319,0,100,2.83,0.401,0.504,0,0,0
4.037,0,100,2.685,0.39,0.497,0,0,0
4.144,0,100,2.789,0.396,0.492,0,0,0
4.14,0,100,2.783,0.389,0.514,0,0,0
4.008,0,100,2.675,0.386,0.493,0,0,0
7.853,0,100,2.951,0.398,4.024,0,0,0
3.962,0,100,2.603,0.4,0.484,0,0,0
4.041,0,100,2.694,0.394,0.483,0,0,0
3.967,0,100,2.644,0.369,0.525,0,0,0
3.887,0,100,2.584,0.39,0.476,0,0,0
3.911,0,100,2.606,0.389,0.474,0,0,0
8.679,0,100,2.992,0.559,4.661,0,0,0
3.903,0,100,2.556,0.416,0.474,0,0,0
3.774,0,100,2.5,0.393,0.457,0,0,0
3.745,0,100,2.477,0.39,0.454,0,0,0
3.739,0,100,2.493,0.39,0.456,0,0,0
3.884,0,100,2.543,0.398,0.526,0,0,0
5.141,0,100,2.823,0.409,1.446,0,0,0
4.631,0,100,3.164,0.437,0.461,0,0,0
3.838,0,100,2.512,0.393,0.459,0,0,0
3.962,0,100,2.473,0.413,0.609,0,0,0
4.134,0,100,2.714,0.411,0.525,0,0,0
4.732,0,100,3.2,0.447,0.592,0,0,0
10.39,0,100,3.283,0.82,5.678,0,0,0
4.952,0,100,3.339,0.435,0.611,0,0,0
4.467,0,100,3.1,0.394,0.517,0,0,0
4.324,0,100,2.91,0.392,0.502,0,0,0
4.915,0,100,3.416,0.404,0.585,0,0,0
4.463,0,100,3.068,0.396,0.52,0,0,0
11.003,0,100,8.235,0.441,1.841,0,0,0
4.55,0,100,3.137,0.397,0.514,0,0,0
4.593,0,100,3.099,0.405,0.581,0,0,0
4.767,0,100,3.328,0.393,0.537,0,0,0
4.585,0,100,3.121,0.392,0.546,0,0,0
4.981,0,100,3.183,0.395,0.644,0,0,0
8.791,0,100,4.196,1.223,2.84,0,0,0
4.604,0,100,3.19,0.398,0.528,0,0,0
4.584,0,100,3.159,0.392,0.532,0,0,0
4.725,0,100,3.239,0.39,0.595,0,0,0
5.53,0,100,4.074,0.393,0.533,0,0,0
9.774,0,100,7.827,0.464,0.852,0,0,0
5.188,0,100,3.499,0.376,0.785,0,0,0
5.309,0,100,3.564,0.396,0.773,0,0,0
4.744,0,100,3.311,0.396,0.524,0,0,0
9.716,0,100,7.716,0.458,0.905,0,0,0
5.03,0,100,3.438,0.395,0.599,0,0,0
4.746,0,100,3.172,0.396,0.621,0,0,0
4.998,0,100,3.414,0.401,0.621,0,0,0
4.874,0,100,3.3,0.39,0.621,0,0,0
4.91,0,100,3.381,0.393,0.58,0,0,0
11.005,0,100,7.875,0.417,2.153,0,0,0
5.142,0,100,3.5,0.397,0.641,0,0,0
5.054,0,100,3.559,0.394,0.585,0,0,0
5.081,0,100,3.405,0.409,0.675,0,0,0
5.069,0,100,3.561,0.393,0.587,0,0,0
10.435,0,100,7.548,0.417,1.918,0,0,0
4.839,0,100,3.334,0.399,0.564,0,0,0
5.376,0,100,3.731,0.415,0.697,0,0,0
4.789,0,100,3.286,0.393,0.571,0,0,0
4.964,0,100,3.284,0.394,0.702,0,0,0
9.826,0,100,8.003,0.427,0.819,0,0,0
5.06,0,100,3.405,0.4,0.688,0,0,0
4.789,0,100,3.246,0.391,0.612,0,0,0
4.632,0,100,3.142,0.393,0.568,0,0,0
4.895,0,100,3.335,0.396,0.605,0,0,0
4.766,0,100,3.304,0.393,0.539,0,0,0
10.764,0,100,7.793,0.415,2.003,0,0,0
5.34,0,100,3.705,0.425,0.649,0,0,0
5.558,0,100,3.867,0.452,0.599,0,0,0
5.065,0,100,3.513,0.387,0.638,0,0,0
9.054,0,100,5.524,1.366,1.587,0,0,0
5.249,0,100,3.532,0.4,0.609,0,0,0
4.954,0,100,3.466,0.385,0.582,0,0,0
4.586,0,100,3.152,0.395,0.532,0,0,0
4.573,0,100,3.094,0.39,0.563,0,0,0
8.76,0,100,3.986,1.294,2.969,0,0,0
4.503,0,100,3.01,0.397,0.558,0,0,0
4.586,0,100,3.121,0.393,0.561,0,0,0
4.572,0,100,3.09,0.39,0.568,0,0,0
4.71,0,100,3.164,0.394,0.631,0,0,0
4.669,0,100,3.253,0.388,0.521,0,0,0
8.368,0,100,4.059,1.229,2.561,0,0,0
5.178,0,100,3.664,0.4,0.571,0,0,0
5.094,0,100,3.6,0.391,0.587,0,0,0
5.577,0,100,3.91,0.391,0.733,0,0,0
5.331,0,100,3.789,0.407,0.576,0,0,0
5.36,0,100,3.789,0.401,0.619,0,0,0
5.335,0,100,3.782,0.386,0.637,0,0,0
5.245,0,100,3.618,0.406,0.607,0,0,0
5.391,0,100,3.869,0.398,0.562,0,0,0
5.473,0,100,3.744,0.383,0.733,0,0,0
5.485,0,100,3.749,0.404,0.713,0,0,0
5.378,0,100,3.758,0.398,0.577,0,0,0
4.95,0,100,3.447,0.373,0.629,0,0,0
10.243,0,100,7.277,0.416,1.992,0,0,0
4.945,0,100,3.452,0.396,0.536,0,0,0
4.986,0,100,3.366,0.39,0.619,0,0,0
4.793,0,100,3.318,0.389,0.559,0,0,0
4.735,0,100,3.246,0.39,0.584,0,0,0
4.764,0,100,3.342,0.392,0.525,0,0,0
9.687,0,100,7.939,0.408,0.795,0,0,0
4.957,0,100,3.445,0.402,0.574,0,0,0
4.973,0,100,3.469,0.392,0.574,0,0,0
4.895,0,100,3.393,0.392,0.572,0,0,0
5.154,0,100,3.536,0.393,0.624,0,0,0
9.802,0,100,7.726,0.42,1.055,0,0,0
5.705,0,100,3.627,0.641,0.638,0,0,0
5.475,0,100,3.819,0.395,0.71,0,0,0
5.347,0,100,3.812,0.392,0.595,0,0,0
5.273,0,100,3.509,0.407,0.692,0,0,0
5.13,0,100,3.644,0.399,0.559,0,0,0
5.366,0,100,3.888,0.395,0.566,0,0,0
5.474,0,100,3.863,0.399,0.59,0,0,0
5.192,0,100,3.618,0.394,0.609,0,0,0
5.671,0,100,4.021,0.383,0.654,0,0,0
5.475,0,100,3.904,0.399,0.576,0,0,0
5.391,0,100,3.82,0.392,0.636,0,0,0
6.433,0,100,4.476,0.649,0.689,0,0,0
5.095,0,100,3.46,0.399,0.625,0,0,0
5.075,0,100,3.478,0.363,0.69,0,0,0
5.322,0,100,3.751,0.391,0.628,0,0,0
9.45,0,100,5.162,1.128,2.473,0,0,0
5.785,0,100,4.088,0.399,0.689,0,0,0
5.208,0,100,3.631,0.4,0.598,0,0,0
5.725,0,100,3.767,0.555,0.854,0,0,0
5.662,0,100,3.978,0.403,0.643,0,0,0
5.898,0,100,4.046,0.4,0.655,0,0,0
6.08,0,100,4.188,0.366,0.946,0,0,0
5.315,0,100,3.76,0.4,0.585,0,0,0
5.274,0,100,3.701,0.37,0.661,0,0,0
5.448,0,100,3.671,0.399,0.77,0,0,0
5.542,0,100,3.899,0.402,0.647,0,0,0
5.359,0,100,3.704,0.406,0.696,0,0,0
5.169,0,100,3.619,0.389,0.62,0,0,0
5.14,0,100,3.524,0.405,0.635,0,0,0
5.083,0,100,3.523,0.396,0.592,0,0,0
5.504,0,100,3.947,0.395,0.661,0,0,0
5.053,0,100,3.446,0.399,0.543,0,0,0
4.925,0,100,3.364,0.394,0.623,0,0,0
4.747,0,100,3.114,0.401,0.599,0,0,0
4.484,0,100,3.051,0.392,0.552,0,0,0
4.315,0,100,2.905,0.393,0.526,0,0,0
9.54,0,100,3.441,1.849,3.684,0,0,0
4.594,0,100,3.127,0.405,0.568,0,0,0
4.443,0,100,3.052,0.391,0.516,0,0,0
4.321,0,100,2.891,0.393,0.558,0,0,0
4.203,0,100,2.792,0.393,0.544,0,0,0
4.148,0,100,2.784,0.407,0.486,0,0,0
8.736,0,100,3.201,0.921,3.88,0,0,0
4.25,0,100,2.82,0.41,0.509,0,0,0
4.107,0,100,2.743,0.383,0.533,0,0,0
4.249,0,100,2.913,0.391,0.496,0,0,0
4.038,0,100,2.699,0.391,0.485,0,0,0
3.994,0,100,2.678,0.389,0.492,0,0,0
6.523,0,100,2.928,0.404,2.662,0,0,0
4.154,0,100,2.785,0.395,0.481,0,0,0
3.92,0,100,2.611,0.391,0.469,0,0,0
3.943,0,100,2.609,0.39,0.475,0,0,0
3.951,0,100,2.571,0.417,0.544,0,0,0
4.027,0,100,2.692,0.391,0.487,0,0,0
9.142,0,100,3.088,0.747,4.564,0,0,0
4.305,0,100,2.916,0.397,0.48,0,0,0
3.943,0,100,2.507,0.403,0.567,0,0,0
4.02,0,100,2.729,0.388,0.471,0,0,0
4.231,0,100,2.921,0.394,0.485,0,0,0
4.133,0,100,2.757,0.387,0.514,0,0,0
8.292,0,100,3.269,0.442,4.123,0,0,0
4.274,0,100,2.963,0.4,0.469,0,0,0
4.072,0,100,2.773,0.395,0.465,0,0,0
4.202,0,100,2.819,0.393,0.525,0,0,0
4.229,0,100,2.894,0.39,0.505,0,0,0
4.057,0,100,2.775,0.39,0.461,0,0,0
10.181,0,100,7.293,0.422,2.017,0,0,0
4.459,0,100,2.982,0.503,0.533,0,0,0
4.025,0,100,2.688,0.395,0.493,0,0,0
3.87,0,100,2.561,0.395,0.467,0,0,0
3.978,0,100,2.622,0.389,0.542,0,0,0
4.069,0,100,2.608,0.548,0.479,0,0,0
5.659,0,100,3.203,0.402,1.294,0,0,0
4.56,0,100,3.126,0.401,0.524,0,0,0
4.362,0,100,3.055,0.392,0.475,0,0,0
4.201,0,100,2.889,0.388,0.477,0,0,0
4.311,0,100,2.982,0.394,0.482,0,0,0
4.641,0,100,3.241,0.395,0.546,0,0,0
10.394,0,100,3.387,1.209,5.251,0,0,0
5.007,0,100,3.596,0.4,0.507,0,0,0
4.728,0,100,3.344,0.39,0.506,0,0,0
4.778,0,100,3.297,0.4,0.576,0,0,0
5.054,0,100,3.625,0.39,0.541,0,0,0
5.043,0,100,3.536,0.39,0.574,0,0,0
8.909,0,100,7.101,0.663,0.601,0,0,0
5.047,0,100,3.48,0.397,0.606,0,0,0
5.067,0,100,3.583,0.394,0.555,0,0,0
5.249,0,100,3.696,0.4,0.578,0,0,0
11.602,0,100,8.181,0.485,2.05,0,0,0
5.461,0,100,3.726,0.401,0.742,0,0,0
5.746,0,100,4.178,0.396,0.612,0,0,0
5.725,0,100,4.205,0.39,0.594,0,0,0
4.986,0,100,3.404,0.401,0.606,0,0,0
4.791,0,100,3.269,0.395,0.589,0,0,0
4.89,0,100,3.264,0.394,0.667,0,0,0
4.968,0,100,3.389,0.49,0.569,0,0,0
5.009,0,100,3.358,0.393,0.701,0,0,0
9.553,0,100,7.681,0.418,0.859,0,0,0
5.289,0,100,3.704,0.399,0.612,0,0,0
5.36,0,100,3.607,0.395,0.638,0,0,0
5.786,0,100,4.139,0.391,0.642,0,0,0
5.638,0,100,4.035,0.399,0.603,0,0,0
5.72,0,100,4.098,0.392,0.657,0,0,0
6.436,0,100,4.465,0.648,0.69,0,0,0
5.901,0,100,4.192,0.4,0.674,0,0,0
6.019,0,100,4.195,0.442,0.711,0,0,0
5.468,0,100,3.699,0.4,0.792,0,0,0
5.488,0,100,3.746,0.422,0.665,0,0,0
5.274,0,100,3.65,0.393,0.629,0,0,0
5.812,0,100,4.07,0.4,0.761,0,0,0
6.002,0,100,4.176,0.405,0.734,0,0,0
6.062,0,100,4.339,0.395,0.68,0,0,0
5.949,0,100,4.299,0.393,0.66,0,0,0
5.774,0,100,4.032,0.402,0.661,0,0,0
5.566,0,100,3.932,0.393,0.649,0,0,0
5.204,0,100,3.542,0.38,0.692,0,0,0
5.749,0,100,3.767,0.397,0.643,0,0,0
5.294,0,100,3.533,0.419,0.766,0,0,0
5.391,0,100,3.683,0.391,0.711,0,0,0
5.469,0,100,3.689,0.399,0.726,0,0,0
5.301,0,100,3.683,0.393,0.643,0,0,0
5.355,0,100,3.825,0.392,0.594,0,0,0
5.371,0,100,3.768,0.4,0.599,0,0,0
5.356,0,100,3.755,0.391,0.634,0,0,0
5.563,0,100,3.99,0.383,0.633,0,0,0
5.323,0,100,3.742,0.4,0.595,0,0,0
5.523,0,100,3.762,0.493,0.621,0,0,0
5.549,0,100,3.65,0.478,0.837,0,0,0
5.317,0,100,3.662,0.393,0.628,0,0,0
4.973,0,100,3.402,0.413,0.619,0,0,0
4.817,0,100,3.33,0.39,0.57,0,0,0
4.746,0,100,3.213,0.389,0.585,0,0,0
10.951,0,100,7.767,0.661,1.965,0,0,0
4.623,0,100,3.072,0.397,0.587,0,0,0
4.711,0,100,3.155,0.4,0.622,0,0,0
4.994,0,100,3.44,0.392,0.612,0,0,0
5.107,0,100,3.556,0.388,0.596,0,0,0
8.473,0,100,4.211,1.196,2.507,0,0,0
4.673,0,100,3.102,0.402,0.596,0,0,0
4.817,0,100,3.236,0.389,0.631,0,0,0
4.279,0,100,2.824,0.388,0.59,0,0,0
4.235,0,100,2.819,0.398,0.546,0,0,0
4.192,0,100,2.726,0.394,0.574,0,0,0
9.133,0,100,3.511,1.288,3.603,0,0,0
4.358,0,100,2.911,0.399,0.539,0,0,0
4.14,0,100,2.736,0.393,0.531,0,0,0
4.204,0,100,2.729,0.39,0.563,0,0,0
4.262,0,100,2.804,0.398,0.55,0,0,0
4.38,0,100,2.849,0.389,0.666,0,0,0
7.003,0,100,3.014,0.43,2.954,0,0,0
4.472,0,100,2.918,0.522,0.539,0,0,0
4.189,0,100,2.676,0.392,0.569,0,0,0
4.211,0,100,2.76,0.391,0.556,0,0,0
4.305,0,100,2.919,0.387,0.512,0,0,0
4.455,0,100,2.989,0.398,0.55,0,0,0
9.272,0,100,3.584,1.27,3.835,0,0,0
4.449,0,100,3,0.405,0.569,0,0,0
4.457,0,100,3.043,0.391,0.537,0,0,0
4.436,0,100,2.869,0.39,0.695,0,0,0
4.292,0,100,2.869,0.39,0.532,0,0,0
4.338,0,100,2.866,0.416,0.589,0,0,0
8.426,0,100,3.288,1.003,3.659,0,0,0
4.229,0,100,2.722,0.401,0.513,0,0,0
4.032,0,100,2.666,0.387,0.508,0,0,0
4.279,0,100,2.844,0.39,0.559,0,0,0
4.567,0,100,3.166,0.387,0.557,0,0,0
4.47,0,100,3.091,0.387,0.509,0,0,0
8.464,0,100,3.711,1.304,2.954,0,0,0
4.131,0,100,2.712,0.402,0.517,0,0,0
4.55,0,100,3.097,0.399,0.567,0,0,0
4.588,0,100,3.146,0.393,0.561,0,0,0
4.415,0,100,2.988,0.391,0.541,0,0,0
4.448,0,100,3.031,0.388,0.538,0,0,0
9.948,0,100,8.179,0.422,0.797,0,0,0
4.611,0,100,3.069,0.403,0.628,0,0,0
4.429,0,100,3.024,0.39,0.535,0,0,0
4.524,0,100,3.071,0.393,0.565,0,0,0
4.651,0,100,3.227,0.37,0.583,0,0,0
4.338,0,100,2.929,0.392,0.536,0,0,0
9.146,0,100,3.978,1.27,3.382,0,0,0
4.7,0,100,2.993,0.396,0.595,0,0,0
4.494,0,100,3.045,0.402,0.586,0,0,0
4.939,0,100,3.489,0.39,0.544,0,0,0
4.173,0,100,2.733,0.391,0.525,0,0,0
4.324,0,100,2.737,0.395,0.606,0,0,0
8.281,0,100,3.472,1.305,2.942,0,0,0
4.412,0,100,2.963,0.397,0.528,0,0,0
4.357,0,100,2.891,0.391,0.517,0,0,0
4.395,0,100,2.9,0.394,0.638,0,0,0
4.209,0,100,2.803,0.391,0.562,0,0,0
4.27,0,100,2.857,0.392,0.536,0,0,0
7.998,0,100,3.279,0.924,3.28,0,0,0
4.896,0,100,3.268,0.444,0.618,0,0,0
5.164,0,100,3.416,0.453,0.677,0,0,0
5.168,0,100,3.637,0.387,0.62,0,0,0
10.475,0,100,7.471,0.424,1.978,0,0,0
4.752,0,100,3.238,0.399,0.558,0,0,0
4.637,0,100,3.119,0.392,0.562,0,0,0
4.572,0,100,3.102,0.388,0.56,0,0,0
4.763,0,100,3.264,0.396,0.57,0,0,0
4.62,0,100,3.13,0.395,0.561,0,0,0
9.672,0,100,3.538,1.272,4.287,0,0,0
4.93,0,100,3.401,0.406,0.611,0,0,0
4.931,0,100,3.16,0.398,0.843,0,0,0
4.659,0,100,3.174,0.404,0.559,0,0,0
4.931,0,100,3.393,0.392,0.596,0,0,0
5.088,0,100,3.539,0.402,0.589,0,0,0
4.79,0,100,3.246,0.399,0.569,0,0,0
4.672,0,100,3.207,0.392,0.549,0,0,0
4.663,0,100,3.176,0.402,0.552,0,0,0
4.904,0,100,3.369,0.392,0.578,0,0,0
4.837,0,100,3.301,0.395,0.587,0,0,0
10.522,0,100,5.251,1.295,3.396,0,0,0
5.221,0,100,3.423,0.399,0.617,0,0,0
6.074,0,100,4.106,0.49,0.778,0,0,0
5.283,0,100,3.618,0.393,0.605,0,0,0
5.425,0,100,3.739,0.397,0.677,0,0,0
6.082,0,100,4.177,0.451,0.821,0,0,0
5.92,0,100,4.139,0.4,0.718,0,0,0
5.571,0,100,3.848,0.399,0.689,0,0,0
5.347,0,100,3.863,0.391,0.585,0,0,0
5.334,0,100,3.841,0.38,0.607,0,0,0
5.657,0,100,4.059,0.399,0.602,0,0,0
5.538,0,100,3.954,0.388,0.596,0,0,0
5.277,0,100,3.536,0.369,0.78,0,0,0
5.479,0,100,3.789,0.393,0.674,0,0,0
5.047,0,100,3.41,0.393,0.692,0,0,0
