Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.715,0,23.9683,13.616,0.553,0.809,0,0,0
10.426,0,22.5397,8.418,0.498,0.842,0,0,0
15.446,0,32.2222,12.2,0.97,1.352,0,0,0
11.499,0,22.6984,9.221,0.699,0.846,0,0,0
10.737,0,23.0159,8.742,0.513,0.781,0,0,0
14.836,0,23.1746,12.727,0.558,0.844,0,0,0
10.162,0,22.6984,8.152,0.53,0.8,0,0,0
10.496,0,21.5873,8.447,0.53,0.84,0,0,0
12.059,0,20.9524,10.137,0.56,0.731,0,0,0
9.602,0,20.9524,7.333,0.546,1.046,0,0,0
12.377,0,25.873,10.28,0.531,0.867,0,0,0
16.572,0,25.873,14.435,0.563,0.835,0,0,0
10.379,0,20.9524,8.347,0.555,0.798,0,0,0
8.979,0,19.5238,6.982,0.545,0.818,0,0,0
12.672,0,18.4127,10.648,0.56,0.765,0,0,0
10.425,0,24.2857,8.463,0.509,0.809,0,0,0
11.897,0,25.7143,9.883,0.511,0.811,0,0,0
10.215,0,19.0476,8.089,0.556,0.844,0,0,0
9.065,0,17.4603,7.017,0.515,0.851,0,0,0
17.032,0,26.6667,14.786,0.548,0.997,0,0,0
12.889,0,26.8254,10.696,0.541,0.836,0,0,0
16.003,0,25.0794,12.641,1.031,1.66,0,0,0
12.595,0,26.1905,10.545,0.585,0.813,0,0,0
12.387,0,25.0794,10.172,0.608,0.898,0,0,0
12.128,0,24.9206,9.732,0.529,1.007,0,0,0
9.258,0,18.254,7.118,0.548,0.884,0,0,0
13.089,0,17.3016,10.948,0.56,0.765,0,0,0
9.831,0,18.254,7.691,0.55,0.887,0,0,0
10.211,0,19.5238,8.087,0.557,0.914,0,0,0
13.574,0,18.5714,11.542,0.561,0.771,0,0,0
7.03,0,11.9048,5.097,0.519,0.743,0,0,0
8.396,0,15.7143,6.399,0.522,0.788,0,0,0
15.127,0,22.6984,12.962,0.624,0.876,0,0,0
9.318,0,15.3968,6.839,0.55,1.147,0,0,0
10.261,0,20.4762,7.922,0.615,1.056,0,0,0
12.802,0,17.7778,10.57,0.57,0.849,0,0,0
12.138,0,25.873,9.988,0.552,0.796,0,0,0
6.491,0,10.6349,4.464,0.541,0.787,0,0,0
7.133,0,12.5397,4.92,0.615,0.813,0,0,0
8.655,0,18.4127,6.648,0.521,0.798,0,0,0
12.343,0,15.7143,6.446,0.883,4.311,0,0,0
9.453,0,16.8254,7.312,0.563,0.81,0,0,0
10.737,0,21.2698,8.514,0.551,0.953,0,0,0
15.756,0,21.746,12.481,1.081,1.468,0,0,0
9.197,0,15.7143,7.125,0.504,0.821,0,0,0
9.707,0,19.6825,7.688,0.513,0.82,0,0,0
17.461,0,23.9683,15.224,0.597,0.914,0,0,0
10.318,0,16.5079,8.008,0.54,0.985,0,0,0
7.904,0,12.6984,5.682,0.568,0.938,0,0,0
14.03,0,19.0476,11.882,0.56,0.817,0,0,0
10.563,0,22.2222,8.39,0.516,0.862,0,0,0
12.847,0,25.873,10.714,0.569,0.817,0,0,0
11.075,0,20.1587,8.809,0.56,0.92,0,0,0
14.425,0,28.0952,12.337,0.516,0.83,0,0,0
17.058,0,27.619,14.952,0.553,0.839,0,0,0
10.25,0,20,8.186,0.515,0.854,0,0,0
8.744,0,17.9365,6.758,0.51,0.789,0,0,0
12.095,0,15.873,9.943,0.572,0.813,0,0,0
9.497,0,17.1429,7.163,0.553,1.045,0,0,0
9.815,0,19.2063,7.673,0.543,0.89,0,0,0
14.115,0,22.0635,11.915,0.561,0.882,0,0,0
9.099,0,16.5079,6.903,0.556,0.908,0,0,0
11.704,0,22.8571,9.485,0.569,0.889,0,0,0
12.329,0,23.3333,10.137,0.532,0.889,0,0,0
11.108,0,20.6349,8.961,0.524,0.878,0,0,0
14.058,0,20,11.971,0.561,0.79,0,0,0
11.865,0,22.381,9.786,0.551,0.813,0,0,0
11.958,0,24.7619,9.905,0.551,0.803,0,0,0
12.071,0,23.8095,9.61,0.545,0.875,0,0,0
9.494,0,18.4127,7.29,0.555,0.923,0,0,0
12.934,0,19.5238,10.943,0.558,0.757,0,0,0
9.054,0,16.8254,6.884,0.523,0.935,0,0,0
9.397,0,18.8889,7.238,0.545,0.863,0,0,0
11.54,0,13.6508,9.51,0.555,0.811,0,0,0
8.25,0,15.0794,6.122,0.558,0.886,0,0,0
8.257,0,14.7619,6.208,0.545,0.751,0,0,0
12.125,0,16.0317,10.093,0.561,0.769,0,0,0
10.312,0,19.5238,8.311,0.526,0.792,0,0,0
8.271,0,15.2381,6.251,0.534,0.772,0,0,0
13.381,0,16.9841,8.609,1.743,2.336,0,0,0
9.118,0,17.4603,6.843,0.571,0.911,0,0,0
7.263,0,11.2698,5.193,0.518,0.847,0,0,0
14.313,0,20,11.828,0.571,1.189,0,0,0
8.875,0,16.0317,6.792,0.553,0.825,0,0,0
9.34,0,17.3016,7.302,0.51,0.796,0,0,0
15.801,0,19.6825,12.004,0.62,2.485,0,0,0
8.91,0,14.7619,6.772,0.528,0.869,0,0,0
10.597,0,19.3651,8.522,0.541,0.807,0,0,0
16.859,0,25.0794,14.567,0.587,0.956,0,0,0
11.159,0,20.6349,9.057,0.528,0.825,0,0,0
15.872,0,19.3651,12.245,0.58,2.29,0,0,0
10.97,0,19.6825,8.715,0.562,0.923,0,0,0
11.898,0,22.381,9.652,0.553,0.955,0,0,0
16.592,0,24.2857,14.382,0.575,0.809,0,0,0
13.959,0,27.619,11.746,0.518,0.927,0,0,0
15.78,0,20.4762,12.348,0.788,1.927,0,0,0
10.666,0,19.6825,8.5,0.551,0.893,0,0,0
13.264,0,25.7143,11.095,0.516,0.931,0,0,0
18.794,0,28.7302,16.438,0.584,0.97,0,0,0
11.376,0,22.6984,9.118,0.566,0.966,0,0,0
10.606,0,11.5873,7.819,1.089,0.966,0,0,0
15.079,0,28.8889,12.868,0.571,0.88,0,0,0
19.63,0,29.0476,13.563,1.644,3.656,0,0,0
14.554,0,26.1905,12.14,0.556,1.007,0,0,0
19.487,0,28.4127,14.581,1.792,2.303,0,0,0
15.408,0,30.9524,13.137,0.558,0.926,0,0,0
16.531,0,28.5714,12.927,0.578,2.139,0,0,0
17.412,0,31.746,15.141,0.533,0.912,0,0,0
17.433,0,24.9206,15.347,0.541,0.83,0,0,0
14.215,0,26.8254,11.902,0.53,0.963,0,0,0
21.202,0,31.5873,18.637,0.575,1.223,0,0,0
16.762,0,31.4286,14.651,0.522,0.866,0,0,0
21.929,0,31.9048,19.097,0.69,1.264,0,0,0
17.697,0,31.2698,15.327,0.556,0.982,0,0,0
21.043,0,31.5873,18.778,0.573,0.878,0,0,0
16.366,0,30.9524,14.112,0.518,0.949,0,0,0
20.562,0,33.0159,18.319,0.585,0.879,0,0,0
16.822,0,33.3333,14.521,0.54,1.001,0,0,0
20.813,0,32.5397,18.558,0.559,0.937,0,0,0
17.023,0,33.0159,14.727,0.523,0.993,0,0,0
18.589,0,29.3651,16.347,0.562,0.927,0,0,0
17.27,0,34.6032,14.859,0.577,1.018,0,0,0
19.75,0,30.7937,17.574,0.573,0.824,0,0,0
18.261,0,33.4921,15.749,0.525,1.205,0,0,0
12.8,0,24.127,10.505,0.557,0.925,0,0,0
22.301,0,32.8571,18.688,1.081,1.778,0,0,0
16.596,0,31.9048,14.171,0.554,0.893,0,0,0
21.945,0,36.1905,18.226,0.928,2.029,0,0,0
17.3,0,37.4603,15.041,0.558,0.969,0,0,0
22.037,0,37.1429,19.663,0.574,1.098,0,0,0
17.497,0,35.5556,15.299,0.558,0.889,0,0,0
17.316,0,28.5714,15.225,0.559,0.814,0,0,0
16.301,0,35.0794,14.221,0.528,0.864,0,0,0
16.618,0,25.873,14.5,0.575,0.873,0,0,0
9.989,0,19.0476,7.847,0.597,0.82,0,0,0
14.536,0,30.9524,12.376,0.526,0.94,0,0,0
16.257,0,25.2381,14.117,0.554,0.864,0,0,0
10.864,0,22.6984,8.753,0.526,0.875,0,0,0
11.527,0,24.4444,9.333,0.555,0.933,0,0,0
14.257,0,27.9365,12.161,0.547,0.824,0,0,0
14.009,0,26.8254,11.37,0.536,1.377,0,0,0
15.162,0,29.3651,13.014,0.527,0.798,0,0,0
16.148,0,27.9365,12.352,0.893,1.956,0,0,0
15.855,0,31.746,13.574,0.56,0.937,0,0,0
22.909,0,35.0794,19.358,1.109,1.685,0,0,0
16.692,0,31.746,14.489,0.563,0.882,0,0,0
22.248,0,36.0317,18.996,1.055,1.449,0,0,0
16.233,0,27.1429,14.034,0.52,0.874,0,0,0
21.892,0,29.2063,17.986,0.586,2.534,0,0,0
15.546,0,28.5714,13.276,0.542,0.907,0,0,0
21.803,0,30.4762,18.035,0.608,2.405,0,0,0
13.722,0,24.6032,11.35,0.562,0.967,0,0,0
10.18,0,16.3492,7.898,0.555,1.007,0,0,0
19.841,0,29.5238,17.775,0.559,0.786,0,0,0
15.281,0,27.4603,13.033,0.567,0.914,0,0,0
20.184,0,29.0476,17.985,0.563,0.837,0,0,0
14.767,0,25.0794,12.504,0.541,0.828,0,0,0
18.876,0,26.8254,16.6,0.562,0.957,0,0,0
14.243,0,24.127,12.17,0.528,0.843,0,0,0
17.529,0,23.4921,15.452,0.557,0.769,0,0,0
13.474,0,22.5397,11.357,0.51,0.892,0,0,0
19.597,0,28.254,17.15,0.56,1.189,0,0,0
14.154,0,24.4444,12.01,0.518,0.838,0,0,0
17.622,0,23.4921,15.458,0.546,0.864,0,0,0
14.861,0,25.3968,12.658,0.554,0.841,0,0,0
17.543,0,23.0159,15.436,0.555,0.833,0,0,0
16.652,0,28.0952,14.445,0.519,0.933,0,0,0
14.564,0,23.0159,11.949,0.792,1.051,0,0,0
14.674,0,23.6508,12.299,0.556,0.982,0,0,0
13.68,0,21.746,11.087,0.548,1.224,0,0,0
16.075,0,26.3492,13.694,0.545,0.999,0,0,0
16.287,0,23.8095,12.596,0.757,1.898,0,0,0
17.905,0,29.2063,15.526,0.553,0.996,0,0,0
22.901,0,30.9524,20.497,0.56,1.064,0,0,0
20.67,0,33.0159,17.885,0.532,1.429,0,0,0
22.081,0,36.3492,19.626,0.558,0.977,0,0,0
24.243,0,33.3333,22.071,0.571,0.83,0,0,0
20.27,0,34.7619,17.739,0.529,1.192,0,0,0
21.71,0,35.873,19.306,0.539,1.013,0,0,0
22.82,0,31.1111,20.313,0.538,1.188,0,0,0
18.629,0,29.8413,16.254,0.555,1.008,0,0,0
26.729,0,37.7778,24.23,0.559,1.025,0,0,0
22.88,0,34.127,19.22,0.597,2.211,0,0,0
19.548,0,30.3175,17.158,0.53,1.014,0,0,0
22.957,0,33.3333,20.71,0.562,0.963,0,0,0
15.965,0,25.2381,13.609,0.529,1.018,0,0,0
23.884,0,32.6984,21.645,0.552,0.886,0,0,0
23.334,0,33.9683,21.009,0.565,0.992,0,0,0
21.67,0,35.3968,19.419,0.516,0.927,0,0,0
22.39,0,30,20.228,0.571,0.844,0,0,0
17.896,0,28.8889,15.468,0.562,1.003,0,0,0
22.516,0,30.9524,20.192,0.561,0.929,0,0,0
25.099,0,36.5079,20.088,1.684,2.512,0,0,0
15.966,0,25.873,13.669,0.537,0.888,0,0,0
21.373,0,29.3651,18.076,0.762,1.761,0,0,0
17.477,0,27.4603,15.216,0.551,0.942,0,0,0
20.693,0,24.7619,18.321,0.571,0.933,0,0,0
16.157,0,24.127,13.658,0.541,1.202,0,0,0
23.098,0,32.2222,20.607,0.544,1.175,0,0,0
16.802,0,26.3492,14.54,0.556,0.913,0,0,0
20.315,0,26.8254,17.826,0.6,1.05,0,0,0
16.917,0,28.254,14.657,0.547,0.976,0,0,0
24.511,0,34.7619,22.117,0.578,0.973,0,0,0
13.954,0,20.9524,11.682,0.547,0.894,0,0,0
23.408,0,33.9683,21.123,0.554,0.924,0,0,0
20.079,0,32.5397,17.283,0.591,1.375,0,0,0
22.593,0,36.1905,20.146,0.571,0.996,0,0,0
24.819,0,36.6667,22.668,0.573,0.801,0,0,0
19.365,0,32.2222,16.876,0.533,1.188,0,0,0
20.973,0,29.2063,18.608,0.541,0.934,0,0,0
17.116,0,28.8889,14.827,0.509,1.019,0,0,0
16.235,0,19.8413,14.034,0.556,0.856,0,0,0
16.55,0,26.6667,14.191,0.547,0.939,0,0,0
22.432,0,30.1587,20.212,0.559,0.886,0,0,0
16.008,0,26.1905,13.873,0.555,0.816,0,0,0
25.066,0,33.4921,22.758,0.535,0.962,0,0,0
20.945,0,33.4921,18.478,0.536,0.937,0,0,0
23.898,0,32.5397,21.43,0.54,1.039,0,0,0
27.744,0,35.7143,23.7,0.597,2.613,0,0,0
21.014,0,34.127,18.638,0.534,0.992,0,0,0
23.939,0,33.1746,21.673,0.557,0.889,0,0,0
16.145,0,26.6667,13.834,0.546,0.975,0,0,0
20.963,0,26.8254,18.676,0.603,0.885,0,0,0
24.781,0,35.3968,18.486,1.006,4.418,0,0,0
19.507,0,34.9206,17.199,0.533,0.953,0,0,0
21.828,0,30.9524,19.4,0.572,1.034,0,0,0
17.029,0,27.619,14.693,0.526,0.989,0,0,0
21.845,0,29.0476,19.434,0.559,0.995,0,0,0
19.748,0,30.9524,17.405,0.564,0.979,0,0,0
22.331,0,31.9048,20.08,0.54,0.935,0,0,0
15.241,0,25.873,13.172,0.526,0.854,0,0,0
19.353,0,26.9841,17.14,0.561,0.902,0,0,0
16.787,0,28.8889,14.576,0.53,0.927,0,0,0
21.396,0,29.6825,19.209,0.555,0.875,0,0,0
18.447,0,32.5397,16.459,0.543,0.759,0,0,0
18.94,0,31.9048,16.502,0.567,0.96,0,0,0
21.953,0,31.4286,19.696,0.556,0.946,0,0,0
17.381,0,30.4762,15.137,0.516,0.959,0,0,0
21.187,0,27.7778,18.855,0.561,0.943,0,0,0
19.614,0,32.5397,17.034,0.546,1.245,0,0,0
15.57,0,25.2381,13.282,0.557,0.851,0,0,0
22.737,0,35.2381,20.424,0.566,0.965,0,0,0
16.579,0,28.8889,14.342,0.535,0.931,0,0,0
17.25,0,23.1746,14.972,0.566,0.952,0,0,0
22.253,0,35.3968,19.963,0.527,0.933,0,0,0
24.763,0,35.2381,22.473,0.565,0.931,0,0,0
13.206,0,22.2222,10.92,0.532,0.997,0,0,0
19.874,0,27.3016,17.343,0.54,1.073,0,0,0
17.926,0,33.1746,15.662,0.523,0.957,0,0,0
19.918,0,34.9206,17.415,0.546,0.998,0,0,0
21.578,0,30.1587,19.355,0.562,0.88,0,0,0
14.601,0,23.3333,12.294,0.555,0.879,0,0,0
23.169,0,33.3333,20.579,0.57,1.215,0,0,0
18.755,0,34.4444,16.431,0.548,0.98,0,0,0
18.532,0,25.7143,16.239,0.566,0.947,0,0,0
14.427,0,26.0317,12.161,0.533,0.99,0,0,0
17.686,0,25.5556,15.41,0.563,0.943,0,0,0
14.338,0,25.5556,12.041,0.551,0.955,0,0,0
23.221,0,33.6508,20.937,0.538,0.882,0,0,0
17.663,0,30.7937,15.275,0.557,1.011,0,0,0
17.199,0,28.5714,14.506,0.531,1.272,0,0,0
22.428,0,31.5873,18.376,0.836,2.44,0,0,0
16.57,0,29.5238,14.255,0.557,0.939,0,0,0
19.701,0,28.8889,16.617,1.217,1.059,0,0,0
16.24,0,27.4603,13.909,0.538,1.01,0,0,0
13.888,0,24.127,11.35,0.552,1.171,0,0,0
15.906,0,27.1429,13.571,0.545,0.954,0,0,0
22.072,0,28.8889,18.034,0.65,2.651,0,0,0
17.044,0,29.6825,14.511,0.552,1.13,0,0,0
22.054,0,31.9048,18.42,0.811,1.967,0,0,0
17.787,0,31.1111,15.399,0.551,0.973,0,0,0
19.839,0,27.619,17.591,0.542,0.893,0,0,0
13.822,0,25.3968,11.692,0.533,0.882,0,0,0
18.307,0,26.8254,16.009,0.568,0.943,0,0,0
13.899,0,24.2857,11.681,0.555,0.909,0,0,0
18.972,0,28.0952,16.672,0.558,0.945,0,0,0
13.591,0,24.9206,11.38,0.508,0.951,0,0,0
17.523,0,24.2857,15.317,0.584,0.896,0,0,0
14.353,0,26.1905,12.101,0.572,0.857,0,0,0
16.945,0,24.127,14.803,0.565,0.824,0,0,0
13.54,0,22.8571,11.323,0.559,0.902,0,0,0
14.121,0,25.3968,11.466,0.576,1.302,0,0,0
14.305,0,27.7778,11.939,0.572,0.99,0,0,0
10.4,0,19.0476,8.339,0.526,0.842,0,0,0
17.098,0,25.2381,14.663,0.561,0.951,0,0,0
14,0,26.0317,11.655,0.528,0.93,0,0,0
15.694,0,22.2222,12.265,0.83,1.867,0,0,0
14.308,0,28.254,11.965,0.57,0.953,0,0,0
17.919,0,28.4127,12.397,0.89,3.552,0,0,0
16.104,0,30.6349,13.904,0.545,0.854,0,0,0
13.941,0,26.1905,11.44,0.542,1.229,0,0,0
14.082,0,27.4603,11.887,0.534,0.901,0,0,0
12.199,0,23.6508,10.092,0.571,0.832,0,0,0
12.143,0,22.381,10.001,0.536,0.831,0,0,0
12.305,0,23.0159,9.945,0.542,1.162,0,0,0
11.779,0,23.0159,9.622,0.543,0.839,0,0,0
12.557,0,23.6508,10.089,0.536,1.219,0,0,0
10.733,0,18.4127,8.401,0.605,0.963,0,0,0
9.853,0,19.0476,7.74,0.552,0.79,0,0,0
16.07,0,20.9524,12.275,0.69,2.4,0,0,0
12.611,0,24.6032,10.467,0.521,0.84,0,0,0
12.209,0,23.6508,9.81,0.546,1.133,0,0,0
14.605,0,30.7937,12.277,0.559,0.963,0,0,0
12.3,0,22.8571,9.821,0.536,1.238,0,0,0
12.201,0,23.8095,10.082,0.529,0.857,0,0,0
10.626,0,19.8413,8.5,0.537,0.855,0,0,0
16.624,0,26.0317,14.502,0.558,0.799,0,0,0
10.671,0,21.4286,8.699,0.507,0.794,0,0,0
9.925,0,20.9524,7.879,0.5,0.885,0,0,0
14.718,0,22.381,12.519,0.568,0.901,0,0,0
12.054,0,23.0159,9.946,0.552,0.875,0,0,0
15.655,0,19.3651,11.879,0.581,2.482,0,0,0
10.084,0,19.5238,7.861,0.553,0.914,0,0,0
12.42,0,24.127,10.276,0.559,0.885,0,0,0
16.497,0,26.6667,14.378,0.561,0.797,0,0,0
12.312,0,26.3492,10.069,0.553,0.952,0,0,0
16.864,0,26.0317,14.627,0.557,0.94,0,0,0
12.615,0,25.7143,10.458,0.59,0.899,0,0,0
17.224,0,26.9841,15.17,0.563,0.787,0,0,0
12.201,0,23.9683,10.07,0.546,0.908,0,0,0
18.188,0,30.4762,16.064,0.567,0.853,0,0,0
13.272,0,27.3016,10.957,0.561,0.99,0,0,0
16.859,0,24.4444,14.346,0.575,0.909,0,0,0
13.668,0,25.3968,11.487,0.55,0.843,0,0,0
19.654,0,31.4286,13.611,1.334,3.968,0,0,0
11.448,0,22.6984,9.177,0.559,0.935,0,0,0
12.864,0,26.8254,10.736,0.564,0.844,0,0,0
13.198,0,26.9841,11.081,0.548,0.843,0,0,0
11.547,0,24.2857,9.483,0.507,0.893,0,0,0
11.361,0,22.0635,9.22,0.553,0.85,0,0,0
12.874,0,25.0794,10.167,0.506,1.493,0,0,0
12.536,0,23.8095,10.092,0.734,0.921,0,0,0
14.686,0,29.8413,12.09,0.699,1.156,0,0,0
13.178,0,26.0317,10.967,0.548,0.846,0,0,0
13.569,0,25.5556,10.883,0.522,1.439,0,0,0
11.211,0,19.8413,9.026,0.543,0.834,0,0,0
11.746,0,23.1746,9.528,0.549,0.929,0,0,0
11.476,0,21.746,9.267,0.54,0.867,0,0,0
9.964,0,19.5238,7.879,0.523,0.857,0,0,0
14.56,0,20.9524,12.284,0.568,0.923,0,0,0
12.642,0,24.6032,10.377,0.63,0.92,0,0,0
13.078,0,17.7778,7.591,1.513,3.249,0,0,0
11.575,0,23.1746,9.303,0.617,0.918,0,0,0
11.268,0,21.2698,9.203,0.533,0.826,0,0,0
11.147,0,19.6825,8.955,0.559,0.87,0,0,0
11.427,0,23.8095,9.313,0.515,0.888,0,0,0
13.283,0,25.5556,11.073,0.526,0.892,0,0,0
9.511,0,17.1429,7.492,0.512,0.803,0,0,0
13.949,0,19.3651,11.776,0.558,0.807,0,0,0
11.287,0,22.2222,9.098,0.506,0.935,0,0,0
15.947,0,20.7937,12.015,0.709,2.488,0,0,0
11.268,0,21.1111,9.047,0.521,0.795,0,0,0
9.411,0,17.7778,7.384,0.522,0.842,0,0,0
11.492,0,12.2222,9.364,0.565,0.814,0,0,0
9.016,0,13.9683,6.943,0.586,0.82,0,0,0
11.25,0,19.2063,9.056,0.54,0.935,0,0,0
10.714,0,20,8.507,0.539,0.878,0,0,0
10.98,0,19.3651,8.71,0.563,0.963,0,0,0
14.531,0,19.3651,11.972,0.582,1.273,0,0,0
10.343,0,19.6825,8.182,0.558,0.841,0,0,0
9.394,0,18.0952,7.418,0.527,0.795,0,0,0
15.449,0,21.9048,12.324,0.558,1.859,0,0,0
9.286,0,16.8254,7.077,0.594,0.884,0,0,0
8.733,0,16.1905,6.733,0.509,0.789,0,0,0
13.029,0,16.6667,7.403,0.901,4.031,0,0,0
10.543,0,21.4286,8.307,0.532,0.885,0,0,0
8.968,0,17.3016,6.986,0.509,0.791,0,0,0
15.011,0,20.4762,11.37,0.649,2.31,0,0,0
8.679,0,16.8254,6.662,0.524,0.779,0,0,0
12.502,0,28.7302,10.33,0.543,0.91,0,0,0
11.423,0,13.9683,9.39,0.566,0.771,0,0,0
8.716,0,16.8254,6.604,0.565,0.836,0,0,0
8.089,0,16.0317,6.033,0.552,0.828,0,0,0
9.137,0,14.127,5.877,0.626,1.681,0,0,0
6.585,0,10.4762,4.533,0.558,0.779,0,0,0
7.278,0,12.8571,5.263,0.538,0.777,0,0,0
10.05,0,15.2381,6.374,0.893,1.701,0,0,0
9.589,0,18.5714,7.364,0.572,0.873,0,0,0
7.825,0,14.2857,5.844,0.511,0.785,0,0,0
10.397,0,18.4127,7.085,0.532,2.083,0,0,0
7.736,0,13.9683,5.724,0.534,0.775,0,0,0
9.306,0,21.5873,7.319,0.522,0.804,0,0,0
14.453,0,22.6984,12.021,0.572,1.178,0,0,0
11.143,0,23.1746,8.945,0.567,0.894,0,0,0
10.313,0,21.4286,8.379,0.513,0.778,0,0,0
16.025,0,22.8571,12.271,0.739,2.352,0,0,0
10.835,0,21.1111,8.842,0.554,0.728,0,0,0
9.338,0,18.7302,7.226,0.596,0.876,0,0,0
15.589,0,20.1587,11.848,1.312,1.731,0,0,0
8.335,0,15.7143,6.22,0.553,0.937,0,0,0
8.269,0,16.6667,6.332,0.534,0.735,0,0,0
15.934,0,23.8095,12.291,0.822,2.137,0,0,0
9.883,0,20.4762,7.777,0.559,0.861,0,0,0
7.125,0,12.5397,5.032,0.546,0.86,0,0,0
15.418,0,21.5873,12.13,0.713,1.905,0,0,0
10.829,0,21.1111,8.743,0.565,0.778,0,0,0
9.72,0,18.0952,7.73,0.515,0.816,0,0,0
13.051,0,17.619,7.683,1.685,2.923,0,0,0
9.69,0,19.2063,7.603,0.53,0.842,0,0,0
9.725,0,19.0476,7.557,0.551,0.94,0,0,0
6.336,0,11.2698,4.322,0.553,0.834,0,0,0
11.246,0,23.0159,9.063,0.574,0.841,0,0,0
8.831,0,17.1429,6.776,0.546,0.854,0,0,0
12.229,0,16.6667,10.059,0.563,0.854,0,0,0
8.384,0,15.3968,6.011,0.544,1.101,0,0,0
12.999,0,24.7619,10.739,0.551,0.945,0,0,0
12.728,0,21.2698,10.493,0.556,0.874,0,0,0
16.193,0,28.5714,12.453,0.847,2.069,0,0,0
12.295,0,23.6508,10.094,0.555,0.871,0,0,0
14.265,0,26.8254,11.54,0.532,1.426,0,0,0
11.907,0,22.5397,9.635,0.526,0.871,0,0,0
14.369,0,23.6508,11.309,0.995,1.344,0,0,0
7.186,0,10.6349,4.765,0.574,1.108,0,0,0
13.02,0,26.3492,10.889,0.555,0.85,0,0,0
17.985,0,28.254,15.707,0.542,0.932,0,0,0
13.085,0,28.5714,11.089,0.531,0.791,0,0,0
13.599,0,20.6349,11.415,0.558,0.863,0,0,0
11.676,0,26.3492,9.523,0.54,0.91,0,0,0
15.503,0,23.8095,12.344,0.91,1.521,0,0,0
13.578,0,30.4762,11.378,0.552,0.908,0,0,0
10.271,0,21.9048,8.209,0.521,0.803,0,0,0
15.853,0,25.3968,13.787,0.558,0.794,0,0,0
12.947,0,27.619,10.716,0.591,0.915,0,0,0
16.754,0,27.3016,14.718,0.562,0.776,0,0,0
14.831,0,30.7937,12.64,0.555,0.921,0,0,0
13.482,0,26.5079,11.01,0.556,1.195,0,0,0
13.471,0,27.3016,11.419,0.56,0.737,0,0,0
13.81,0,27.619,11.205,0.607,1.258,0,0,0
15.13,0,31.2698,12.917,0.521,0.933,0,0,0
15.48,0,30.6349,12.2,0.914,1.441,0,0,0
14.943,0,30.9524,12.581,0.549,0.926,0,0,0
14.131,0,29.5238,11.595,0.52,1.253,0,0,0
15.645,0,32.6984,13.369,0.576,0.905,0,0,0
15.124,0,28.0952,11.812,0.98,1.505,0,0,0
13.757,0,28.5714,11.433,0.529,0.844,0,0,0
10.697,0,17.9365,8.325,0.535,0.858,0,0,0
16.209,0,23.6508,14.104,0.561,0.841,0,0,0
16.475,0,32.5397,14.031,0.555,1.056,0,0,0
19.949,0,34.6032,17.722,0.56,0.903,0,0,0
17.374,0,33.9683,15.264,0.512,0.882,0,0,0
21.464,0,35.0794,19.092,0.564,0.983,0,0,0
16.932,0,33.0159,14.745,0.531,0.912,0,0,0
21.549,0,32.381,18.897,0.53,0.909,0,0,0
15.659,0,32.8571,13.357,0.533,0.979,0,0,0
22.399,0,36.1905,20.131,0.566,0.866,0,0,0
15.913,0,33.0159,13.607,0.557,0.979,0,0,0
19.646,0,29.2063,17.502,0.553,0.804,0,0,0
13.857,0,25.2381,11.679,0.513,0.871,0,0,0
19.679,0,31.4286,17.497,0.547,0.869,0,0,0
15.439,0,32.2222,13.217,0.519,0.942,0,0,0
20.652,0,33.1746,18.272,0.559,0.981,0,0,0
18.074,0,36.9841,15.75,0.538,0.987,0,0,0
13.682,0,27.7778,11.434,0.542,0.924,0,0,0
13.586,0,27.619,10.933,0.618,1.217,0,0,0
15.408,0,32.0635,13.175,0.544,0.887,0,0,0
16.259,0,29.6825,12.9,0.667,1.965,0,0,0
11.838,0,20.4762,9.539,0.557,1.004,0,0,0
16.49,0,28.254,12.979,0.599,2.131,0,0,0
11.492,0,21.4286,9.416,0.55,0.809,0,0,0
13.981,0,26.8254,11.532,0.527,1.243,0,0,0
11.416,0,20.7937,9.309,0.557,0.807,0,0,0
10.95,0,20,8.85,0.544,0.842,0,0,0
17.328,0,27.1429,14.981,0.631,1.009,0,0,0
12.681,0,23.4921,10.558,0.533,0.801,0,0,0
16.953,0,27.1429,14.799,0.565,0.819,0,0,0
14.742,0,27.619,12.22,0.589,0.836,0,0,0
18.386,0,28.7302,13.02,0.635,3.916,0,0,0
12.749,0,23.0159,10.232,0.559,0.911,0,0,0
11.386,0,20.1587,8.85,0.555,0.948,0,0,0
15.237,0,27.9365,12.994,0.563,0.869,0,0,0
12.471,0,21.4286,10.154,0.644,0.936,0,0,0
15.607,0,30.1587,13.305,0.527,0.891,0,0,0
13.57,0,23.6508,11.199,0.544,1.108,0,0,0
15.416,0,24.9206,12.589,0.625,1.101,0,0,0
22.249,0,30.3175,18.145,0.85,2.416,0,0,0
13.813,0,24.7619,11.565,0.537,0.922,0,0,0
11.577,0,18.5714,9.258,0.54,1.021,0,0,0
12.316,0,21.1111,9.873,0.557,0.918,0,0,0
13.405,0,24.127,10.897,0.556,1.162,0,0,0
12.105,0,21.5873,9.889,0.557,0.841,0,0,0
19.1,0,30.4762,14.169,1.657,2.541,0,0,0
18.685,0,35.7143,16.331,0.525,1.011,0,0,0
20.077,0,31.9048,17.924,0.551,0.848,0,0,0
