Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.278,0,21.9048,12.319,0.66,2.604,0,0,0
12.709,0,25.2381,10.502,0.564,0.896,0,0,0
10.92,0,21.5873,8.67,0.678,0.856,0,0,0
14.121,0,21.9048,11.758,0.566,0.829,0,0,0
9.938,0,20.7937,7.83,0.535,0.873,0,0,0
9.759,0,15.7143,7.29,0.559,0.897,0,0,0
14.805,0,23.3333,12.652,0.566,0.912,0,0,0
10.49,0,18.5714,8.141,0.544,0.933,0,0,0
12.314,0,26.8254,10.147,0.533,0.881,0,0,0
14.801,0,22.2222,12.584,0.568,0.883,0,0,0
14.1,0,27.4603,11.874,0.523,0.931,0,0,0
16.638,0,25.2381,14.394,0.573,0.905,0,0,0
12.332,0,24.4444,10.14,0.553,0.931,0,0,0
15.957,0,22.0635,12.328,0.792,2.067,0,0,0
11.366,0,22.6984,9.214,0.565,0.864,0,0,0
11.692,0,22.6984,9.37,0.549,0.989,0,0,0
11.505,0,22.2222,9.317,0.531,0.874,0,0,0
11.264,0,23.0159,9.178,0.527,0.826,0,0,0
11.304,0,21.4286,9.033,0.557,0.886,0,0,0
10.492,0,20.7937,8.379,0.524,0.866,0,0,0
15.889,0,25.7143,13.795,0.559,0.777,0,0,0
11.536,0,23.4921,9.3,0.546,0.924,0,0,0
15.944,0,23.3333,12.809,1.072,1.291,0,0,0
14.056,0,31.5873,11.87,0.537,0.913,0,0,0
13.509,0,27.9365,11.024,0.552,1.256,0,0,0
12.953,0,25.5556,10.806,0.56,0.826,0,0,0
16.159,0,28.8889,12.346,0.886,1.924,0,0,0
11.478,0,22.381,9.32,0.552,0.847,0,0,0
12.498,0,26.0317,10.277,0.558,0.981,0,0,0
14.671,0,31.1111,12.29,0.548,0.905,0,0,0
12.343,0,25.873,10.196,0.547,0.884,0,0,0
12.941,0,26.5079,10.747,0.555,0.882,0,0,0
11.161,0,21.5873,9.084,0.543,0.813,0,0,0
15.24,0,23.4921,13.209,0.56,0.78,0,0,0
11.675,0,24.2857,9.631,0.544,0.819,0,0,0
13.792,0,18.0952,7.875,1.802,3.382,0,0,0
13.186,0,25.873,10.944,0.556,0.889,0,0,0
12.989,0,26.1905,10.911,0.547,0.826,0,0,0
10.089,0,20.3175,8.055,0.571,0.763,0,0,0
10.506,0,22.0635,8.468,0.561,0.826,0,0,0
13.271,0,17.7778,7.789,0.888,3.816,0,0,0
8.652,0,15.5556,6.41,0.564,0.938,0,0,0
12.355,0,25.0794,10.296,0.535,0.8,0,0,0
18.184,0,30.4762,16.049,0.574,0.775,0,0,0
12.981,0,26.5079,10.885,0.522,0.894,0,0,0
16.963,0,28.0952,14.82,0.571,0.777,0,0,0
12.813,0,27.4603,10.745,0.52,0.784,0,0,0
16.74,0,24.9206,14.548,0.611,0.894,0,0,0
12.86,0,28.254,10.74,0.525,0.826,0,0,0
17.373,0,26.9841,15.097,0.582,0.969,0,0,0
14.348,0,30.1587,12.172,0.55,0.888,0,0,0
13.759,0,29.6825,11.402,0.556,1.158,0,0,0
9.965,0,19.6825,7.667,0.569,0.95,0,0,0
12.301,0,26.1905,10.28,0.525,0.794,0,0,0
